username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-08-11 04:08;0;0;"#GE General Electric's new CEO places $2.7 mln bet on company's future. Read more: http:// owler.us/ac0fMS $ GE";;;#GE;"895859342301315076";https://twitter.com/business_supser/status/895859342301315076
OurMissingNews_;2017-08-11 04:00;0;0;"GE’s new CEO bets $2.7 million he can revive the stock $ GE https://www. wsj.com/articles/ges-n ew-ceo-bets-2-7-million-he-can-revive-the-stock-1502400184 … via @WSJ";;@WSJ;;"895857538935259136";https://twitter.com/OurMissingNews_/status/895857538935259136
midetimes;2017-08-11 03:56;0;0;"Visionary Asset Management Inc. Has $2.70 Million Position in General Electric Company $ GE http:// ift.tt/2wNQwwK";;;;"895856427507621888";https://twitter.com/midetimes/status/895856427507621888
midetimes;2017-08-11 03:56;0;0;"General Electric Company $ GE Shares Sold by Tarbox Family Office Inc. http:// ift.tt/2vUtJD3";;;;"895856417961385984";https://twitter.com/midetimes/status/895856417961385984
dailypoliticaln;2017-08-11 03:53;0;0;"Visionary Asset Management Inc. Has $2.70 Million Position in General Electric Company $ GE http:// ift.tt/2uvTGnO";;;;"895855692590055424";https://twitter.com/dailypoliticaln/status/895855692590055424
dailypoliticaln;2017-08-11 03:53;0;0;"General Electric Company $ GE Shares Sold by Tarbox Family Office Inc. http:// ift.tt/2vUv2Ry";;;;"895855686965440512";https://twitter.com/dailypoliticaln/status/895855686965440512
investmorris;2017-08-11 03:44;0;0;"GE CEO Flannery bought $2.7M in company stock this week $ GE http://www. seekingalpha.com/news/3288493";;;;"895853329682751489";https://twitter.com/investmorris/status/895853329682751489
newswelldone;2017-08-11 03:28;0;0;"$ GE $ NBC : General Electric’s New CEO Just Made A $2.7 Million Bet on the …: http://www. StockNewsWires.com/ge-nbc-general -electrics-new-ceo-just-made-a-2-7-million-bet-on-the/ …";;;;"895849312848035841";https://twitter.com/newswelldone/status/895849312848035841
storminvestor;2017-08-11 03:20;0;0;"General Electric Company $ GE Position Increased by Schwab Charles Investment Management Inc. http:// ift.tt/2uLUCnL";;;;"895847377160089600";https://twitter.com/storminvestor/status/895847377160089600
SPNewsAnalysis;2017-08-11 03:20;0;0;"General Electric Company $ GE Position Increased by Schwab Charles Investment Management Inc. http:// ift.tt/2uvnwcn";;;;"895847331286982656";https://twitter.com/SPNewsAnalysis/status/895847331286982656
sajhusainaero;2017-08-11 03:11;0;1;"So cool to see $ GE doing good things in my home town! #Baltimore https:// twitter.com/generalelectri c/status/895710534011674624 …";;;#Baltimore;"895845089771216897";https://twitter.com/sajhusainaero/status/895845089771216897
AlpacaAlerts;2017-08-11 03:00;0;0;"$ GE is in Descending Triangle winning 83.33% in the past. https:// goo.gl/iCj2Q9 pic.twitter.com/3n3cNCWHvZ";;;;"895842213267165188";https://twitter.com/AlpacaAlerts/status/895842213267165188
business_supser;2017-08-11 02:34;0;0;"#GE With stock buy, #'s new CEO puts millions behind a turnaround. Read more: http:// owler.us/ac0fhk $ GE";;;#GE #;"895835708199284737";https://twitter.com/business_supser/status/895835708199284737
midetimes;2017-08-11 02:26;0;0;"General Electric Company $ GE Shares Sold by DF Dent & Co. Inc. http:// ift.tt/2vUfFt6";;;;"895833810415345664";https://twitter.com/midetimes/status/895833810415345664
WKRBNews;2017-08-11 02:24;0;0;"General Electric Company $ GE Shares Sold by DF Dent & Co. Inc. http:// ift.tt/2uLNTdv";;;;"895833284038590464";https://twitter.com/WKRBNews/status/895833284038590464
dailypoliticaln;2017-08-11 02:23;0;0;"General Electric Company $ GE Shares Sold by DF Dent & Co. Inc. http:// ift.tt/2uLNTdv";;;;"895833088726622208";https://twitter.com/dailypoliticaln/status/895833088726622208
IRAMarketReport;2017-08-11 02:20;0;0;"General Electric Company $ GE Stake Increased by Brown Advisory Securities LLC http:// ift.tt/2uM6Mge";;;;"895832230177722368";https://twitter.com/IRAMarketReport/status/895832230177722368
chaffeybreeze;2017-08-11 02:16;0;0;"General Electric Company $ GE Stake Increased by Brown Advisory Securities LLC http:// ift.tt/2uM6Mge";;;;"895831274547544064";https://twitter.com/chaffeybreeze/status/895831274547544064
newswelldone;2017-08-11 02:11;0;0;"$ GE : With stock buy, GE’s new CEO puts millions behind a turnaround: http://www. StockNewsWires.com/ge-with-stock- buy-ges-new-ceo-puts-millions-behind-a-turnaround/ …";;;;"895829892108910593";https://twitter.com/newswelldone/status/895829892108910593
davharris;2017-08-11 01:57;0;0;"With stock buy, GE's new CEO puts millions behind a turnaround http:// bizj.us/1pa2or via @bosbizgregryan $ GE";;@bosbizgregryan;;"895826466515984384";https://twitter.com/davharris/status/895826466515984384
BosBizJournal;2017-08-11 01:57;0;0;"With stock buy, GE's new CEO puts millions behind a turnaround http:// bizj.us/1pa2or via @bosbizgregryan $ GE";;@bosbizgregryan;;"895826466453282816";https://twitter.com/BosBizJournal/status/895826466453282816
business_supser;2017-08-11 01:33;0;0;"#GE #'s AI CX Spinoff Raises $5M. Read more: http:// owler.us/ac0e3A $ GE";;;#GE #;"895820469483393024";https://twitter.com/business_supser/status/895820469483393024
NelliesTrove;2017-08-11 01:31;0;0;"Check out NEW #Versace #Sugar Bowl w Lid in #Barocco Pattern - Fine #Porcelain -GET IT NOW! http://www. ebay.com/itm/-/16259003 1049?roken=cUgayN&soutkn=5jKALO … via @eBay $ CBAY $ GE";;@eBay;#Versace #Sugar #Barocco #Porcelain;"895820053765083138";https://twitter.com/NelliesTrove/status/895820053765083138
mapocoloco;2017-08-11 01:23;0;0;"GE CEO Flannery bought $2.7M in company stock this week $ GE http://www. seekingalpha.com/news/3288493";;;;"895817842511167489";https://twitter.com/mapocoloco/status/895817842511167489
TraderGuruNY;2017-08-11 00:36;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"895806072501530624";https://twitter.com/TraderGuruNY/status/895806072501530624
BWells2336;2017-08-11 00:08;0;0;"have you tried this? i've been getting my trade ideas with it http:// bit.ly/2v2mreY $ GS $ GM $ GE";;;;"895799015568232448";https://twitter.com/BWells2336/status/895799015568232448
