username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-06-09 11:12;0;0;"International Business Machines Corp. Target of Unusually Large Options Trading $ IBM http:// ift.tt/2rI9aWT";;;;"873135617403637761";https://twitter.com/AmericanBanking/status/873135617403637761
ConsumerFeed;2017-06-09 11:09;0;0;"International Business Machines Corp. Target of Unusually Large Options Trading $ IBM http:// ift.tt/2r8DwmY #acn";;;#acn;"873134998613897216";https://twitter.com/ConsumerFeed/status/873134998613897216
TranscriptDaily;2017-06-09 11:08;0;0;"International Business Machines Corp. Target of Unusually Large Options Trading $ IBM http:// ift.tt/2r2xi3I";;;;"873134714726608897";https://twitter.com/TranscriptDaily/status/873134714726608897
App_sw_;2017-06-09 10:29;0;0;"#IBM DPMS partners with #as part of its PrivaCIL solution. Read more: http:// owler.us/acPMCo $ IBM";;;#IBM #as;"873124790483079168";https://twitter.com/App_sw_/status/873124790483079168
App_sw_;2017-06-09 10:28;0;0;"#IBM Blockchain Consortium Draws Enterprise Giants to Revolutionize Digital Identity. Read more: http:// owler.us/acPMCp $ IBM";;;#IBM;"873124635168002048";https://twitter.com/App_sw_/status/873124635168002048
App_sw_;2017-06-09 10:27;0;0;"#IBM Cloud as a service is growing across clients: #'s Mukul Mathur. Read more: http:// owler.us/acPMCy $ IBM";;;#IBM #;"873124479651663872";https://twitter.com/App_sw_/status/873124479651663872
App_sw_;2017-06-09 10:27;0;0;"#IBM #'s Keith Salzman: Health IT Platforms Should Be Designed With Cybersecurity in Mind. Read more: http:// owler.us/acPMCv $ IBM";;;#IBM #;"873124324277854209";https://twitter.com/App_sw_/status/873124324277854209
App_sw_;2017-06-09 10:26;0;0;"#IBM #Backup Bug Gets Workaround Fix After Nine Months of Exposure. Read more: http:// owler.us/acPMCB $ IBM";;;#IBM #Backup;"873124168895651840";https://twitter.com/App_sw_/status/873124168895651840
App_sw_;2017-06-09 10:25;0;0;"#IBM Georgia District Pilots #and Sesame Street AI-Powered Vocabulary App. Read more: http:// owler.us/acPMCJ $ IBM";;;#IBM #and;"873123857904709633";https://twitter.com/App_sw_/status/873123857904709633
App_sw_;2017-06-09 10:24;0;0;"#IBM #'s new 5nm chips can achieve four times the battery life on your devices. Read more: http:// owler.us/acPMCH $ IBM";;;#IBM #;"873123702497361921";https://twitter.com/App_sw_/status/873123702497361921
App_sw_;2017-06-09 10:23;0;0;"#IBM #Mandate : Remote Workers Must Return to Office. Read more: http:// owler.us/acPMCR $ IBM";;;#IBM #Mandate;"873123391452073984";https://twitter.com/App_sw_/status/873123391452073984
CowenResearch;2017-06-09 10:16;0;0;"Derrick Wood publishes investment takeaways from #SparkSummit $ HDP $ IBM $ CLDR";;;#SparkSummit;"873121607643942915";https://twitter.com/CowenResearch/status/873121607643942915
App_sw_;2017-06-09 10:15;0;0;"#IBM Facebook To Move WhatsApp Data From #Cloud . Read more: http:// owler.us/acPMEK $ IBM";;;#IBM #Cloud;"873121370950909954";https://twitter.com/App_sw_/status/873121370950909954
App_sw_;2017-06-09 10:08;0;0;"#IBM Lloyds Bank inks £1.3 billion IT outsourcing deal with #. Read more: http:// owler.us/acPQpA $ IBM";;;#IBM #;"873119505655803906";https://twitter.com/App_sw_/status/873119505655803906
_it_services;2017-06-09 10:08;0;0;"#IBM Lloyds Bank inks £1.3 billion IT outsourcing deal with #. Read more: http:// owler.us/acPQoE $ IBM";;;#IBM #;"873119505605459968";https://twitter.com/_it_services/status/873119505605459968
_it_services;2017-06-09 10:07;0;0;"#IBM #, Cisco Partner To Counter Cybercrime. Read more: http:// owler.us/acPQlu $ IBM";;;#IBM #;"873119350521184257";https://twitter.com/_it_services/status/873119350521184257
App_sw_;2017-06-09 10:05;0;0;"#IBM #, Cisco Partner To Counter Cybercrime. Read more: http:// owler.us/acPQmp $ IBM";;;#IBM #;"873118728384270336";https://twitter.com/App_sw_/status/873118728384270336
_it_services;2017-06-09 09:56;0;0;"#IBM Rimini Street puts #and Microsoft in its sights. Read more: http:// owler.us/acPQda $ IBM";;;#IBM #and;"873116551297122306";https://twitter.com/_it_services/status/873116551297122306
App_sw_;2017-06-09 09:56;0;0;"#IBM Rimini Street puts #and Microsoft in its sights. Read more: http:// owler.us/acPQdA $ IBM";;;#IBM #and;"873116551192248321";https://twitter.com/App_sw_/status/873116551192248321
WatchlistN;2017-06-09 09:22;0;0;"International Business Machines Corp. $ IBM Stake Increased by Abner Herrman & Brock LLC http:// zpr.io/P5gGX";;;;"873107976709488642";https://twitter.com/WatchlistN/status/873107976709488642
WatchlistN;2017-06-09 09:22;0;0;"International Business Machines Corp. $ IBM Shares Bought by OLD Point Trust & Financial Services N A http:// zpr.io/P5gGa";;;;"873107968157294593";https://twitter.com/WatchlistN/status/873107968157294593
_it_services;2017-06-09 08:34;0;0;"#IBM #'s Keith Salzman: Health IT Platforms Should Be Designed With Cybersecurity in Mind. Read more: http:// owler.us/acPMBE $ IBM";;;#IBM #;"873096014625873921";https://twitter.com/_it_services/status/873096014625873921
_it_services;2017-06-09 08:34;0;0;"#IBM Blockchain Consortium Draws Enterprise Giants to Revolutionize Digital Identity. Read more: http:// owler.us/acPMBH $ IBM";;;#IBM;"873095858853601280";https://twitter.com/_it_services/status/873095858853601280
_it_services;2017-06-09 08:33;0;0;"#IBM DPMS partners with #as part of its PrivaCIL solution. Read more: http:// owler.us/acPMBF $ IBM";;;#IBM #as;"873095703056138240";https://twitter.com/_it_services/status/873095703056138240
_it_services;2017-06-09 08:32;0;0;"#IBM #Backup Bug Gets Workaround Fix After Nine Months of Exposure. Read more: http:// owler.us/acPMBK $ IBM";;;#IBM #Backup;"873095547736866816";https://twitter.com/_it_services/status/873095547736866816
_it_services;2017-06-09 08:32;0;0;"#IBM Cloud as a service is growing across clients: #'s Mukul Mathur. Read more: http:// owler.us/acPMBL $ IBM";;;#IBM #;"873095391855517699";https://twitter.com/_it_services/status/873095391855517699
_it_services;2017-06-09 08:31;0;0;"#IBM #Mandate : Remote Workers Must Return to Office. Read more: http:// owler.us/acPMBP $ IBM";;;#IBM #Mandate;"873095236418797568";https://twitter.com/_it_services/status/873095236418797568
_it_services;2017-06-09 08:31;0;0;"#IBM #'s new 5nm chips can achieve four times the battery life on your devices. Read more: http:// owler.us/acPMBS $ IBM";;;#IBM #;"873095080772476929";https://twitter.com/_it_services/status/873095080772476929
_it_services;2017-06-09 08:29;0;0;"#IBM Georgia District Pilots #and Sesame Street AI-Powered Vocabulary App. Read more: http:// owler.us/acPMBQ $ IBM";;;#IBM #and;"873094769743847426";https://twitter.com/_it_services/status/873094769743847426
_it_services;2017-06-09 08:27;0;0;"#IBM Facebook To Move WhatsApp Data From #Cloud . Read more: http:// owler.us/acPMDP $ IBM";;;#IBM #Cloud;"873094302401937412";https://twitter.com/_it_services/status/873094302401937412
_it_services;2017-06-09 06:24;0;0;"#IBM #Expands New Collar Career Partnerships with Community Colleges - Higher Ed Market Head... Read more: http:// owler.us/acPLGh $ IBM";;;#IBM #Expands;"873063239193468928";https://twitter.com/_it_services/status/873063239193468928
TickerReport;2017-06-09 05:27;0;0;"International Business Machines Corp. $ IBM Rating Increased to Hold at Vetr Inc. http:// ift.tt/2r85fEr";;;;"873048816399732738";https://twitter.com/TickerReport/status/873048816399732738
emq_news;2017-06-09 05:24;0;0;"International Business Machines Corp. $ IBM Rating Increased to Hold at Vetr Inc. http:// zpr.io/P56GE";;;;"873048012116729856";https://twitter.com/emq_news/status/873048012116729856
TickerReport;2017-06-09 05:24;0;0;"International Business Machines Corp. $ IBM Rating Increased to Hold at Vetr Inc. http:// zpr.io/P56GE";;;;"873048008572542977";https://twitter.com/TickerReport/status/873048008572542977
midetimes;2017-06-09 05:17;0;0;"International Business Machines Corp. Target of Unusually Large Options Trading $ IBM http:// mideasttime.com/?p=1764862";;;;"873046365823053826";https://twitter.com/midetimes/status/873046365823053826
MogulAzam;2017-06-09 04:52;0;0;"Cloud companies are experimenting with AI diagnostics to attract medical clients $ GOOG $ AMZN $ MSFT $ IBM #AI https://www. bloomberg.com/news/articles/ 2017-06-08/the-ai-doctor-orders-more-tests … via @BW";;@BW;#AI;"873040125881491457";https://twitter.com/MogulAzam/status/873040125881491457
janekwagner;2017-06-09 04:43;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=tweet … $ CSCO $ IBM $ GOOGL $ GOOG $ FB $ MSFT";;;;"873037830565404672";https://twitter.com/janekwagner/status/873037830565404672
JervisCapital;2017-06-09 03:37;0;0;"what are your thoughts on $ IBM , still more downside?";;;;"873021244274331648";https://twitter.com/JervisCapital/status/873021244274331648
ChartMill;2017-06-09 03:27;0;0;"$ IBM socially trending now, check out why at http:// stockcharts.chartmill.com/u/Byl3aScvfW #Kindle #AndroidDev pic.twitter.com/gMotCq82zZ";;;#Kindle #AndroidDev;"873018616194760704";https://twitter.com/ChartMill/status/873018616194760704
rothniven;2017-06-09 03:24;0;0;"IBM integrates Watson into its security operations platform | ZDNet http:// crwd.fr/2sV4VFv #cybersecurity #iot #iiot #ibm $ ibm pic.twitter.com/LPnKutG7t0";;;#cybersecurity #iot #iiot #ibm;"873017831553720321";https://twitter.com/rothniven/status/873017831553720321
1MinuteStock;2017-06-09 03:15;0;0;"Recommendation #HOLD for $ IBM with UB rating - 2.73 out of 5. https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"873015553832693760";https://twitter.com/1MinuteStock/status/873015553832693760
ChartMill;2017-06-09 03:10;0;0;"Check out $ IBM on ChartMill at http:// stockcharts.chartmill.com/u/HJ70TWcvGZ #vaccines #RBIPolicy pic.twitter.com/TL0tpKdIrh";;;#vaccines #RBIPolicy;"873014326659088384";https://twitter.com/ChartMill/status/873014326659088384
Drugdoctor2014;2017-06-09 02:24;0;1;"$ JAMN .0007- Finally- New Marijuana Runner $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/sQ97siXhb9";;;;"873002928768000007";https://twitter.com/Drugdoctor2014/status/873002928768000007
App_sw_;2017-06-09 02:16;0;0;"#IBM Novartis and #Watson collaborate to advance breast cancer treatment and more digital he... Read more: http:// owler.us/acPJK8 $ IBM";;;#IBM #Watson;"873000735666917376";https://twitter.com/App_sw_/status/873000735666917376
_it_services;2017-06-09 02:16;0;0;"#IBM Novartis and #Watson collaborate to advance breast cancer treatment and more digital he... Read more: http:// owler.us/acPJKW $ IBM";;;#IBM #Watson;"873000735662723073";https://twitter.com/_it_services/status/873000735662723073
App_sw_;2017-06-09 02:11;0;0;"#IBM Facebook to move WhatsApp data from #Cloud . Read more: http:// owler.us/acPJIq $ IBM";;;#IBM #Cloud;"872999492408098816";https://twitter.com/App_sw_/status/872999492408098816
_it_services;2017-06-09 02:10;1;0;"#IBM Facebook to move WhatsApp data from #Cloud . Read more: http:// owler.us/acPJIi $ IBM";;;#IBM #Cloud;"872999337009098752";https://twitter.com/_it_services/status/872999337009098752
sonnet_bot;2017-06-09 01:10;0;0;"$ IBM Beats on earnings miss on Rev maintains full yr earnings View pic.twitter.com/dYIwVbJReE";;;;"872984320947998722";https://twitter.com/sonnet_bot/status/872984320947998722
michvictor;2017-06-09 00:33;0;0;"IBM Losing a Major Cloud Customer Is Much Ado About Nothing @themotleyfool #stocks $ IBM , $ FB https://www. fool.com/investing/2017 /06/08/ibm-losing-a-major-cloud-customer-is-much-ado-abou.aspx …";;@themotleyfool;#stocks;"872974880383393793";https://twitter.com/michvictor/status/872974880383393793
pennyomegaCRWE;2017-06-09 00:14;1;0;"Market Commentary For Friday, June 09 - $ ENDP , $ NVDA , $ OXY , $ GOOGL , $ CVX , $ HUM , $ APC , $ JD , $ IBM , $ MRO , $ XRT , $ HES http:// crweworld.com/article/financ e/77114/the-moskowitz-report-psx-baba-azo-amzn-xone-sbux-jpm-wmt-cop-sina-orly-nflx-ddd-cmcsa-mpc-shld-xle-bidu-fb-iff-kss-bp-nlnk-aapl-vjet-chtr-bac-jcp-stock-market-commentary-for-friday-jun-09-2017 …";;;;"872970223070044160";https://twitter.com/pennyomegaCRWE/status/872970223070044160
