username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2016-09-23 11:38;0;0;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?source=twitter_salphatech … $ AAPL #APPLE $ ARMH $ AMD $ INTC";;;#APPLE;"779283678937559040";https://twitter.com/SAlphaTech/status/779283678937559040
SeekingAlpha;2016-09-23 11:38;0;0;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?source=feed_f … $ AAPL #APPLE $ ARMH $ AMD $ INTC";;;#APPLE;"779283676651622401";https://twitter.com/SeekingAlpha/status/779283676651622401
midetimes;2016-09-23 11:37;0;0;"Intel Corp. $ INTC Earns Positive Rating from Analysts at Susquehanna http:// ift.tt/2cIcxU6";;;;"779283418546900992";https://twitter.com/midetimes/status/779283418546900992
WKRBNews;2016-09-23 11:23;0;0;"Intel Corp. $ INTC Given Outperform Rating at Credit Suisse Group AG http:// ift.tt/2cWe6AC";;;;"779279986817728512";https://twitter.com/WKRBNews/status/779279986817728512
intercooleronli;2016-09-23 11:16;0;0;"Intel Corp. $ INTC Given New $43.00 Price Target at Roth Capital http:// ift.tt/2cI9cEw";;;;"779278250430390272";https://twitter.com/intercooleronli/status/779278250430390272
intercooleronli;2016-09-23 11:16;0;0;"Intel Corp. $ INTC Given New $43.00 Price Target at Roth Capital http:// ift.tt/2d5ji5A";;;;"779278247066476544";https://twitter.com/intercooleronli/status/779278247066476544
midetimes;2016-09-23 11:16;0;0;"Intel Corp. $ INTC Given New $43.00 Price Target at Roth Capital http:// ift.tt/2cM7KTG";;;;"779278216037007360";https://twitter.com/midetimes/status/779278216037007360
abdulnasser15;2016-09-23 11:16;2;2;"أيضاً :- $ INTC $ IBM وأغلب شركات القطاع النفطي $ XOM $ SLB .. تتخلى عن جزء كبير من وظائفها .";;;;"779278211373031424";https://twitter.com/abdulnasser15/status/779278211373031424
midetimes;2016-09-23 11:16;0;0;"Intel Corp. $ INTC Given New $43.00 Price Target at Roth Capital http:// ift.tt/2d9uE9X";;;;"779278210236317696";https://twitter.com/midetimes/status/779278210236317696
WKRBNews;2016-09-23 10:58;0;0;"Intel Corp. $ INTC PT Raised to $42.00 http:// ift.tt/2d5zZfO";;;;"779273700017397760";https://twitter.com/WKRBNews/status/779273700017397760
WKRBNews;2016-09-23 10:58;0;0;"Intel Corp. $ INTC PT Raised to $42.00 http:// ift.tt/2csIP9q";;;;"779273697840525317";https://twitter.com/WKRBNews/status/779273697840525317
midetimes;2016-09-23 10:56;0;0;"Intel Corp. $ INTC PT Raised to $49.00 at Jefferies Group http:// ift.tt/2dfKKiP";;;;"779273159115698176";https://twitter.com/midetimes/status/779273159115698176
midetimes;2016-09-23 10:56;0;0;"Intel Corp. $ INTC PT Raised to $49.00 at Jefferies Group http:// ift.tt/2cqkAUj";;;;"779273154615209984";https://twitter.com/midetimes/status/779273154615209984
intercooleronli;2016-09-23 10:56;0;0;"Intel Corp. $ INTC PT Raised to $49.00 at Jefferies Group http:// ift.tt/2cWKKAx";;;;"779273137456312320";https://twitter.com/intercooleronli/status/779273137456312320
intercooleronli;2016-09-23 10:56;0;0;"Intel Corp. $ INTC PT Raised to $49.00 at Jefferies Group http:// ift.tt/2doNBVq";;;;"779273135656935424";https://twitter.com/intercooleronli/status/779273135656935424
TickerReport;2016-09-23 10:52;0;0;"Intel Corp. $ INTC Price Target Raised to $42.00 at Nomura http:// ift.tt/2dfIGYj";;;;"779272120450818048";https://twitter.com/TickerReport/status/779272120450818048
AmericanBanking;2016-09-23 10:51;0;0;"Intel Corp. $ INTC Price Target Raised to $42.00 at Nomura http:// ift.tt/2dfIGYj";;;;"779271904326737920";https://twitter.com/AmericanBanking/status/779271904326737920
talkingmoose_;2016-09-23 10:40;1;2;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"779269321247776769";https://twitter.com/talkingmoose_/status/779269321247776769
WKRBNews;2016-09-23 10:34;0;0;"Credit Agricole SA Increases Intel Corp. $ INTC Price Target to $37.00 http:// ift.tt/2d9onuQ";;;;"779267800296599552";https://twitter.com/WKRBNews/status/779267800296599552
computer_hware;2016-09-23 10:33;0;0;"#Intel ® is doing more with AI. Here's why it matters to you. Read Blog: http:// owler.us/abCNj4 $ INTC";;;#Intel;"779267329452412930";https://twitter.com/computer_hware/status/779267329452412930
computer_hware;2016-09-23 10:32;0;0;"#Intel Speaking about Simics and SystemC at DVCon Europe. Read Blog: http:// owler.us/abCNj0 $ INTC";;;#Intel;"779267174137409536";https://twitter.com/computer_hware/status/779267174137409536
DozenStocks;2016-09-23 10:00;1;0;"Weekly Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MMM $ CSCO $ MSFT $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"779259248198889472";https://twitter.com/DozenStocks/status/779259248198889472
LongTermTrading;2016-09-23 09:36;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"779253020995362816";https://twitter.com/LongTermTrading/status/779253020995362816
xfinstocks2016;2016-09-23 08:32;0;0;"FCX Barrick Gold Corp. P/E Ratio Read More --> http:// dlvr.it/MKDpnp $ FCX $ INTC $ FNV #pennystocks";;;#pennystocks;"779236894559211520";https://twitter.com/xfinstocks2016/status/779236894559211520
Top_Dow_Stocks;2016-09-23 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.27% Weekly:2.71% YTD:11.76% Trend:90 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"779219257204670465";https://twitter.com/Top_Dow_Stocks/status/779219257204670465
TickerReport;2016-09-23 06:52;0;0;"Equities Analysts Set Expectations for Intel Corp.’s Q3 2016 Earnings $ INTC http:// ift.tt/2dokVfr";;;;"779211722561351680";https://twitter.com/TickerReport/status/779211722561351680
AmericanBanking;2016-09-23 06:51;0;0;"Equities Analysts Set Expectations for Intel Corp.’s Q3 2016 Earnings $ INTC http:// ift.tt/2dokVfr";;;;"779211551958007808";https://twitter.com/AmericanBanking/status/779211551958007808
LongTermTrading;2016-09-23 05:38;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"779193125726072832";https://twitter.com/LongTermTrading/status/779193125726072832
TrumpElon;2016-09-23 05:32;0;0;"Here it is: #ClintonCash , for free. Forever. http:// trib.al/V2f4HU5 $ tsla $ amd $ intc $ srpt $ gnca $ uso $ spy $ fb $ baba $ wynn $ vrx $ scty $ wfm";;;#ClintonCash;"779191582381658113";https://twitter.com/TrumpElon/status/779191582381658113
ElliottForecast;2016-09-23 05:13;0;0;"#Intel $ INTC slow growth http:// elliottwave-forecast.com/latest-home/in tel-slow-growth/ … #elliottwave pic.twitter.com/i2w1M4KcEG";;;#Intel #elliottwave;"779186789370175488";https://twitter.com/ElliottForecast/status/779186789370175488
JorelLaraKalel;2016-09-23 04:50;0;0;"Top Semiconductor Stocks You Can Buy Today $ INTC $ TSM $ QCOM $ AVGO $ NVDA $ NXPI $ INFN http:// bit.ly/2cVy7XQ http:// bit.ly/TTSDPX";;;;"779181095233257472";https://twitter.com/JorelLaraKalel/status/779181095233257472
VistaPResearch;2016-09-23 03:13;0;1;"#AR & #VR Innovative Firm Vuzix's Upcoming Trade Shows and Enterprise Events https:// shar.es/1xcATy $ VUZI $ INTC #wearabletechnology pic.twitter.com/qwXfENPYNL";;;#AR #VR #wearabletechnology;"779156782664994816";https://twitter.com/VistaPResearch/status/779156782664994816
amystocks21334;2016-09-23 02:50;0;0;"CX Domino's Pizza Group LTD Day High Read More --> http:// dlvr.it/MK8Ttg $ CX $ SCC.TO $ INTC #finance";;;#finance;"779150815860629504";https://twitter.com/amystocks21334/status/779150815860629504
com1stocks16;2016-09-23 00:42;0;0;"TCK/B.TO CIENA Corp. % Change Read More --> http:// dlvr.it/MK753v $ TCK /B.TO $ INTC $ SDY #share";;;#share;"779118713744130048";https://twitter.com/com1stocks16/status/779118713744130048
intowin2017;2016-09-23 00:37;0;0;"INTC Bombardier Tick Read More --> http:// dlvr.it/MK72sC $ INTC $ JNUG $ NVDA #tradeideas";;;#tradeideas;"779117483139534850";https://twitter.com/intowin2017/status/779117483139534850
JohnAbjanic;2016-09-23 00:13;0;0;"Intel: Stock Price Has Not Found Its Top Yet $ INTC http://www. seekingalpha.com/article/4007935";;;;"779111413595852800";https://twitter.com/JohnAbjanic/status/779111413595852800
finzine;2016-09-23 00:08;0;0;"$ INTC MediaTek Powers Sprint's Newest LG Smartphone http://www. forbes.com/sites/tiriasre search/2016/09/22/mediatek-powers-sprints-newest-lg-smartphone/ …";;;;"779110064833433600";https://twitter.com/finzine/status/779110064833433600
