username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-06-15 14:16;1;0;"May 2017 Retail Sales And CPI Report Support Stable Growth Thesis For The U.S. https:// seekingalpha.com/article/408166 4-may-2017-retail-sales-cpi-report-support-stable-growth-thesis-u-s?source=feed_f … $ ADBE $ AMZN $ BA $ BG $ CALM $ CF $ CNI";;;;"875356435168677891";https://twitter.com/SeekingAlpha/status/875356435168677891
DadInvest;2017-06-15 14:16;0;0;"It happened in 2000, too. Nardelli to $ hd and McNerney to $ mmm then $ ba among many others. Their management is highly sought after.";;;;"875356317938003969";https://twitter.com/DadInvest/status/875356317938003969
SweetPlatform;2017-06-15 14:14;0;0;"BA Top news - Jun 15th, 2017 $ BA http:// https:// goo.gl/osfLr4";;;;"875355854454886403";https://twitter.com/SweetPlatform/status/875355854454886403
sylvainfaust;2017-06-15 14:14;0;0;"I know a place where #Boeing is not Invited anymore... #PAS17 #salondubourget $ BA http://www. fliegerfaust.com/boeing-defense -has-been-black-listed-by-the-government-of-canada-2441662698.html …";;;#Boeing #PAS17 #salondubourget;"875355773458681856";https://twitter.com/sylvainfaust/status/875355773458681856
DennyT14;2017-06-15 14:08;0;0;"BA Stock 193.31 Boeing Company $ BA Hit 208,295 52 week highs as of +57.56%. Currently trading at 193.31 +0.93 https:// investorshangout.com/post/view?id=4 607912 …";;;;"875354454773694465";https://twitter.com/DennyT14/status/875354454773694465
TheDomino;2017-06-15 14:06;0;0;"Despite down day for stocks, 7 RECORD S&P 500 highs today, incl: Boeing $ BA Travelers $ TRV Allstate $ ALL Anthem $ ANTM Chubb $ CB etc @cnbc";;@cnbc;;"875353700507815936";https://twitter.com/TheDomino/status/875353700507815936
StockNewsWires;2017-06-15 13:55;0;0;"$ BA $ TSLA : Boeing Captures $5.8 Billion Order for 737 Max From China: http://www. StockNewsWires.com/ba-tsla-boeing -captures-5-8-billion-order-for-737-max-from-china/ …";;;;"875350949824417792";https://twitter.com/StockNewsWires/status/875350949824417792
Smallltime;2017-06-15 13:53;0;0;"Great Trade Set Up $ BA .. Thanks PTT https:// twitter.com/Sandro_power/s tatus/875346701971849222 …";;;;"875350617581002760";https://twitter.com/Smallltime/status/875350617581002760
1BestTrader;2017-06-15 13:42;0;1;"Bond prices to soar higher through end of July as well, long haul.. #Selflove $ TLT $ V $ PRU $ QQQ $ AA $ BAC $ BBT $ SLV $ USD $ HIG $ BA @dastrader";;@dastrader;#Selflove;"875347879967240192";https://twitter.com/1BestTrader/status/875347879967240192
SWIMKILLS;2017-06-15 13:39;0;0;"$ BA spiking";;;;"875347061910253569";https://twitter.com/SWIMKILLS/status/875347061910253569
Sandro_power;2017-06-15 13:38;2;6;"$ BA the power of a solid setup $ BA still working well and up as the market is weak people. this setup is like $ JNJ";;;;"875346701971849222";https://twitter.com/Sandro_power/status/875346701971849222
dailymailtimes;2017-06-15 13:37;0;0;"Boeing Company $ The $ BA Stake Decreased by Hoertkorn Richard Charles http:// ift.tt/2tqsdTO";;;;"875346600687751169";https://twitter.com/dailymailtimes/status/875346600687751169
iECONOMICS;2017-06-15 13:33;0;0;"Boeing $ BA market alert: all-time high @192.44 https:// ieconomics.com/boeing";;@192;;"875345416681861120";https://twitter.com/iECONOMICS/status/875345416681861120
pelias01;2017-06-15 13:27;1;0;"Wall Street Breakfast: Central Bank Fun Day https:// seekingalpha.com/article/408160 1-wall-street-breakfast-central-bank-fun-day?source=tweet … $ SPY $ QQQ $ AAPL $ AMKAF $ ARMCO $ BA $ BAC $ DB $ ETP $ FCAU $ FXCOF $ NOK";;;;"875344042623631361";https://twitter.com/pelias01/status/875344042623631361
wealthindiv;2017-06-15 12:56;0;0;"Wall Street Breakfast: Central Bank Fun Day https:// seekingalpha.com/article/408160 1-wall-street-breakfast-central-bank-fun-day?source=tweet … $ SPY $ QQQ $ AAPL $ AMKAF $ ARMCO $ BA $ BAC $ DB $ ETP $ FCAU $ FXCOF $ NOK";;;;"875336308713021440";https://twitter.com/wealthindiv/status/875336308713021440
mcoe9;2017-06-15 12:53;0;0;"Wells Fargo Is Accused of Making Improper Changes to Mortgages https:// nyti.ms/2sq6fTv $ WF #mortgage #Banking $ BA $ JPM";;;#mortgage #Banking;"875335524155895808";https://twitter.com/mcoe9/status/875335524155895808
dakotafinancial;2017-06-15 12:43;0;0;"Lourd Capital LLC Purchases 101 Shares of Boeing Company $ The $ BA http:// zpr.io/Pif2J";;;;"875332891877801984";https://twitter.com/dakotafinancial/status/875332891877801984
ConsumerFeed;2017-06-15 12:43;0;0;"Lourd Capital LLC Purchases 101 Shares of Boeing Company $ The $ BA http:// zpr.io/Pif2J";;;;"875332888463650816";https://twitter.com/ConsumerFeed/status/875332888463650816
pennyomegaCRWE;2017-06-15 12:42;0;0;"Highlights on $ BA , $ COL , $ TDG , $ SPR http:// crweworld.com/newsroom/prnew swire?rkey=20170615enUK201706155311&filter=10284 …";;;;"875332627892285441";https://twitter.com/pennyomegaCRWE/status/875332627892285441
finzine;2017-06-15 12:23;0;0;"$ BA What It Means If Boeing, Apple Build A New Internet In Space http:// finance.yahoo.com/r/df81198b-025 6-3eed-a71b-2325e118bf9e/what-it-means-if-boeing-apple-build-a-new-internet-in-space?src=A00220 …";;;;"875327971955015680";https://twitter.com/finzine/status/875327971955015680
TradeAcademyCo;2017-06-15 12:22;0;0;"6/15 52-Week Hi Watch List: $ JBLU $ DIA $ SVXY $ BK $ NWL $ DE $ LVS $ TSLA $ NLY $ ABBV $ AET $ EWW $ MO $ COST $ XBI $ W $ KITE $ XLV $ BA $ HYG #trading";;;#trading;"875327773040095232";https://twitter.com/TradeAcademyCo/status/875327773040095232
Briefingcom;2017-06-15 12:20;0;0;"$ BA : Boeing: CALC to purchase 50 New Boeing 737 MAX Aircraft http:// bit.ly/2sdOjt8";;;;"875327254871515136";https://twitter.com/Briefingcom/status/875327254871515136
TradeWithSuper;2017-06-15 12:04;0;1;"SAlphaTrending: Wall Street Breakfast: Central Bank Fun Day https:// seekingalpha.com/article/408160 1-wall-street-breakfast-central-bank-fun-day?source=feed_t … $ SPY $ QQQ $ AAPL $ AMKAF $ ARMCO $ BA $ BAC $ DB $ ETP $ FCAU …";;;;"875323038702727168";https://twitter.com/TradeWithSuper/status/875323038702727168
dakotafinancial;2017-06-15 12:02;0;0;"Dowling & Yahnke LLC Acquires 1,427 Shares of Boeing Company $ The $ BA http:// zpr.io/PifxD";;;;"875322602549633025";https://twitter.com/dakotafinancial/status/875322602549633025
SAlphaTrending;2017-06-15 12:00;0;1;"Wall Street Breakfast: Central Bank Fun Day https:// seekingalpha.com/article/408160 1-wall-street-breakfast-central-bank-fun-day?source=feed_t … $ SPY $ QQQ $ AAPL $ AMKAF $ ARMCO $ BA $ BAC $ DB $ ETP $ FCAU $ FXCOF $ NOK";;;;"875322008246001664";https://twitter.com/SAlphaTrending/status/875322008246001664
storminvestor;2017-06-15 11:58;0;0;"Reilly Herbert Faulkner III Continues to Hold Position in Boeing Company $ The $ BA http:// zpr.io/PifNi";;;;"875321554590150656";https://twitter.com/storminvestor/status/875321554590150656
SPNewsAnalysis;2017-06-15 11:58;0;0;"Reilly Herbert Faulkner III Continues to Hold Position in Boeing Company $ The $ BA http:// zpr.io/PifNi";;;;"875321552451117056";https://twitter.com/SPNewsAnalysis/status/875321552451117056
ProVesting;2017-06-15 11:48;0;0;"$ BA : Orders secondary as Boeing and Airbus switch race to huge backlogs: http://www. StockNewsWires.com/ba-orders-seco ndary-as-boeing-and-airbus-switch-race-to-huge-backlogs/ …";;;;"875319000061796353";https://twitter.com/ProVesting/status/875319000061796353
finzine;2017-06-15 11:29;0;0;"$ BA Made in America Is a Matter of National Security https:// finance.yahoo.com/video/made-ame rica-matter-national-security-111054085.html …";;;;"875314219062874112";https://twitter.com/finzine/status/875314219062874112
HHamlinVP;2017-06-15 11:05;0;0;"Wall Street Breakfast: Central Bank Fun Day https:// seekingalpha.com/article/408160 1-wall-street-breakfast-central-bank-fun-day?source=tweet … $ SPY $ QQQ $ AAPL $ AMKAF $ ARMCO $ BA $ BAC $ DB $ ETP $ FCAU $ FXCOF $ NOK";;;;"875308182201126913";https://twitter.com/HHamlinVP/status/875308182201126913
SEEKINGALPHA_FS;2017-06-15 11:02;0;0;"Wall Street Breakfast: Central Bank Fun Day https:// seekingalpha.com/article/408160 1-wall-street-breakfast-central-bank-fun-day?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMKAF $ ARMCO $ BA $ BAC $ DB $ ETP $ FCAU $ FXCOF $ NOK";;;;"875307643039961088";https://twitter.com/SEEKINGALPHA_FS/status/875307643039961088
SeekingAlpha;2017-06-15 11:02;0;0;"Wall Street Breakfast: Central Bank Fun Day https:// seekingalpha.com/article/408160 1-wall-street-breakfast-central-bank-fun-day?source=feed_f … $ SPY $ QQQ $ AAPL $ AMKAF $ ARMCO $ BA $ BAC $ DB $ ETP $ FCAU $ FXCOF $ NOK";;;;"875307640636620801";https://twitter.com/SeekingAlpha/status/875307640636620801
ProVesting;2017-06-15 10:38;0;0;"$ BA $ COL : Technical Reports on Aerospace Products & Services Equities …: http://www. StockNewsWires.com/ba-col-technic al-reports-on-aerospace-products-services-equities/ …";;;;"875301420534161408";https://twitter.com/ProVesting/status/875301420534161408
theflynews;2017-06-15 10:34;4;0;"CALC to purchase 50 Boeing 737 MAX series aircraft for $5.8B $ BA $ EADSY http:// dlvr.it/PMSdCD";;;;"875300372046151681";https://twitter.com/theflynews/status/875300372046151681
finzine;2017-06-15 10:24;0;0;"$ BA Norwegian Air expects to receive Boeing MAX jetliners June 29 https:// finance.yahoo.com/news/norwegian -air-expects-receive-boeing-101743532.html …";;;;"875297983578992641";https://twitter.com/finzine/status/875297983578992641
StockNewsWires;2017-06-15 10:23;0;0;"$ BA : Norwegian Air expects to receive Boeing MAX jetliners June 29: http://www. StockNewsWires.com/ba-norwegian-a ir-expects-to-receive-boeing-max-jetliners-june-29/ …";;;;"875297645564108800";https://twitter.com/StockNewsWires/status/875297645564108800
ProTradersNews;2017-06-15 10:17;0;0;"$ BA $ AIR : CDB in talks with Boeing, Airbus ahead of Le Bourget: http://www. StockNewsWires.com/ba-air-cdb-in- talks-with-boeing-airbus-ahead-of-le-bourget/ …";;;;"875296102181781506";https://twitter.com/ProTradersNews/status/875296102181781506
WKRBNews;2017-06-15 09:57;0;0;"Reilly Herbert Faulkner III Continues to Hold Position in Boeing Company $ The $ BA http:// ift.tt/2rjCbWf";;;;"875291046535680000";https://twitter.com/WKRBNews/status/875291046535680000
WKRBNews;2017-06-15 09:55;0;0;"Reilly Herbert Faulkner III Continues to Hold Position in Boeing Company $ The $ BA http:// ift.tt/2tpoSVd";;;;"875290670151467008";https://twitter.com/WKRBNews/status/875290670151467008
WatchlistN;2017-06-15 09:52;0;0;"Cullen Frost Bankers Inc. Sells 41,685 Shares of Boeing Company $ The $ BA http:// ift.tt/2rzl1TQ";;;;"875289834176249857";https://twitter.com/WatchlistN/status/875289834176249857
WatchlistN;2017-06-15 09:52;0;0;"Lourd Capital LLC Purchases 101 Shares of Boeing Company $ The $ BA http:// ift.tt/2ryQVA9";;;;"875289830665711616";https://twitter.com/WatchlistN/status/875289830665711616
TalkMarkets;2017-06-15 09:50;0;1;"#GoldmanSachs , #HomeDepot Lift #Dow to New Highs $ DIA $ GS $ HD Also $ AXP $ BA $ GE $ KO $ MMM $ TRV https:// goo.gl/8rkpq6";;;#GoldmanSachs #HomeDepot #Dow;"875289517003075584";https://twitter.com/TalkMarkets/status/875289517003075584
SleekMoneycom;2017-06-15 09:49;0;0;"Boeing Company $ The $ BA Stake Decreased by Hoertkorn Richard Charles http:// ift.tt/2ruqJLW";;;;"875289165944016896";https://twitter.com/SleekMoneycom/status/875289165944016896
WatchlistN;2017-06-15 09:37;0;0;"Dowling & Yahnke LLC Acquires 1,427 Shares of Boeing Company $ The $ BA http:// ift.tt/2rucHd9";;;;"875286179150778368";https://twitter.com/WatchlistN/status/875286179150778368
silent_trades;2017-06-15 09:24;0;0;"BAE Systems plc 2.3% Potential Decrease Indicated by Deutsche Bank - http:// bit.ly/2tpeL2H - $ BA .";;;;"875282974882791424";https://twitter.com/silent_trades/status/875282974882791424
Broker_Ratings;2017-06-15 09:24;0;0;"BAE Systems plc 2.3% Potential Decrease Indicated by Deutsche Bank - http:// bit.ly/2tpeL2H - #BA - $ BA .";;;#BA;"875282968587239425";https://twitter.com/Broker_Ratings/status/875282968587239425
paszportWS;2017-06-15 07:43;0;0;"#WiadomościRynkowe $ BA $ HRB $ SBUX http:// paszportdowallstreet.pl/rynki-zniżkują -w-odpowiedzi-na-podniesienie-stóp-procentowych …";;;#Wiadomo;"875257417461837824";https://twitter.com/paszportWS/status/875257417461837824
paszportWS;2017-06-15 07:41;0;0;"#WiadomościRynkowe $ BA $ HRB $ SBUX https:// paszport.ws/rynki-zniżkują -w-odpowiedzi-na-podniesienie-stóp-procentowych …";;;#Wiadomo;"875256880171548672";https://twitter.com/paszportWS/status/875256880171548672
RatingsNetwork;2017-06-15 06:42;0;0;"BAE Systems plc's buy rating reiterated at Deutsche Bank AG. GBX 645 PT. http:// ift.tt/2rugcA7 $ BA #BA";;;#BA;"875242118054387712";https://twitter.com/RatingsNetwork/status/875242118054387712
AmericanBanking;2017-06-15 06:40;0;0;"BAE Systems plc's buy rating reiterated at Deutsche Bank AG. GBX 645 PT. http:// ift.tt/2rugcA7 $ BA #BA";;;#BA;"875241629019492352";https://twitter.com/AmericanBanking/status/875241629019492352
ConsumerFeed;2017-06-15 06:40;0;0;"BAE Systems plc's buy rating reiterated at Deutsche Bank AG. GBX 645 PT. http:// ift.tt/2rugcA7 $ BA #BA";;;#BA;"875241628532867074";https://twitter.com/ConsumerFeed/status/875241628532867074
neoalvaro;2017-06-15 06:38;0;0;"$ BA wants to make space unit leaner and meaner, SpaceX effect? $ OA https:// seekingalpha.com/news/3273310-b oeing-restructure-defense-space-unit-trimming-50-executive-jobs …";;;;"875241096967843840";https://twitter.com/neoalvaro/status/875241096967843840
klarkkant;2017-06-15 06:19;0;0;"Boeing grabs $5.8B jet order from China Aircraft Leasing $ BA http://www. seekingalpha.com/news/3273594";;;;"875236262004883457";https://twitter.com/klarkkant/status/875236262004883457
F1isP1;2017-06-15 06:18;0;0;"Boeing Looks to Gain Momentum at the Paris Air Show @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/14/boeing-looks-to-gain-momentum-at-the-paris-air-sho.aspx … @Parnelli98 @mario_eb";;@themotleyfool @Parnelli98 @mario_eb;#stocks;"875236058681806848";https://twitter.com/F1isP1/status/875236058681806848
gelsonow;2017-06-15 05:57;0;0;"Y lo necesita! Boeing Looks to Gain Momentum at the Paris Air Show @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/14/boeing-looks-to-gain-momentum-at-the-paris-air-sho.aspx …";;@themotleyfool;#stocks;"875230809220952064";https://twitter.com/gelsonow/status/875230809220952064
mytradingbuddy;2017-06-15 05:25;2;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/I57O30cAA6u @tradingsafely1 pic.twitter.com/9Ot1JfDDp1";;@tradingsafely1;#Stocks #Traders;"875222606550634496";https://twitter.com/mytradingbuddy/status/875222606550634496
GovConWire;2017-06-15 05:13;0;0;"Reports: US, Qatar ink potential $12B deal for @Boeing $ BA F-15 jets #GovCon https://www. govconwire.com/2017/06/report s-us-qatar-ink-potential-12b-deal-for-boeing-f-15-jets/ …";;@Boeing;#GovCon;"875219574626627585";https://twitter.com/GovConWire/status/875219574626627585
PowerrTrader;2017-06-15 04:47;0;0;"TOP 100 STOCKS BY SECTOR : $ UGI $ DTE $ BBRY $ MRVL $ SQM $ ALO $ BA $ HON $ IMMU $ QGEN $ C $ NLY More here: https://www. powerrtrader.com/2017/06/14/top -100-stocks-in-the-market-by-sector-2017-06-14/ …";;;;"875213135178641408";https://twitter.com/PowerrTrader/status/875213135178641408
RampCapitalLLC;2017-06-15 04:18;0;1;"I had multiple friends that tried to dupe me into that shit 7-8 years ago. One quit a job at $ BA to do it full time. Couldn't believe it";;;;"875205923484127233";https://twitter.com/RampCapitalLLC/status/875205923484127233
RNeshwat;2017-06-15 04:03;0;1;"Boeing grabs $5.8B jet order from China Aircraft Leasing https:// seekingalpha.com/news/3273594?s ource=ansh … $ BA";;;;"875202087834894336";https://twitter.com/RNeshwat/status/875202087834894336
BluePhoenixFin;2017-06-15 03:33;0;0;"Boeing grabs $5.8B jet order from China Aircraft Leasing https:// seekingalpha.com/news/3273594-b oeing-grabs-5_8b-jet-order-china-aircraft-leasing?source=tweet … $ BA";;;;"875194422043881472";https://twitter.com/BluePhoenixFin/status/875194422043881472
MChajadine;2017-06-15 03:20;0;0;"When will defense companies start acquiring cyber security firms? $ BA $ PANW $ FEYE $ FTNT $ NOC $ LMT #synergy #CyberSecurity";;;#synergy #CyberSecurity;"875191215771332613";https://twitter.com/MChajadine/status/875191215771332613
wlstcom;2017-06-15 03:04;0;0;"Boeing cuts 50 members of executive staff in restructuring #Dow30 #investing $ BA #wlst https:// finance.yahoo.com/video/boeing-c uts-50-members-executive-145111996.html … pic.twitter.com/ZDAFHOdyDw";;;#Dow30 #investing #wlst;"875187135439138816";https://twitter.com/wlstcom/status/875187135439138816
VistaPResearch;2017-06-15 03:04;1;2;"Boeing cuts 50 members of executive staff in restructuring https:// lnkd.in/gPUyWQN $ BA #Dow30 #investing";;;#Dow30 #investing;"875187116308705280";https://twitter.com/VistaPResearch/status/875187116308705280
OptionsMaxPain;2017-06-15 02:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/ykdaMZijv2";;;#Options #maxpain;"875185849910120448";https://twitter.com/OptionsMaxPain/status/875185849910120448
finzine;2017-06-15 02:51;0;0;"$ BA Qatar signs $12 bln deal to buy F-15 jets from U.S. https:// finance.yahoo.com/news/qatar-sig ns-12-bln-deal-023530781.html …";;;;"875184027434704898";https://twitter.com/finzine/status/875184027434704898
PipsToDollars;2017-06-15 02:48;1;2;"$ BA What to watch out for at the 2017 International Paris Air Show http:// cnb.cx/2t2g8oA";;;;"875183313815719937";https://twitter.com/PipsToDollars/status/875183313815719937
PipsToDollars;2017-06-15 02:47;0;3;"$ BA China Aircraft Leasing buys 50 Boeing aircraft for $5.8 billion http:// reut.rs/2sqnILG via @Reuters";;@Reuters;;"875183011100213249";https://twitter.com/PipsToDollars/status/875183011100213249
raymond10mm;2017-06-15 02:46;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/LjZgHevLWe";;;;"875182649534545920";https://twitter.com/raymond10mm/status/875182649534545920
OptionsProOI;2017-06-15 02:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/URTPtSMR6j";;;#Options;"875182324526272512";https://twitter.com/OptionsProOI/status/875182324526272512
ProTradersNews;2017-06-15 02:41;0;1;"$ BA : Boeing grabs $5.8B jet order from China Aircraft Leasing: http://www. StockNewsWires.com/ba-boeing-grab s-5-8b-jet-order-from-china-aircraft-leasing/ …";;;;"875181332254474241";https://twitter.com/ProTradersNews/status/875181332254474241
MarketCurrents;2017-06-15 02:38;1;3;"Boeing grabs $5.8B jet order from China Aircraft Leasing https:// seekingalpha.com/news/3273594-b oeing-grabs-5_8b-jet-order-china-aircraft-leasing?source=feed_f … $ BA";;;;"875180808427851776";https://twitter.com/MarketCurrents/status/875180808427851776
dubmcc;2017-06-15 02:29;0;1;"Maybe more so for $ BA - that's a Boeing 767-300";;;;"875178395348254721";https://twitter.com/dubmcc/status/875178395348254721
VistaPResearch;2017-06-15 02:20;2;5;"Fed Chairman Yellen Raises Rates & States “Conditions are... http://www. vistapglobal.com/2017/06/fed-ch airman-yellen-raises-rates-states-conditions-place-inflation-move/ … $ DIA $ AAPL $ BA $ MSFT $ DGLT #investing #trading #stocks pic.twitter.com/PbNI8WjJJZ";;;#investing #trading #stocks;"875176134899453952";https://twitter.com/VistaPResearch/status/875176134899453952
patercm;2017-06-15 02:14;0;0;"New 52 wk high Boeing $ BA 193.38";;;;"875174608730718208";https://twitter.com/patercm/status/875174608730718208
1MinuteStock;2017-06-15 02:09;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 4.06% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"875173268961013761";https://twitter.com/1MinuteStock/status/875173268961013761
ShortTreasuries;2017-06-15 01:43;0;0;"15-30yr core $ BA https:// twitter.com/business/statu s/875166479616012289 …";;;;"875166866225942528";https://twitter.com/ShortTreasuries/status/875166866225942528
Bin_Tweeter;2017-06-15 01:42;0;0;"$ QAT $ BA - Qatar signs $12 billion deal to buy F-15 jets from U.S. http:// mobile.reuters.com/article/idUSKB N19531Y?il=0 …";;;;"875166557222993921";https://twitter.com/Bin_Tweeter/status/875166557222993921
pennyomegaCRWE;2017-06-15 01:36;0;0;"$ ESLT , $ BA , $ LMT , $ RTN , $ NOC , $ UTX - Report Sees Global Military Aviation MRO Market Reaching $23.4B by 2027 http:// crweworld.com/newsroom/prnew swire?rkey=20170614BR16904&filter=10284 …";;;;"875165021772201984";https://twitter.com/pennyomegaCRWE/status/875165021772201984
pennyomegaCRWE;2017-06-15 01:22;0;0;"Stock Market Commentary for Thursday, June 15 - $ COP , $ GS , $ HL , $ AVXS , $ RTN , $ XOM , $ AGQ , $ ACAD , $ BA , $ OXY http:// crweworld.com/article/financ e/78072/the-moskowitz-report-spy-alxn-tsla-bp-c-nugt-biib-lmt-amzn-cvx-jpm-slv-bmrn-noc-aapl-bac-gld-vrtx-gd-fb-cop-gs-hl-avxs-rtn-xom-agq-acad-ba-oxy-incy-stock-market-commentary-for-thursday-june-15-2017 …";;;;"875161680304525313";https://twitter.com/pennyomegaCRWE/status/875161680304525313
stocknewsdotcom;2017-06-15 01:03;0;0;"$ BA China Aircraft Leasing Group Holdings Ltd said it would buy 50 Boeing 737MAX series aircraft from Boeing for a… https:// stocknews.com/news/ba-china- aircraft-leasing-group-holdings-ltd-said-it-would-buy/ …";;;;"875156757320015872";https://twitter.com/stocknewsdotcom/status/875156757320015872
ProVesting;2017-06-15 00:58;0;0;"$ BA : Boeing Wins $5.8 Billion Jet Order From China Aircraft Leasing: http://www. StockNewsWires.com/ba-boeing-wins -5-8-billion-jet-order-from-china-aircraft-leasing/ …";;;;"875155407861202944";https://twitter.com/ProVesting/status/875155407861202944
ProVesting;2017-06-15 00:48;0;0;"$ BA : Qatar signs $12 billion deal to buy F-15 jets from US: http://www. StockNewsWires.com/ba-qatar-signs -12-billion-deal-to-buy-f-15-jets-from-us/ …";;;;"875152925797920768";https://twitter.com/ProVesting/status/875152925797920768
newswithvalue;2017-06-15 00:38;0;0;"$ BA : China Aircraft Leasing buys 50 Boeing aircraft for $5.8 billion: http://www. StockNewsWires.com/ba-china-aircr aft-leasing-buys-50-boeing-aircraft-for-5-8-billion/ …";;;;"875150418380111878";https://twitter.com/newswithvalue/status/875150418380111878
finzine;2017-06-15 00:36;0;0;"$ BA China Aircraft Leasing buys 50 Boeing aircraft for $5.8 bln https:// finance.yahoo.com/news/china-air craft-leasing-buys-50-003113918.html …";;;;"875150030218416128";https://twitter.com/finzine/status/875150030218416128
langanstocks;2017-06-15 00:22;0;0;"Lucky Jimmy: BA +1.29 total advance today 06/14/17. Boeing Company $ BA 192.38 Stock hit a High of 193.38 and 190. http:// dlvr.it/PMMYg6";;;;"875146475046453252";https://twitter.com/langanstocks/status/875146475046453252
mpetroules;2017-06-15 00:17;0;1;"Boeing Unveils Amazing, Slightly Terrifying New Electromagnetic Pulse Weapon @themotleyfool #stocks $ BA , $ RTN , $ LMT https://www. fool.com/investing/gene ral/2015/05/24/boeing-unveils-electromagnetic-pulse-weapon.aspx …";;@themotleyfool;#stocks;"875145162678308864";https://twitter.com/mpetroules/status/875145162678308864
finzine;2017-06-15 00:06;0;0;"$ BA U.S., Qatar Move Toward Arms Deal Estimated at $12 Billion http:// finance.yahoo.com/r/35d33df7-d4c c-3760-b779-9923bdad17ba/u-s-qatar-move-toward-arms-deal-estimated-at-12-billion-1497484240 …";;;;"875142469146607617";https://twitter.com/finzine/status/875142469146607617
