username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JavierHasse;2017-04-07 18:24;1;0;"TriPoint Global Equities And BANQ CEO On The JOBS Act, Bringing Small-Cap IPOs & Capital Formation Back To Individual Investors $ AAPL $ AMZN pic.twitter.com/kEuUtQ9N1H";;;;"850414007379001345";https://twitter.com/JavierHasse/status/850414007379001345
PortfolioBuzz;2017-04-07 18:24;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/fhrYo7Ta6h";;;;"850413910847041536";https://twitter.com/PortfolioBuzz/status/850413910847041536
seeitmarket;2017-04-07 18:24;5;8;"$ AAPL Here's a look at Karl's post regarding the 40 week MA - https://www. seeitmarket.com/apples-stock-p rice-climbs-above-key-moving-average-aapl-15939/ … https:// twitter.com/snyder_karl/st atus/850391729236791297 …";;;;"850413882803986432";https://twitter.com/seeitmarket/status/850413882803986432
commentor2013;2017-04-07 18:23;1;4;"Even Steve Jobs Would Like This. @Apple 's Mkt cap just reached 754.71 billion dollars @NASDAQ #MAGA @applenws https:// seekingalpha.com/article/406110 0-even-steve-jobs-like?source=tweet … $ AAPL";;@Apple @NASDAQ @applenws;#MAGA;"850413760212762626";https://twitter.com/commentor2013/status/850413760212762626
tim;2017-04-07 18:22;5;7;"The fate of Imagination Tech highlights the blessing and the curse of being an Apple supplier $ AAPL $ IMG http:// app.ft.com/content/3d49b7 6a-1b76-11e7-a266-12672483791a … pic.twitter.com/zaPqJ6YfWv";;;;"850413569921359872";https://twitter.com/tim/status/850413569921359872
FRANK_CAPRA_03;2017-04-07 18:21;0;0;"I guess I misunderstood your previous tweets that said you bailed out of all your $ aapl at $118 and all your $ FB at $132.";;;;"850413321912274944";https://twitter.com/FRANK_CAPRA_03/status/850413321912274944
FinWizApp;2017-04-07 18:21;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2p9b8vq";;@http;;"850413113186942976";https://twitter.com/FinWizApp/status/850413113186942976
FRANK_CAPRA_03;2017-04-07 18:20;0;0;"Ok.. my bad.. I didn't realize you were running multiple portfolios.. I figured if you bailed out of $ aapl at $118 your thesis was parallel";;;;"850412900279869444";https://twitter.com/FRANK_CAPRA_03/status/850412900279869444
option_snipper;2017-04-07 18:17;0;2;"yep exit all positions as i felt my other positions too heavy. want to wait till next week to buy back $ aapl calls.";;;;"850412239664418817";https://twitter.com/option_snipper/status/850412239664418817
TradeWithSuper;2017-04-07 18:17;0;0;"Benzinga: Amid Reports Of A Revamp; How Much Does The Mac Mean To Apple? https:// benzinga.com/z/9258303 $ AAPL $ INTC";;;;"850412188829405185";https://twitter.com/TradeWithSuper/status/850412188829405185
Focus_on_Dvds;2017-04-07 18:16;0;0;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2oINytk #Dividend #Investing pic.twitter.com/jGV3FF1Ihx";;;#Dividend #Investing;"850411858720894976";https://twitter.com/Focus_on_Dvds/status/850411858720894976
Benzinga;2017-04-07 18:15;1;1;"Amid Reports Of A Revamp; How Much Does The Mac Mean To Apple? https:// benzinga.com/z/9258303 $ AAPL $ INTC";;;;"850411605619769349";https://twitter.com/Benzinga/status/850411605619769349
JMVala_Trades;2017-04-07 18:14;0;1;"Big spot for $ AAPL here in the short term pic.twitter.com/b0u6gHYPzd";;;;"850411454209679360";https://twitter.com/JMVala_Trades/status/850411454209679360
MacHashNews;2017-04-07 18:12;0;1;"The Settings App in iOS 10.3 Has an Odd Little Bug http:// dlvr.it/NqlpL1 #AppAdvice $ AAPL pic.twitter.com/UsX7NG8rNB";;;#AppAdvice;"850410888620236800";https://twitter.com/MacHashNews/status/850410888620236800
RaindropsOhMy;2017-04-07 18:11;0;0;"$ AAPL if it does break this afternoon, it should fall nicely off the cliff.";;;;"850410796702093313";https://twitter.com/RaindropsOhMy/status/850410796702093313
contixalerts;2017-04-07 18:11;0;0;"Cirrus Could Ride Big iPhone Upside, Says Needham - Tech Trader Daily - Barron's $ CRUS $ AAPL $ SY @barronstechblog https:// app.contix.com/alerts/37180279";;@barronstechblog;;"850410616841842688";https://twitter.com/contixalerts/status/850410616841842688
wlstcom;2017-04-07 18:11;0;0;"Cirrus Could Ride Big iPhone Upside, Says Needham $ CRUS $ AAPL $ SYNA http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/04/07/cirrus-could-ride-big-iphone-upside-says-needham …";;;;"850410608285667330";https://twitter.com/wlstcom/status/850410608285667330
barronstechblog;2017-04-07 18:10;2;2;"Cirrus Could Ride Big iPhone Upside, Says Needham - Tech Trader Daily - Barron's $ CRUS $ AAPL $ SYNA http:// blogs.barrons.com/techtraderdail y/2017/04/07/cirrus-could-ride-big-iphone-upside-says-needham/ …";;;;"850410542422536195";https://twitter.com/barronstechblog/status/850410542422536195
newswelldone;2017-04-07 18:10;0;0;"$ AAPL : Amid Reports Of A Revamp; How Much Does The Mac Mean To …: http://www. StockNewsWires.com/aapl-amid-repo rts-of-a-revamp-how-much-does-the-mac-mean-to/ …";;;;"850410366764961792";https://twitter.com/newswelldone/status/850410366764961792
TMFChipFool;2017-04-07 18:09;0;0;"Why Apple Is Letting Oppo and Vivo Win in China @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/26/why-apple-is-letting-oppo-and-vivo-win-in-china.aspx …";;@themotleyfool;#stocks;"850410110488858625";https://twitter.com/TMFChipFool/status/850410110488858625
JorelLaraKalel;2017-04-07 18:06;0;0;"Premium iPhone 8 to be delayed - Brian White $ AAPL @apple http:// bit.ly/AAPL8 #iphone8 pic.twitter.com/AjZOgSa6ji";;@apple;#iphone8;"850409529435140096";https://twitter.com/JorelLaraKalel/status/850409529435140096
WUMoneyClub;2017-04-07 18:06;0;0;"Friday Apple Rumors: Another Source is Expecting an iPhone 8 Delay $ AAPL http:// investorplace.com/2017/04/apple- rumors-another-iphone-8-delay-aapl/ …";;;;"850409388171046916";https://twitter.com/WUMoneyClub/status/850409388171046916
RaindropsOhMy;2017-04-07 18:05;0;0;"$ AAPL still no position. They may ramp it here then gap down Monday. Been there done that. The action now questionable as it's trending up";;;;"850409252262821888";https://twitter.com/RaindropsOhMy/status/850409252262821888
TeamworkAdvisor;2017-04-07 18:04;0;0;"Even Steve Jobs Would Like This $ AAPL http://www. seekingalpha.com/article/4061100";;;;"850408902751637506";https://twitter.com/TeamworkAdvisor/status/850408902751637506
InvestorPlace;2017-04-07 18:03;0;0;"Friday Apple Rumors: Another Source is Expecting an iPhone 8 Delay $ AAPL http:// investorplace.com/2017/04/apple- rumors-another-iphone-8-delay-aapl/ …";;;;"850408808253976576";https://twitter.com/InvestorPlace/status/850408808253976576
JenniferPahlavi;2017-04-07 18:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"850408185412321280";https://twitter.com/JenniferPahlavi/status/850408185412321280
AppleStockPrice;2017-04-07 18:00;0;0;"Apple Stock Price: 143.90 #apple $ AAPL";;;#apple;"850407890724769792";https://twitter.com/AppleStockPrice/status/850407890724769792
RaindropsOhMy;2017-04-07 17:59;0;0;"$ AAPL feels like they're letting time pass till the move is queued";;;;"850407575162036224";https://twitter.com/RaindropsOhMy/status/850407575162036224
PIE0713;2017-04-07 17:57;1;1;"Dividend Reinvestment: When Chocolate Is Less Than Vanilla #investing #dividends $ AAPL $ BRK.B $ JNJ $ KMI $ MCD $ SPY http:// bit.ly/2oKe6uo";;;#investing #dividends;"850407157468147712";https://twitter.com/PIE0713/status/850407157468147712
andresp08036389;2017-04-07 17:57;0;0;"Even Steve Jobs Would Like This $ AAPL https:// lnkd.in/dJj_fxS";;;;"850407149704540165";https://twitter.com/andresp08036389/status/850407149704540165
RaindropsOhMy;2017-04-07 17:56;0;0;"$ AAPL propped at $143.80";;;;"850406987963670529";https://twitter.com/RaindropsOhMy/status/850406987963670529
ProVesting;2017-04-07 17:56;0;0;"$ AAPL : Why Traders Are Closely Watching Apple Inc. (AAPL): http://www. StockNewsWires.com/aapl-why-trade rs-are-closely-watching-apple-inc-aapl/ …";;;;"850406843759316992";https://twitter.com/ProVesting/status/850406843759316992
RaindropsOhMy;2017-04-07 17:55;1;0;"$ NVDA gave the clean rejection move, $ AAPL has not yet.";;;;"850406697868738561";https://twitter.com/RaindropsOhMy/status/850406697868738561
PortfolioBuzz;2017-04-07 17:54;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850406391072391169";https://twitter.com/PortfolioBuzz/status/850406391072391169
TheStreet;2017-04-07 17:53;1;0;"Will the improved smart watch win over many new buyers? http:// trib.al/Q2jZQVC $ AAPL";;;;"850406077267136513";https://twitter.com/TheStreet/status/850406077267136513
AmyDaniel212;2017-04-07 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"850405376109490181";https://twitter.com/AmyDaniel212/status/850405376109490181
JenniferPahlavi;2017-04-07 17:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"850405375908118528";https://twitter.com/JenniferPahlavi/status/850405375908118528
suchitgupta60;2017-04-07 17:46;0;0;"Pretty cool, $ AAPL : “Apple launches new 'Clips' app” https:// twitter.com/i/moments/8502 54186356678657 …";;;;"850404372123136000";https://twitter.com/suchitgupta60/status/850404372123136000
MissElllly;2017-04-07 17:45;0;0;"$ SPY $ AAPL #unemployment rate fell to a postcrisis low of 4.5% $ AMZN $ GOOG $ GILD $ PFE";;;#unemployment;"850404175544541184";https://twitter.com/MissElllly/status/850404175544541184
MoMo_Trades;2017-04-07 17:42;0;1;"$ SPY A little closer look $ SPX $ AAPL $ DIA $ QQQ pic.twitter.com/i5HHohym9h";;;;"850403537301508096";https://twitter.com/MoMo_Trades/status/850403537301508096
MParekh;2017-04-07 17:42;0;1;"Pretty cool, $ AAPL : “Apple launches new 'Clips' app” https:// twitter.com/i/moments/8502 54186356678657 …";;;;"850403509782564865";https://twitter.com/MParekh/status/850403509782564865
AmyDaniel212;2017-04-07 17:40;1;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"850402889596108800";https://twitter.com/AmyDaniel212/status/850402889596108800
JenniferPahlavi;2017-04-07 17:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850402889466040322";https://twitter.com/JenniferPahlavi/status/850402889466040322
wavegenius;2017-04-07 17:38;0;0;"04.07.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/4tWyHR";;;;"850402511852851201";https://twitter.com/wavegenius/status/850402511852851201
wavegenius;2017-04-07 17:38;0;0;"04.07.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/04-07-17-ellio tt-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"850402476226260994";https://twitter.com/wavegenius/status/850402476226260994
Echofox82;2017-04-07 17:36;0;0;"How to use Clips, Apple's new video editing app. http:// cnnmon.ie/2oJiSrZ $ AAPL $ SNAP";;;;"850401811257323520";https://twitter.com/Echofox82/status/850401811257323520
DavidGZeiler;2017-04-07 17:35;2;1;"Mac #malware soared 744% in Q4 — but #Windows cases still outnumbered Mac cases 1,391 to 1. http://www. businessinsider.com/mac-malware-gr ows-2016-mcafee-report-2017-4 … via @sai $ AAPL $ MSFT";;@sai;#malware #Windows;"850401622010335232";https://twitter.com/DavidGZeiler/status/850401622010335232
PortfolioBuzz;2017-04-07 17:35;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"850401589391130624";https://twitter.com/PortfolioBuzz/status/850401589391130624
wlstcom;2017-04-07 17:34;0;0;"How Intel Corporation Can Resurrect Iris Pro -- The Motley Fool #stocks $ AAPL $ INTC #wlst https://www. fool.com/investing/2017 /04/07/how-intel-corporation-can-resurrect-iris-pro.aspx … pic.twitter.com/CN8pDtL6rY";;;#stocks #wlst;"850401527181324288";https://twitter.com/wlstcom/status/850401527181324288
TMFChipFool;2017-04-07 17:34;0;2;"How Intel Corporation Can Resurrect Iris Pro @themotleyfool #stocks $ AAPL , $ INTC https://www. fool.com/investing/2017 /04/07/how-intel-corporation-can-resurrect-iris-pro.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"850401518956290049";https://twitter.com/TMFChipFool/status/850401518956290049
mastrofinance;2017-04-07 17:34;0;0;"$ AAPL 15-day trend -3.76$; – Imagination Technologies shares crash 69 after Apple pulls out pic.twitter.com/9QgBaLi2Tu";;;;"850401368619839489";https://twitter.com/mastrofinance/status/850401368619839489
matt_tuckr;2017-04-07 17:33;0;2;"Got the Airpods today, they are mighty slick I will tell u that $ AAPL";;;;"850401119671132161";https://twitter.com/matt_tuckr/status/850401119671132161
BK_Stocks;2017-04-07 17:31;23;10;"#OpeningDay 4 $ MRNJ , cheap B shares! $ SPY $ CDII $ CLNT $ DOLV $ ICNB $ AMZN $ EURUSD $ ELED $ AAPL $ AMLH $ EFLN $ BLTO $ ITMC $ MAVT $ MJTK $ EVRM $ TWTR https:// twitter.com/metatroninc/st atus/850398772668633089 …";;;#OpeningDay;"850400734025838594";https://twitter.com/BK_Stocks/status/850400734025838594
AmyDaniel212;2017-04-07 17:30;1;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850400463417638913";https://twitter.com/AmyDaniel212/status/850400463417638913
SAlphaTech;2017-04-07 17:30;0;0;"Apple: Which Delay Would Be Worse? https:// seekingalpha.com/article/406081 4-apple-delay-worse?source=feed_tags … $ GOOG $ GOOGL $ SSNLF $ AAPL";;;;"850400294995349504";https://twitter.com/SAlphaTech/status/850400294995349504
RaindropsOhMy;2017-04-07 17:29;0;0;"with $ SPY nearing HOD, must wait for setup $ AAPL";;;;"850400209313988608";https://twitter.com/RaindropsOhMy/status/850400209313988608
SpeedyCalls;2017-04-07 17:28;0;1;"$ AAPL 130 Puts SELLING Activity expiring on 16th Jun, Vol 3000";;;;"850399985711669248";https://twitter.com/SpeedyCalls/status/850399985711669248
RaindropsOhMy;2017-04-07 17:27;0;0;"$ AAPL looking for failed spike up then short here $143.80";;;;"850399733805862912";https://twitter.com/RaindropsOhMy/status/850399733805862912
TCBFx;2017-04-07 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=50ba9620-1bb7-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"850399369291603971";https://twitter.com/TCBFx/status/850399369291603971
MagnoliaG2012;2017-04-07 17:25;1;0;"Even Steve Jobs Would Like This https:// seekingalpha.com/article/406110 0-even-steve-jobs-like?source=tweet … $ AAPL";;;;"850399051002544128";https://twitter.com/MagnoliaG2012/status/850399051002544128
SharePlanner;2017-04-07 17:24;7;5;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"850398768495296517";https://twitter.com/SharePlanner/status/850398768495296517
RaindropsOhMy;2017-04-07 17:22;1;0;"$ AAPL energy brewing";;;;"850398509438087169";https://twitter.com/RaindropsOhMy/status/850398509438087169
newswelldone;2017-04-07 17:17;0;0;"$ AAPL : Even Steve Jobs Would Like This: http://www. StockNewsWires.com/aapl-even-stev e-jobs-would-like-this/ …";;;;"850397017956245504";https://twitter.com/newswelldone/status/850397017956245504
jmleray;2017-04-07 17:16;0;0;"Even Steve Jobs Would Like This https:// seekingalpha.com/article/406110 0-even-steve-jobs-like?source=tweet … $ AAPL";;;;"850396999585325057";https://twitter.com/jmleray/status/850396999585325057
ExactOptionPick;2017-04-07 17:16;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ AMZN $ GOOGL $ GS $ FB $ NVDA $ TSLA $ PNRA $ AMD";;;;"850396918752698369";https://twitter.com/ExactOptionPick/status/850396918752698369
wlstcom;2017-04-07 17:13;0;0;"Even Steve Jobs Would Like This #APPLE #AAPL #JoshArnold #SAExclusive #UnitedStates $ AAPL https:// seekingalpha.com/article/406110 0-even-steve-jobs-like … pic.twitter.com/Rexv9boeNN";;;#APPLE #AAPL #JoshArnold #SAExclusive #UnitedStates;"850396138482139137";https://twitter.com/wlstcom/status/850396138482139137
SAlphaTech;2017-04-07 17:13;0;0;"Even Steve Jobs Would Like This https:// seekingalpha.com/article/406110 0-even-steve-jobs-like?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"850396129929736192";https://twitter.com/SAlphaTech/status/850396129929736192
SeekingAlpha;2017-04-07 17:13;1;0;"Even Steve Jobs Would Like This https:// seekingalpha.com/article/406110 0-even-steve-jobs-like?source=feed_f … $ AAPL #APPLE";;;#APPLE;"850396128801574912";https://twitter.com/SeekingAlpha/status/850396128801574912
BK_Stocks;2017-04-07 17:09;45;7;"$ EVRM the beast #ticker of the day on #Twitter ! $ SPY $ CDII $ CLNT $ DOLV $ ICNB $ AMZN $ EURUSD $ ELED $ AAPL $ AMLH $ EFLN $ BLTO $ ITMC $ MAVT $ MJTK pic.twitter.com/TTol5VZoyV";;;#ticker #Twitter;"850395199142539264";https://twitter.com/BK_Stocks/status/850395199142539264
wlstcom;2017-04-07 17:05;0;0;"Microsoft Surface Tops Apple iPad in Tablet Satisfaction #Apple $ SPY $ AAPL #wlst http:// fortune.com/2017/04/07/app le-ipad-microsoft-surface-tablets … pic.twitter.com/f1D5KvUZzZ";;;#Apple #wlst;"850394170464370689";https://twitter.com/wlstcom/status/850394170464370689
MissElllly;2017-04-07 17:05;0;0;"$ SPY $ AAPL Microsoft Surface tops #Apple iPad in tablet satisfaction http:// for.tn/2oQRPaZ";;;#Apple;"850394159529816069";https://twitter.com/MissElllly/status/850394159529816069
MacHashNews;2017-04-07 17:05;0;0;"iPhone 8 Pre-Orders Still Expected in September, But Shipments Likely Delayed Until 'Several Weeks… http:// dlvr.it/NqkSyG #MacRumors $ AAPL pic.twitter.com/0RliHvOZgn";;;#MacRumors;"850394040893755392";https://twitter.com/MacHashNews/status/850394040893755392
TraderDanny77;2017-04-07 17:04;0;1;"Is $ tsla a short from $302? $ twtr $ spy $ gld $ slv $ aapl";;;;"850393927781953538";https://twitter.com/TraderDanny77/status/850393927781953538
HomeDayTrading;2017-04-07 17:03;0;0;"Viernes 07 de abril 1/3 objetivo $ CLNT $ MU $ BABA $ NVDA $ AAPL $ WMT $ SWKS $ X #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/iVtyYPCdvb";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"850393517843255298";https://twitter.com/HomeDayTrading/status/850393517843255298
DenverTrend;2017-04-07 17:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"850393112434401285";https://twitter.com/DenverTrend/status/850393112434401285
MinteractApp;2017-04-07 17:01;0;0;"Today's million dollar CALL #options trade update: $ AAPL $ AMZN $ MOMO $ SLW $ NVDA $ NFLX $ FB $ TSLA $ CL ... https:// appsto.re/i6hH3LG";;;#options;"850392986559053826";https://twitter.com/MinteractApp/status/850392986559053826
Mainelydistress;2017-04-07 17:00;0;1;"sold daily at the moneys on $ amzn and $ AAPL .. we shall see..";;;;"850392888886407168";https://twitter.com/Mainelydistress/status/850392888886407168
AppleStockPrice;2017-04-07 17:00;0;0;"Apple Stock Price: 143.99 #apple $ AAPL";;;#apple;"850392816547229705";https://twitter.com/AppleStockPrice/status/850392816547229705
snyder_karl;2017-04-07 16:56;2;5;"$ AAPL is up over 38% since closing over its 40 week MA in August #trendfollowing";;;#trendfollowing;"850391729236791297";https://twitter.com/snyder_karl/status/850391729236791297
wlstcom;2017-04-07 16:52;0;0;"Another Report of Delays in Shipping Apple iPhone 8 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/another-r eport-delays-shipping-apple-155020158.html …";;;;"850390835187388419";https://twitter.com/wlstcom/status/850390835187388419
OphirGottlieb;2017-04-07 16:52;1;0;"http:// finance.yahoo.com/news/another-r eport-delays-shipping-apple-155020158.html … Another Report of Delays in Shipping Apple iPhone 8 via @YahooFinance - $ AAPL";;@YahooFinance;;"850390827079577600";https://twitter.com/OphirGottlieb/status/850390827079577600
Options;2017-04-07 16:52;0;0;"Hot Options Report For Midday April 7, 2017 - $ WFT , $ KMX , $ AU , $ MPC , $ AAPL , $ BAC , $ NXPI , $ ILG - http://www. theoptionsinsider.com/hot-options-re port-midday-april-7-2017-wft-kmx-au-mpc-aapl-bac-nxpi-ilg/ …";;;;"850390768204349440";https://twitter.com/Options/status/850390768204349440
MagnoliaG2012;2017-04-07 16:51;0;0;"Can Apple Double Its Service Business By 2020? https:// seekingalpha.com/article/406101 5-can-apple-double-service-business-2020?source=tweet … $ AAPL";;;;"850390672981065728";https://twitter.com/MagnoliaG2012/status/850390672981065728
i8and8;2017-04-07 16:51;0;0;"Premium iPhone 8 to be delayed - Brian White - AAPL | Seeking Alpha $ AAPL https:// seekingalpha.com/news/3256188-p remium-iphone-8-delayed-brian-white?source=email_rt_mc_readmore&app=1&uprof=45#email_link …";;;#email_link;"850390611530317825";https://twitter.com/i8and8/status/850390611530317825
TradingSchool4U;2017-04-07 16:51;0;0;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success #Money $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F $ GS";;;#Trading #Stocks #Options #Success #Money;"850390592135639040";https://twitter.com/TradingSchool4U/status/850390592135639040
MagnoliaG2012;2017-04-07 16:51;0;0;"Premium iPhone 8 to be delayed - Brian White https:// seekingalpha.com/news/3256188-p remium-iphone-8-delayed-brian-white?source=tweet … $ AAPL";;;;"850390555641221122";https://twitter.com/MagnoliaG2012/status/850390555641221122
bostontrending;2017-04-07 16:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"850390306784673793";https://twitter.com/bostontrending/status/850390306784673793
Steve_WJohnson;2017-04-07 16:43;0;1;"$ AAPL keep eye on it cuz it might be nice today";;;;"850388618036125700";https://twitter.com/Steve_WJohnson/status/850388618036125700
COSseaton;2017-04-07 16:42;0;1;"Premium iPhone 8 to be delayed - Brian White $ AAPL http://www. seekingalpha.com/news/3256188";;;;"850388311688564741";https://twitter.com/COSseaton/status/850388311688564741
PortfolioBuzz;2017-04-07 16:40;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ DB $ SBER $ TWC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$SBER,$TWC … pic.twitter.com/OC7tFo9mji";;;;"850387863384600576";https://twitter.com/PortfolioBuzz/status/850387863384600576
DenverTrend;2017-04-07 16:40;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"850387758308888576";https://twitter.com/DenverTrend/status/850387758308888576
facebookipoflop;2017-04-07 16:33;0;0;"Breaking: $ aapl iPhone delay confirmed.";;;;"850386005861560320";https://twitter.com/facebookipoflop/status/850386005861560320
RKomins;2017-04-07 16:31;0;1;"$ AAPL - Premium iPhone 8 to be delayed according to Drexel Hamilton";;;;"850385620308545536";https://twitter.com/RKomins/status/850385620308545536
bostontrending;2017-04-07 16:30;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"850385393665134592";https://twitter.com/bostontrending/status/850385393665134592
e9softBI;2017-04-07 16:29;0;0;"Premium iPhone 8 to be delayed - Brian White $ AAPL http://www. seekingalpha.com/news/3256188";;;;"850385117889654784";https://twitter.com/e9softBI/status/850385117889654784
diegomayercantu;2017-04-07 16:27;1;0;"So basically it's going to take $ AAPL until the end of 2018 (at the earliest!) to copy the razer core / akitio node? https://www. macrumors.com/2017/04/06/mac -pro-may-not-ship-until-2019/ …";;;;"850384468183527425";https://twitter.com/diegomayercantu/status/850384468183527425
racernic;2017-04-07 16:26;8;1;"Update on this wk's 8Iron condors: 8/8wins for members $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"850384193146277889";https://twitter.com/racernic/status/850384193146277889
deafdaytrader;2017-04-07 16:25;1;1;"$ GOOGL confirmed $ AMZN confirmed $ NVDA confirmed $ TSLA confirmed $ AAPL confirmed";;;;"850384089261776897";https://twitter.com/deafdaytrader/status/850384089261776897
ChartMill;2017-04-07 16:23;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SJeFQaErae #education #project";;;#education #project;"850383613187284992";https://twitter.com/ChartMill/status/850383613187284992
TradeWithSuper;2017-04-07 16:17;0;0;"Benzinga: Exclusive: TriPoint Global Equities And BANQ® CEO On The JOBS Act And More https:// benzinga.com/z/9272408 $ AAPL $ AMTD $ AMZN";;;;"850382036066082817";https://twitter.com/TradeWithSuper/status/850382036066082817
SwingTradeGuru9;2017-04-07 16:17;0;0;"$ AAPL struggling to keep tech flat. Semi's also doing well. Teflon market continues.";;;;"850381981682630656";https://twitter.com/SwingTradeGuru9/status/850381981682630656
StockWebTrading;2017-04-07 16:16;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"850381816682995712";https://twitter.com/StockWebTrading/status/850381816682995712
SpeedyCalls;2017-04-07 16:14;1;2;"$ AAPL 142 Puts SELLING Activity expiring on 21st Apr, Vol 4349";;;;"850381344370827264";https://twitter.com/SpeedyCalls/status/850381344370827264
Benzinga;2017-04-07 16:12;0;2;"Exclusive: TriPoint Global Equities And BANQ® CEO On The JOBS Act And More https:// benzinga.com/z/9272408 $ AAPL $ AMTD $ AMZN";;;;"850380895064346624";https://twitter.com/Benzinga/status/850380895064346624
deafdaytrader;2017-04-07 16:12;1;2;"$ AAPL keep eye on it cuz it might be nice today";;;;"850380773731573760";https://twitter.com/deafdaytrader/status/850380773731573760
