username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-10-21 15:32;0;0;"$ MCD $ GE $ T $ CBS : Surveillance: Many Potential Buyers for Time Warner, BTIG Says: http://www. StockNewsWires.com/2016/10/21/mcd -ge-t-cbs-surveillance-many-potential-buyers-for-time-warner-btig-says/ …";;;;"789489433515028480";https://twitter.com/NewsToDesk/status/789489433515028480
BenzingaMedia;2016-10-21 15:24;0;0;"$ BTI , $ MSFT , $ MCD Markets Struggle To Find Direction; Microsoft Shares Hit All-Time High, McDonald's Climbs Too - http:// tinyurl.com/h8njcok";;;;"789487422874804224";https://twitter.com/BenzingaMedia/status/789487422874804224
jonathanmaze;2016-10-21 15:23;1;1;"$ MCD US pricing up 3.5% - higher than overall restaurant menu price inflation. That's where the comps growth is coming.";;;;"789487350757756928";https://twitter.com/jonathanmaze/status/789487350757756928
JeffMacke;2016-10-21 15:23;2;5;"$ MCD says the spread bn the cost of eating at home and price of eating out is the highest in 30yrs.";;;;"789487328658018306";https://twitter.com/JeffMacke/status/789487328658018306
jonathanmaze;2016-10-21 15:23;0;3;"Gap in grocery prices at 450bp highest in 30 years "and may be impacting consumer behavior." $ MCD on call right now.";;;;"789487158302089216";https://twitter.com/jonathanmaze/status/789487158302089216
AlphSt_Live;2016-10-21 15:22;0;0;"$ MCD Listen to McDonald's Corp. earnings call and get LIVE transcript/updates here: https:// alphastreet.co/app#/company/M CD/transcript/67088#content … #restaurant #earnings #stocks";;;# #content #restaurant #earnings #stocks;"789487139297775616";https://twitter.com/AlphSt_Live/status/789487139297775616
GeorgeMatlock;2016-10-21 15:22;0;0;"US stocks lower as oil and mixed earnings hammer http:// tinyurl.com/hjc8aj6 via @proactive_NA $ MCD $ RAI $ MCO";;@proactive_NA;;"789487051821445125";https://twitter.com/GeorgeMatlock/status/789487051821445125
newswithvalue;2016-10-21 15:22;0;0;"$ MSFT $ MCD : Markets Struggle To Find Direction; Microsoft Shares Hit All-Time …: http://www. StockNewsWires.com/2016/10/21/msf t-mcd-markets-struggle-to-find-direction-microsoft-shares-hit-all-time/ …";;;;"789486921235963904";https://twitter.com/newswithvalue/status/789486921235963904
jonathanmaze;2016-10-21 15:21;3;6;"McDonald's US commodity costs down 6% in 3Q. Will be down 4.5-5% all year. But labor costs up. $ MCD";;;;"789486773520863232";https://twitter.com/jonathanmaze/status/789486773520863232
SweetPlatform;2016-10-21 15:18;0;0;"MCD Top news - Oct 21st, 2016 $ MCD http:// https:// goo.gl/bcUHdL";;;;"789486016071602176";https://twitter.com/SweetPlatform/status/789486016071602176
_foodprocessing;2016-10-21 15:16;0;0;"The killer clown craze hasn't hurt #McDonalds sales... Read more: http:// owler.us/abKdDu $ MCD";;;#McDonalds;"789485523626700803";https://twitter.com/_foodprocessing/status/789485523626700803
philwahba;2016-10-21 15:13;2;0;"McDonald's CEO says Russians' consumer spending power continues to decline $ MCD";;;;"789484728625889280";https://twitter.com/philwahba/status/789484728625889280
_foodprocessing;2016-10-21 15:10;0;0;"#McDonalds Q3 results support chain's 2016 initiatives. Read more: http:// owler.us/abKdwa $ MCD";;;#McDonalds;"789483968810749953";https://twitter.com/_foodprocessing/status/789483968810749953
philwahba;2016-10-21 15:09;2;4;"McDonald's CEO says Chicken McNuggets sales up 10% after removal of artificial flavors. $ MCD";;;;"789483792750829568";https://twitter.com/philwahba/status/789483792750829568
NickWUpton;2016-10-21 15:06;0;0;"Was just going to tweet the same thing, impressive what better-for-you perceptions can do! $ MCD https:// twitter.com/jonathanmaze/s tatus/789482694094622720 …";;;;"789483056172191745";https://twitter.com/NickWUpton/status/789483056172191745
mikehalen;2016-10-21 15:05;0;5;"Preservative free McNugget sales immediately increased 10% and are sustaining higher sales levels in US, on $ MCD earnings call";;;;"789482784641454080";https://twitter.com/mikehalen/status/789482784641454080
peterfrost;2016-10-21 15:05;0;0;"Chicken McNuggets sales up 10% after removal of artificial flavors. $ MCD";;;;"789482741662384128";https://twitter.com/peterfrost/status/789482741662384128
_foodprocessing;2016-10-21 15:05;0;0;"McYeah! Big comeback for #McDonalds continues. Read more: http:// owler.us/abKdp1 $ MCD";;;#McDonalds;"789482724310384640";https://twitter.com/_foodprocessing/status/789482724310384640
philwahba;2016-10-21 15:05;1;1;"McDonald's is more Filet-O-Fish than filet mignon http://www. bloomberg.com/gadfly/article s/2016-10-21/mcdonald-s-earnings-winning-streak-continues-for-now … via @bfly @sbanjo $ MCD";;@bfly @sbanjo;;"789482712570667009";https://twitter.com/philwahba/status/789482712570667009
jonathanmaze;2016-10-21 15:05;0;1;"Sales of McDonald's Chicken McNuggets have increased 10% since company removed artificial preservatives. $ MCD";;;;"789482694094622720";https://twitter.com/jonathanmaze/status/789482694094622720
leahanneta;2016-10-21 15:02;0;0;"Volume Alert - MCD 113.49 McDonald's Corp $ MCD Hit a high today of 113.88 Closing the day 10:30 at 113.49 +2.9 http:// investorshangout.com/post/view?id=4 131116 …";;;;"789482112948789248";https://twitter.com/leahanneta/status/789482112948789248
_foodprocessing;2016-10-21 15:02;0;0;"Here's Why #McDonalds Quarter Stunk Despite Big Earnings Beat. Read more: http:// owler.us/abKdmM $ MCD";;;#McDonalds;"789481946627706880";https://twitter.com/_foodprocessing/status/789481946627706880
TradeTexasBig;2016-10-21 15:00;0;0;"$ MCD closing candle very important today..";;;;"789481543714672640";https://twitter.com/TradeTexasBig/status/789481543714672640
ConsumerFeed;2016-10-21 14:58;0;0;"McDonald’s Corp. $ MCD Forecasted to Earn Q4 2016 Earnings of $1.34 Per Share http:// zpr.io/P6Shf";;;;"789481079560429569";https://twitter.com/ConsumerFeed/status/789481079560429569
_earningscalls;2016-10-21 14:58;0;0;"$ MCD Q3 2016 #earnings conference call live @11:00 a.m. ET. Get the live updates from CC here: https:// alphastreet.co/app#/company/M CD … #stocks #investing";;@11;#earnings # #stocks #investing;"789480865906757633";https://twitter.com/_earningscalls/status/789480865906757633
ConsumerFeed;2016-10-21 14:54;0;0;"McDonald’s Corp. $ MCD Announces Quarterly Earnings Results http:// zpr.io/P6SEg";;;;"789479955520483328";https://twitter.com/ConsumerFeed/status/789479955520483328
McDoEscroc;2016-10-21 14:54;0;3;"qqun a eu cette idée en Australia mais $ MCD a interdit la pratique. Monopoly = arnaque. Voir http:// France-v-McDonalds.org";;;;"789479937912692736";https://twitter.com/McDoEscroc/status/789479937912692736
TradeWithSuper;2016-10-21 14:53;0;0;"Benzinga: All Day Breakfast Should Continue To Be The Focus For McDonald's In Q4 https:// benzinga.com/z/8587475 $ MCD";;;;"789479804248682496";https://twitter.com/TradeWithSuper/status/789479804248682496
anky7544;2016-10-21 14:53;0;0;"Strong buy on $ MCD today, see chart and indicator confirmed signal. Price target: $116.08 (breakout level as well... http:// fb.me/3g9mGXxlB";;;;"789479637957152768";https://twitter.com/anky7544/status/789479637957152768
Benzinga;2016-10-21 14:51;0;0;"All Day Breakfast Should Continue To Be The Focus For McDonald's In Q4 https:// benzinga.com/z/8587475 $ MCD";;;;"789479159659495425";https://twitter.com/Benzinga/status/789479159659495425
_foodprocessing;2016-10-21 14:51;0;0;"All day breakfast helps feed #McDonalds profits . Read more: http:// owler.us/abKdde $ MCD";;;#McDonalds;"789479148200669184";https://twitter.com/_foodprocessing/status/789479148200669184
moniology;2016-10-21 14:51;0;0;"$ MCD So far bounce has been constructive. pic.twitter.com/5YtkEqv33X";;;;"789479124792406016";https://twitter.com/moniology/status/789479124792406016
earningscast;2016-10-21 14:51;0;0;"Listen to $ MCD Q3 2016 earnings call - live at 11:00 AM, ondemand after - http:// earningscast.com/q3-2016-mc-don ald-39-s-corporation-earnings-conference-call …";;;;"789479119641804800";https://twitter.com/earningscast/status/789479119641804800
_foodprocessing;2016-10-21 14:50;0;0;"#McDonalds Sales Exceed Analysts' Expectations. Read more: http:// owler.us/abKddf $ MCD";;;#McDonalds;"789478993212821504";https://twitter.com/_foodprocessing/status/789478993212821504
DanCarlson33;2016-10-21 14:47;0;3;"Rising Tide Friday morning video covers, #stocks #oil $ msft $ mcd $ alks $ pypl $ amd $ skx $ rai https:// vimeo.com/188304498";;;#stocks #oil;"789478289102426113";https://twitter.com/DanCarlson33/status/789478289102426113
LaMonicaBuzz;2016-10-21 14:45;3;3;"McYeah! The great global McComeback continues for Mickey D's. But growth in U.S. is sluggish for $ MCD . Problem? http:// cnnmon.ie/2enUGG7";;;;"789477796229832704";https://twitter.com/LaMonicaBuzz/status/789477796229832704
_foodprocessing;2016-10-21 14:44;0;0;"#McDonalds Turnaround Is Picking Up Steam. Read more: http:// owler.us/abKc8z $ MCD";;;#McDonalds;"789477438300364800";https://twitter.com/_foodprocessing/status/789477438300364800
Suttmeier;2016-10-21 14:44;0;0;"$ MCD trading between 50% FIB of $109.73 and 38.2% FIB of $114.97 and risky level of $115.28. https://www. thestreet.com/story/13858149 /1/charts-show-unappetizing-mcdonald-s-stock-will-earnings-help.html … pic.twitter.com/PsZTAnIsqF";;;;"789477410043469825";https://twitter.com/Suttmeier/status/789477410043469825
1MinuteStock;2016-10-21 14:43;0;0;"Btw, Estimated #Earnings Per Share for $ MCD is $1.41 it's 1.28% of the current price https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"789477098297647104";https://twitter.com/1MinuteStock/status/789477098297647104
PortfolioBuzz;2016-10-21 14:42;0;0;"Gain from movement in these buzzing assets #fintech $ LICHF $ MCD $ RAI $ WIT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$LICHF,$MCD,$RAI,$WIT … pic.twitter.com/aG2NiLomPh";;;#fintech;"789476843820843008";https://twitter.com/PortfolioBuzz/status/789476843820843008
thinkorswim;2016-10-21 14:41;1;2;"$ MSFT , $ MCD Shares Pop amid Strong #Earnings but Major Benchmarks Sink http:// bit.ly/2eB9UVG pic.twitter.com/p2etrAVWkZ";;;#Earnings;"789476757715886080";https://twitter.com/thinkorswim/status/789476757715886080
TalkMarkets;2016-10-21 14:39;0;0;"Sell These 5 Stocks Now Before It's Too Late $ BOX $ WFC $ CHKP $ TWTR $ FIT Also $ ADI $ MCD $ DATA https:// goo.gl/APWKdk";;;;"789476091161444352";https://twitter.com/TalkMarkets/status/789476091161444352
pawcio2009;2016-10-21 14:37;0;2;"$ mack running in sympathy to $ mcd , McDonald's beat on earnings. :)";;;;"789475647953534980";https://twitter.com/pawcio2009/status/789475647953534980
finzine;2016-10-21 14:35;0;0;"$ MCD McDonald's Earnings Top Expectations http://www. wsj.com/articles/mcdon alds-earnings-top-expectations-1477052679 …";;;;"789475236492161024";https://twitter.com/finzine/status/789475236492161024
chessNwine;2016-10-21 14:35;1;1;"NEW POST: Creating Suspense https:// marketchess.com/2016/10/21/cre ating-suspense … $ MCD $ MSFT $ QQQ $ SPY $ TWLO";;;;"789475149628178433";https://twitter.com/chessNwine/status/789475149628178433
intowin2017;2016-10-21 14:32;0;0;"WTI Air Canada Last Price Read More --> http:// dlvr.it/MVXTHj $ WTI $ MCD $ PLI.TO #pennystocks";;;#pennystocks;"789474340643352581";https://twitter.com/intowin2017/status/789474340643352581
CholericCleric;2016-10-21 14:31;0;0;"In a long time one of my stock market bets proves rewarding. $ MCD is up 2.6%, bought it 3 days ago.";;;;"789474293927256068";https://twitter.com/CholericCleric/status/789474293927256068
bn201612;2016-10-21 14:31;0;0;"HEMP Apple, Inc. Shares Read More --> http:// dlvr.it/MVXSLs $ HEMP $ KMI $ MCD #investing";;;#investing;"789474240307220480";https://twitter.com/bn201612/status/789474240307220480
srussolillo;2016-10-21 14:30;0;4;"Lede of the day: "Investors are treating McDonald's like filet mignon when it's really more like Filet-O-Fish" http://www. bloomberg.com/gadfly/article s/2016-10-21/mcdonald-s-earnings-winning-streak-continues-for-now … $ MCD";;;;"789474007515033601";https://twitter.com/srussolillo/status/789474007515033601
BlueshiftRsch;2016-10-21 14:30;0;0;"Still, sources said the broader bfast menu will only be nice complement to existing popular product rather than a shot in the arm for $ MCD";;;;"789473976452014081";https://twitter.com/BlueshiftRsch/status/789473976452014081
BlueshiftRsch;2016-10-21 14:29;0;0;"Our report: All-day breakfast continues to be $ MCD leading driver of sales and traffic. The expanded menu is off to a strong start.";;;;"789473662680334336";https://twitter.com/BlueshiftRsch/status/789473662680334336
theflynews;2016-10-21 14:26;0;1;"On The Fly: Pre-market Movers $ MSFT $ GE $ HON $ ALKS $ RAI $ BTI $ MCD $ PYPL $ SKX $ AMD $ TWLO $ SGY $ SAM : Full Story http:// bit.ly/2epzDob";;;;"789473053256273921";https://twitter.com/theflynews/status/789473053256273921
ThePitBoss16;2016-10-21 14:25;1;0;"#mcdonalds beats on popularity of all-day #breakfast #McPick2 value meal and #chickenmcnuggetes $ MCD $ SPX http:// traderscommunity.com/forum/index.ph p?topic=624.msg4485#msg4485 …";;;#mcdonalds #breakfast #McPick2 #chickenmcnuggetes #msg4485;"789472676624502786";https://twitter.com/ThePitBoss16/status/789472676624502786
BlueshiftRsch;2016-10-21 14:25;0;0;"Our report last week said $ MCD Q3 with slight growth but challenge of Q4 looms large";;;;"789472604776198144";https://twitter.com/BlueshiftRsch/status/789472604776198144
ThePitBoss16;2016-10-21 14:23;1;0;"McDonald’s $ MCD up 3% to $114.01 After Earnings Beat #BigMac is back http:// traderscommunity.com/forum/index.ph p?topic=624.msg4485#msg4485 …";;;#BigMac #msg4485;"789472216584814592";https://twitter.com/ThePitBoss16/status/789472216584814592
finzine;2016-10-21 14:23;0;0;"$ MCD McDonald's shares pop as investors cheer third-quarter beat http://www. cnbc.com/id/104028851?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104028851 …";;;;"789472105494478852";https://twitter.com/finzine/status/789472105494478852
_foodprocessing;2016-10-21 14:22;0;0;"#McDonalds Cooking Up Some Changes as U.S. Growth Slows. Read more: http:// owler.us/abKcLI $ MCD";;;#McDonalds;"789471996731985920";https://twitter.com/_foodprocessing/status/789471996731985920
_foodprocessing;2016-10-21 14:20;0;0;"#McDonalds global same-restaurant sales beat estimates. Read more: http:// owler.us/abKcJw $ MCD";;;#McDonalds;"789471374691622912";https://twitter.com/_foodprocessing/status/789471374691622912
PortfolioBuzz;2016-10-21 14:20;0;0;"These assets are seeing a jump in tweets #fintech $ LICHF $ MCD $ RAI $ WIT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$LICHF,$MCD,$RAI,$WIT … pic.twitter.com/nLif21MQAz";;;#fintech;"789471335290380288";https://twitter.com/PortfolioBuzz/status/789471335290380288
enricogei;2016-10-21 14:20;0;0;"$ MCD chart http:// invst.ly/2l3s1 via http://www. tradingview.com";;;;"789471305431126016";https://twitter.com/enricogei/status/789471305431126016
_foodprocessing;2016-10-21 14:18;0;0;"#McDonalds sales rise despite South China Sea protests. Read more: http:// owler.us/abKcIr $ MCD";;;#McDonalds;"789470908377276416";https://twitter.com/_foodprocessing/status/789470908377276416
stockoapp;2016-10-21 14:17;0;0;"McDonald's Turnaround Is Picking Up Steam via @forbes http:// stko.co/xbe6277 REV $6.42B vs $6.28B EPS $1.62 vs $1.48 $ MCD #earnings pic.twitter.com/60Kz8IHT5v";;@forbes;#earnings;"789470676813946880";https://twitter.com/stockoapp/status/789470676813946880
Jamtrades;2016-10-21 14:17;0;1;"$ MCD earnings call is ahead.";;;;"789470664059129856";https://twitter.com/Jamtrades/status/789470664059129856
_foodprocessing;2016-10-21 14:14;0;0;"#McDonalds Flips Its Training Game: Podcast. Read more: http:// owler.us/abKcEG $ MCD";;;#McDonalds;"789469820043485184";https://twitter.com/_foodprocessing/status/789469820043485184
ThePitBoss16;2016-10-21 14:14;2;2;"McDonald’s $ MCD Earnings Summary @traderscom @HeidsterTrades @Lizardjb3 $ SPX #restaurants http:// traderscommunity.com/forum/index.ph p?topic=624.msg4485#msg4485 … pic.twitter.com/PJ3tviaZdG";;@traderscom @HeidsterTrades @Lizardjb3;#restaurants #msg4485;"789469806206394369";https://twitter.com/ThePitBoss16/status/789469806206394369
JeffMacke;2016-10-21 14:13;0;0;"Agreed. And selling the units has almost run its course. The easy part is over. $ MCD";;;;"789469699813707776";https://twitter.com/JeffMacke/status/789469699813707776
InvertirOnline;2016-10-21 14:13;2;0;"#AperturaDeMercados : Séptima suba consecutiva para el Merval. $ MCD ganó USD 4.50 por acción. pic.twitter.com/iWofvsl0WG";;;#AperturaDeMercados;"789469548328148992";https://twitter.com/InvertirOnline/status/789469548328148992
peterfrost;2016-10-21 14:12;0;0;"McDonald's U.S. same-store sales for 2016: Up 5.4% in 1Q, +1.8% in 2Q, and +1.3% in 3Q. But shares are up this morning. $ MCD";;;;"789469449367715840";https://twitter.com/peterfrost/status/789469449367715840
_foodprocessing;2016-10-21 14:12;0;0;"BRIEF- #McDonalds expects net restaurant additions to add about 1 pct point to FY systemwide ... Read more: http:// owler.us/abKcCP $ MCD";;;#McDonalds;"789469353498464259";https://twitter.com/_foodprocessing/status/789469353498464259
ProVesting;2016-10-21 14:12;0;0;"$ MCD : McDonald’s (MCD) CEO Easterbrook Is the ‘Real Deal’: More …: http://www. StockNewsWires.com/2016/10/21/mcd -mcdonalds-mcd-ceo-easterbrook-is-the-real-deal-more/ …";;;;"789469311043788800";https://twitter.com/ProVesting/status/789469311043788800
Ourfreestockpic;2016-10-21 14:07;0;0;"$ MCD Congrats Swing Traders $ MCD nice 2% move. Have a Great Weekend #ourfreestockpicks";;;#ourfreestockpicks;"789468216053657600";https://twitter.com/Ourfreestockpic/status/789468216053657600
HilaryKramer;2016-10-21 14:07;0;2;"$ MCD is up 2% after posting strong Q3 results, reporting EPS of 1.50 on 1.28 billion in revenue. #EarningsSnapshot";;;#EarningsSnapshot;"789468069529849856";https://twitter.com/HilaryKramer/status/789468069529849856
NewsToDesk;2016-10-21 14:07;1;1;"$ MCD : McDonald’s (MCD) Q3 Results Are ‘Encouraging,’ Stephens …: http://www. StockNewsWires.com/2016/10/21/mcd -mcdonalds-mcd-q3-results-are-encouraging-stephens/ …";;;;"789468043944587265";https://twitter.com/NewsToDesk/status/789468043944587265
kyurieff;2016-10-21 14:06;0;0;"Jim Cramer: McDonald's CEO Steve Easterbrook is the 'real deal' http:// bit.ly/2enQ96u via @TheStreet $ MCD";;@TheStreet;;"789467886976917505";https://twitter.com/kyurieff/status/789467886976917505
_foodprocessing;2016-10-21 14:06;0;0;"#McDonalds Sales Beat Estimates as Turnaround Gathers Pace. Read more: http:// owler.us/abKcyp $ MCD";;;#McDonalds;"789467799395577858";https://twitter.com/_foodprocessing/status/789467799395577858
TheStreet;2016-10-21 14:06;2;2;"Domino's proves consumers prefer to skip the drive-thru and order pizza with a click and a swipe: http:// trib.al/3h9NuKF $ DPZ $ MCD pic.twitter.com/Sci8SbJTbe";;;;"789467798015709185";https://twitter.com/TheStreet/status/789467798015709185
Briefingcom;2016-10-21 14:05;0;0;"$ MCD : McDonald's beats by $0.14, beats on revs, comps http:// bit.ly/2dUh5Ht";;;;"789467768047276034";https://twitter.com/Briefingcom/status/789467768047276034
SamanthaLaDuc;2016-10-21 14:01;0;0;"$ MCD agree. And reasonable option tactic. http:// stocktwits.com/SamanthaLaDuc/ message/65229826 …";;;;"789466704950677504";https://twitter.com/SamanthaLaDuc/status/789466704950677504
MercadosGcom;2016-10-21 14:01;0;0;"$ MCD sube casi 3% con buenas perspectivas de los clientes, $ MSFT se dispara 4% pero,,,,,, el #ClientSentiment ,,,mmm! toma de utilidades? pic.twitter.com/OpFnN8Ebkd";;;#ClientSentiment;"789466660457578496";https://twitter.com/MercadosGcom/status/789466660457578496
anky7544;2016-10-21 14:00;0;0;"Strong buy on $ MCD today, see chart and indicator confirmed signal. Price target: $116.08 (breakout level as well to the upside target $118) pic.twitter.com/VhORnhObZe";;;;"789466468492648448";https://twitter.com/anky7544/status/789466468492648448
NickWUpton;2016-10-21 14:00;1;1;"$ MCD beats consensus in a big way. +3.5% vs +1.5% via Consensus Metrix globally with a big beat in Foundational category: +10.1% vs +2.4%.";;;;"789466360438927360";https://twitter.com/NickWUpton/status/789466360438927360
MicheleC_FARE;2016-10-21 13:59;0;0;"Earnings: $ GE PUT $29 nailed, $ MCD CALL $112 nailed and under MA(20) as predicted. $ HON missed on CALL $110 pic.twitter.com/IxMAiSi1ke";;;;"789466132885409793";https://twitter.com/MicheleC_FARE/status/789466132885409793
PortfolioBuzz;2016-10-21 13:58;0;0;"See why these assets are trending in 1 watchlist #fintech $ LICHF $ MCD $ RAI $ WIT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$LICHF,$MCD,$RAI,$WIT … pic.twitter.com/nhEH3yc4Y0";;;#fintech;"789465862902312960";https://twitter.com/PortfolioBuzz/status/789465862902312960
IHPosts2;2016-10-21 13:58;0;0;"jim50: MCD Gapped up +2.56 $ MCD Last Price 112.75 Day http:// dlvr.it/MVWwM9";;;;"789465854886813696";https://twitter.com/IHPosts2/status/789465854886813696
IHPosts;2016-10-21 13:58;0;0;"jim50: MCD Gapped up +2.56 $ MCD Last Price 112.75 Day http:// dlvr.it/MVWwCB";;;;"789465837690163200";https://twitter.com/IHPosts/status/789465837690163200
_foodprocessing;2016-10-21 13:58;0;0;"#McDonalds Earnings Top Expectations. Read more: http:// owler.us/abKcp7 $ MCD";;;#McDonalds;"789465777418096640";https://twitter.com/_foodprocessing/status/789465777418096640
Briefingcom;2016-10-21 13:57;0;0;"McDonald's [MCD] Climbs 2.7% After Earnings Beat http:// bit.ly/2epvNva $ mcd";;;;"789465643112288256";https://twitter.com/Briefingcom/status/789465643112288256
_foodprocessing;2016-10-21 13:56;0;0;"#McDonalds sales rise 1.3 percent at US stores. Read more: http:// owler.us/abKchE $ MCD";;;#McDonalds;"789465466460778496";https://twitter.com/_foodprocessing/status/789465466460778496
StuySquare;2016-10-21 13:56;0;0;"@McDonalds $ MCD 2016Q3 EPS boosted significantly in year ago comps by share buy-backs. If shares had remained steady, #EPS would drop $0.04";;@McDonalds;#EPS;"789465392901132288";https://twitter.com/StuySquare/status/789465392901132288
_foodprocessing;2016-10-21 13:55;0;0;"#McDonalds sales rise 1.3 percent at US stores. Read more: http:// owler.us/abKchD $ MCD";;;#McDonalds;"789465155578892289";https://twitter.com/_foodprocessing/status/789465155578892289
_foodprocessing;2016-10-21 13:54;0;0;"#McDonalds is still killing it because of all-day breakfast. Read more: http:// owler.us/abKclD $ MCD";;;#McDonalds;"789465000112820224";https://twitter.com/_foodprocessing/status/789465000112820224
_foodprocessing;2016-10-21 13:53;0;0;"#McDonalds sales rise 1.3 percent at US stores. Read more: http:// owler.us/abKchC $ MCD";;;#McDonalds;"789464689080053761";https://twitter.com/_foodprocessing/status/789464689080053761
johnalunil;2016-10-21 13:53;0;0;"McDonald's +4% after comparable sales outperform $ MCD #McDonalds #earnings #stocks #finance http://www. seekingalpha.com/news/3215618";;;#McDonalds #earnings #stocks #finance;"789464610831204356";https://twitter.com/johnalunil/status/789464610831204356
vikingdrewby;2016-10-21 13:53;0;0;"funny to see this today. @Matt_Troy and I had a lengthy convo on this $ MCD topic yesterday. http://www. wsj.com/articles/mcdon alds-growth-is-too-rare-1476991006 …";;@Matt_Troy;;"789464593328316416";https://twitter.com/vikingdrewby/status/789464593328316416
StockHunter88;2016-10-21 13:53;0;0;"*BUY Signal 'McDonald's Corporation Common S ( $ MCD )', Last: 113.67, Ask: 113.25, StochRSI: 20.05, prevStochRSI: 0, Trend: 00+0+ pic.twitter.com/Kex7RHmecd";;;;"789464584235081728";https://twitter.com/StockHunter88/status/789464584235081728
_foodprocessing;2016-10-21 13:53;0;0;"#McDonalds sales rise 1.3 percent at US stores. Read more: http:// owler.us/abKchB $ MCD";;;#McDonalds;"789464533647491072";https://twitter.com/_foodprocessing/status/789464533647491072
_foodprocessing;2016-10-21 13:52;0;0;"#McDonalds sales rise 1.3 percent at US stores. Read more: http:// owler.us/abKcjt $ MCD";;;#McDonalds;"789464378089230338";https://twitter.com/_foodprocessing/status/789464378089230338
StockNewsWires;2016-10-21 13:52;0;0;"$ MCD $ ALKS : Mid-Morning Market Update: Markets Open Lower; McDonald’s …: http://www. StockNewsWires.com/2016/10/21/mcd -alks-mid-morning-market-update-markets-open-lower-mcdonalds/ …";;;;"789464268861239296";https://twitter.com/StockNewsWires/status/789464268861239296
NewsToDesk;2016-10-21 13:52;0;0;"$ MCD : McDonald’s Turnaround Boosts International Impact: http://www. StockNewsWires.com/2016/10/21/mcd -mcdonalds-turnaround-boosts-international-impact/ …";;;;"789464267170934784";https://twitter.com/NewsToDesk/status/789464267170934784
_foodprocessing;2016-10-21 13:51;0;0;"#McDonalds Sales Rise 1.3 Percent at US Stores . Read more: http:// owler.us/abKchH $ MCD";;;#McDonalds;"789464222690181120";https://twitter.com/_foodprocessing/status/789464222690181120
_foodprocessing;2016-10-21 13:51;0;0;"#McDonalds sales rise 1.3 percent at US stores. Read more: http:// owler.us/abKchF $ MCD";;;#McDonalds;"789464067215732737";https://twitter.com/_foodprocessing/status/789464067215732737
YahooFinanceCA;2016-10-21 13:50;1;1;"Make that #FridayFeeling even better by watching these #stocks today: $ MCD $ MSFT $ RAI $ GE $ SKX http:// yhoo.it/2dthFjq pic.twitter.com/Q2fc8syFNH";;;#FridayFeeling #stocks;"789463956117135360";https://twitter.com/YahooFinanceCA/status/789463956117135360
finzine;2016-10-21 13:50;0;0;"$ MCD McDonald's Turnaround Boosts International Impact http://www. bloomberg.com/news/videos/20 16-10-21/mcdonald-s-turnaround-boosts-international-impact …";;;;"789463927386050560";https://twitter.com/finzine/status/789463927386050560
_foodprocessing;2016-10-21 13:50;0;0;"#McDonalds sales rise 1.3 percent at US stores. Read more: http:// owler.us/abKchG $ MCD";;;#McDonalds;"789463912345247744";https://twitter.com/_foodprocessing/status/789463912345247744
KarlvKtrading;2016-10-21 13:50;0;3;"$ MCD pic.twitter.com/Zbve8msnlS";;;;"789463843902717952";https://twitter.com/KarlvKtrading/status/789463843902717952
janopetsa;2016-10-21 13:50;0;0;"$ MCD good burgers and fat dividends.Not sorry I added before the report.It was good, not stellar but pretty good anyhow.";;;;"789463794053439488";https://twitter.com/janopetsa/status/789463794053439488
Jim5011;2016-10-21 13:50;0;0;"MCD Gapped up +2.56 $ MCD Last Price 112.75 Day High 113.27 Day Low 112.75 Change +2.18 Volume 855,498 Today 20 http:// investorshangout.com/post/view?id=4 130793 …";;;;"789463750587842560";https://twitter.com/Jim5011/status/789463750587842560
OptionsPlay;2016-10-21 13:49;0;1;"$ MCD Nice pop on earnings, but still below major $113-114.50 resistance areas. https:// app.optionsplay.com/#share/580a1cb 111032502201dc7f8 … pic.twitter.com/WjTYERVGYI";;;#share;"789463617087365121";https://twitter.com/OptionsPlay/status/789463617087365121
harryfang1;2016-10-21 13:49;0;0;"$ SPX breaks down as expected. bought 5 $ MCD 114c at 0.25 as lotto.";;;;"789463512124973056";https://twitter.com/harryfang1/status/789463512124973056
_foodprocessing;2016-10-21 13:48;0;0;"#McDonalds Some Swirly Preciousness: Audra McDonald Welcome Sweet Baby Girl With Hubby Will ... Read more: http:// owler.us/abKchb $ MCD";;;#McDonalds;"789463290430693377";https://twitter.com/_foodprocessing/status/789463290430693377
DividendMaster;2016-10-21 13:47;0;4;"worst revenues at $ MCD since 2010 when stock was $75-80";;;;"789463192728731648";https://twitter.com/DividendMaster/status/789463192728731648
davidmoadel;2016-10-21 13:47;0;0;"$ MCD LOL can they even hold 113? Jeez #stocks #earnings #stockmarket #finance #investing $ SPY $ QQQ $ IWM $ GOOG $ GOOGL $ NFLX $ BABA $ AMZN $ TWTR";;;#stocks #earnings #stockmarket #finance #investing;"789463135891562497";https://twitter.com/davidmoadel/status/789463135891562497
