username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-09-13 11:14;0;0;"$ VZ : What Verizon’s new LTE Advanced network means for Philadelphia: http://www. StockNewsWires.com/2016/09/13/vz- what-verizons-new-lte-advanced-network-means-for-philadelphia/ …";;;;"775653763570958336";https://twitter.com/newswelldone/status/775653763570958336
NewsToDesk;2016-09-13 10:47;0;0;"$ VZ : Verizon to Buy Sensity Systems, Add LED to IoT Platform: http://www. StockNewsWires.com/2016/09/13/vz- verizon-to-buy-sensity-systems-add-led-to-iot-platform/ …";;;;"775646966936178688";https://twitter.com/NewsToDesk/status/775646966936178688
SchwartzNow;2016-09-13 10:35;0;0;"- Minus (multimillionaire) @marissamayer ... Verizon execs reveal Yahoo plans - http://www. sfgate.com/business/artic le/Minus-Marissa-Mayer-Verizon-execs-reveal-plans-9218265.php?cmpid=twitter-desktop … $ VZ #Tech #SiliconValley";;@marissamayer;#Tech #SiliconValley;"775644029534867456";https://twitter.com/SchwartzNow/status/775644029534867456
NewsToDesk;2016-09-13 10:22;0;0;"$ T $ VZ $ CSCO : U.S. Spies Think China Wants to Read Your E-Mail: http://www. StockNewsWires.com/2016/09/13/t-v z-csco-u-s-spies-think-china-wants-to-read-your-e-mail/ …";;;;"775640681431855106";https://twitter.com/NewsToDesk/status/775640681431855106
TelecommW;2016-09-13 10:16;0;0;"Sprint and #Verizon best for Denver mobile service, T-Mobile improves speeds. Read more: http:// owler.us/abAfWS $ VZ";;;#Verizon;"775639352760147968";https://twitter.com/TelecommW/status/775639352760147968
TelecommW;2016-09-13 10:16;0;0;"Sprint and #Verizon best for Denver mobile service, T-Mobile improves speeds. Read more: http:// owler.us/abAfWR $ VZ";;;#Verizon;"775639197390561281";https://twitter.com/TelecommW/status/775639197390561281
TelecommW;2016-09-13 09:17;0;0;"#Verizon out to be more than 'dumb pipe' with Yahoo buy. Read more: http:// owler.us/abAftW $ VZ";;;#Verizon;"775624338636611586";https://twitter.com/TelecommW/status/775624338636611586
TelecommW;2016-09-13 09:16;0;0;"#Verizon out to be more than `dumb pipe` with Yahoo buy. Read more: http:// owler.us/abAftX $ VZ";;;#Verizon;"775624183015321600";https://twitter.com/TelecommW/status/775624183015321600
TelecommW;2016-09-13 09:15;0;0;"#Verizon out to be more than 'dumb pipe' with Yahoo buy. Read more: http:// owler.us/abAft6 $ VZ";;;#Verizon;"775624027733753856";https://twitter.com/TelecommW/status/775624027733753856
TelecommW;2016-09-13 09:15;0;0;"#Verizon out to be more than 'dumb pipe' with Yahoo buy. Read more: http:// owler.us/abAft2 $ VZ";;;#Verizon;"775623872439693312";https://twitter.com/TelecommW/status/775623872439693312
TelecommW;2016-09-13 09:14;0;0;"#Verizon out to be more than 'dumb pipe' with Yahoo buy. Read more: http:// owler.us/abAft1 $ VZ";;;#Verizon;"775623717195874304";https://twitter.com/TelecommW/status/775623717195874304
TelecommW;2016-09-13 09:14;0;0;"#Verizon out to be more than `dumb pipe` with Yahoo buy. Read more: http:// owler.us/abAftY $ VZ";;;#Verizon;"775623561931214848";https://twitter.com/TelecommW/status/775623561931214848
SmallCaps33;2016-09-13 08:50;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"775617735250186240";https://twitter.com/SmallCaps33/status/775617735250186240
TelecommW;2016-09-13 07:30;0;0;"#Verizon Acquires Start-up Focused on LED Lighting. Read more: http:// owler.us/abAe86 $ VZ";;;#Verizon;"775597626846699520";https://twitter.com/TelecommW/status/775597626846699520
TelecommW;2016-09-13 07:30;0;0;"#Verizon Acquires Start-up Focused on LED Lighting. Read more: http:// owler.us/abAe85 $ VZ";;;#Verizon;"775597471573549056";https://twitter.com/TelecommW/status/775597471573549056
TelecommW;2016-09-13 07:18;0;0;"AOL, #Verizon execs say they are still working out what to do with Yahoo. Read more: http:// owler.us/abAe35 $ VZ";;;#Verizon;"775594364839923712";https://twitter.com/TelecommW/status/775594364839923712
TelecommW;2016-09-13 07:17;0;0;"AOL, #Verizon execs say they are still working out what to do with Yahoo. Read more: http:// owler.us/abAe31 $ VZ";;;#Verizon;"775594209461927936";https://twitter.com/TelecommW/status/775594209461927936
TelecommW;2016-09-13 07:16;0;0;"AOL, #Verizon execs say they are still working out what to do with Yahoo. Read more: http:// owler.us/abAe33 $ VZ";;;#Verizon;"775594054226632704";https://twitter.com/TelecommW/status/775594054226632704
TelecommW;2016-09-13 07:16;0;0;"AOL, #Verizon execs say they are still working out what to do with Yahoo. Read more: http:// owler.us/abAe32 $ VZ";;;#Verizon;"775593898890571777";https://twitter.com/TelecommW/status/775593898890571777
Top_Dow_Stocks;2016-09-13 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:1.45% Weekly:-0.59% YTD:17.53% Trend:25 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"775593766560395264";https://twitter.com/Top_Dow_Stocks/status/775593766560395264
TelecommW;2016-09-13 06:14;0;0;"#Verizon Zero-Rates NFL Mobile App Video Streaming Data. Read more: http:// owler.us/abAeFZ $ VZ";;;#Verizon;"775578368246845441";https://twitter.com/TelecommW/status/775578368246845441
TelecommW;2016-09-13 06:13;0;0;"#Verizon Hits Back at AT&T with Zero-Rated NFL Streaming. Read more: http:// owler.us/abAeF3 $ VZ";;;#Verizon;"775578212923432960";https://twitter.com/TelecommW/status/775578212923432960
TelecommW;2016-09-13 06:13;0;0;"#Verizon Zero-Rates NFL Mobile App Video Streaming Data. Read more: http:// owler.us/abAeF1 $ VZ";;;#Verizon;"775578057704964096";https://twitter.com/TelecommW/status/775578057704964096
TelecommW;2016-09-13 06:12;0;0;"#Verizon Hits Back at AT&T with Zero-Rated NFL Streaming. Read more: http:// owler.us/abAeF2 $ VZ";;;#Verizon;"775577902024830976";https://twitter.com/TelecommW/status/775577902024830976
TelecommW;2016-09-13 05:25;0;0;"#Verizon To Acquire IoT Startup Sensity Systems. Read more: http:// owler.us/abAeqH $ VZ";;;#Verizon;"775565943166468096";https://twitter.com/TelecommW/status/775565943166468096
TelecommW;2016-09-13 05:24;0;0;"#Verizon To Acquire IoT Startup Sensity Systems. Read more: http:// owler.us/abAeqI $ VZ";;;#Verizon;"775565787763400704";https://twitter.com/TelecommW/status/775565787763400704
TelecommW;2016-09-13 05:16;0;0;"Minus Marissa Mayer, #Verizon execs reveal plans for Yahoo. Read more: http:// owler.us/abAekL $ VZ";;;#Verizon;"775563767916605441";https://twitter.com/TelecommW/status/775563767916605441
TelecommW;2016-09-13 05:12;0;0;"T-Mobile's New Ad Starring Nicki Minaj Takes Aim At #Verizon . Read more: http:// owler.us/abAejx $ VZ";;;#Verizon;"775562680698449922";https://twitter.com/TelecommW/status/775562680698449922
SkeleCap;2016-09-13 05:07;2;5;""Slow90" is pretty damning of $ VZ 's forays into content (I mean come on) pic.twitter.com/GO5UiAZ3pY";;;;"775561513956278272";https://twitter.com/SkeleCap/status/775561513956278272
TelecommW;2016-09-13 05:02;0;0;"#Verizon 's Go90 partners start to lose faith, call platform 'absolute' dud, but signs of audi... Read more: http:// owler.us/abAegS $ VZ";;;#Verizon;"775560186912047104";https://twitter.com/TelecommW/status/775560186912047104
TelecommW;2016-09-13 04:44;0;0;"#Verizon -Yahoo Deal Will Spark 'Job Changes' Says AOL CEO. Read more: http:// owler.us/abAeeN $ VZ";;;#Verizon;"775555683496304640";https://twitter.com/TelecommW/status/775555683496304640
AmericanBanking;2016-09-13 04:26;0;0;"Traders Sell Shares of Verizon Communications Inc. $ VZ on Strength $ VZ http:// ift.tt/2cVpfm9";;;;"775551197939982336";https://twitter.com/AmericanBanking/status/775551197939982336
TickerReport;2016-09-13 04:22;1;1;"Traders Sell Shares of Verizon Communications Inc. $ VZ on Strength $ VZ http:// ift.tt/2cVpfm9";;;;"775550278217109504";https://twitter.com/TickerReport/status/775550278217109504
DenverTrend;2016-09-13 03:00;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"775529670716583936";https://twitter.com/DenverTrend/status/775529670716583936
JenniferPahlavi;2016-09-13 02:50;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"775526979865079808";https://twitter.com/JenniferPahlavi/status/775526979865079808
CharlesNance415;2016-09-13 02:45;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"775525733326258176";https://twitter.com/CharlesNance415/status/775525733326258176
AmyDaniel212;2016-09-13 02:40;0;1;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #MondayBlogs";;;#strategy #grow #company #world #better #MondayBlogs;"775524466222923776";https://twitter.com/AmyDaniel212/status/775524466222923776
1MinuteStock;2016-09-13 02:18;0;0;"Not sure what to do with $ VZ ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"775518872967450624";https://twitter.com/1MinuteStock/status/775518872967450624
Tech_Journalism;2016-09-13 02:00;2;1;"Verizon going from telephone poles to street lamps by acquiring Sensity. http:// for.tn/2caqBrE?xid=fo r_tw_sh … #IoT #smartlighting $ VZ";;;#IoT #smartlighting;"775514439202275328";https://twitter.com/Tech_Journalism/status/775514439202275328
dcfrontier;2016-09-13 02:00;0;0;"Verizon going from telephone poles to street lamps by acquiring Sensity. http:// for.tn/2caqBrE?xid=fo r_tw_sh … #IoT #smartlighting $ VZ";;;#IoT #smartlighting;"775514439177080832";https://twitter.com/dcfrontier/status/775514439177080832
LongTermTrading;2016-09-13 01:37;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"775508766397575168";https://twitter.com/LongTermTrading/status/775508766397575168
ActionJackson85;2016-09-13 01:20;0;0;""Without Mayer, Verizon execs reveal plans for Yahoo" via @SFGate $ yhoo $ vz $ aol $ qqq https:// twitter.com/sfgate/status/ 775503428269113344 …";;@SFGate;;"775504409283268608";https://twitter.com/ActionJackson85/status/775504409283268608
wlstcom;2016-09-13 00:54;0;0;"Minus Marissa Mayer, Verizon execs reveal plans for Yahoo $ VZ $ YHOO http:// wlst.com http://www. sfgate.com/business/artic le/Minus-Marissa-Mayer-Verizon-execs-reveal-plans-9218265.php … pic.twitter.com/UE8uYXPFUc";;;;"775497847819075584";https://twitter.com/wlstcom/status/775497847819075584
RKLouie1;2016-09-13 00:54;1;1;"Marissa Mayer’s absence at Disrupt fueled speculation that she may not remain with $ VZ after the sale closes http://www. sfgate.com/business/artic le/Minus-Marissa-Mayer-Verizon-execs-reveal-plans-9218265.php … $ YHOO";;;;"775497836209197056";https://twitter.com/RKLouie1/status/775497836209197056
DenverTrend;2016-09-13 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775491895011278848";https://twitter.com/DenverTrend/status/775491895011278848
daytradingninja;2016-09-13 00:26;2;4;"Sectors Map 2016.09.12 Monday #Stocks #Options #Commodities #Futures #WTI $ TSLA $ SCTY $ NFLX $ AAPL $ T $ S $ VZ $ AMZN pic.twitter.com/e1EUnjb7QA";;;#Stocks #Options #Commodities #Futures #WTI;"775490710506209282";https://twitter.com/daytradingninja/status/775490710506209282
JenniferPahlavi;2016-09-13 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775489352793202688";https://twitter.com/JenniferPahlavi/status/775489352793202688
ksnyder2000;2016-09-13 00:16;0;0;"$ vz : back above 10 sma pic.twitter.com/SI3AaA1RAk";;;;"775488255919656960";https://twitter.com/ksnyder2000/status/775488255919656960
CharlesNance415;2016-09-13 00:16;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775488175233957888";https://twitter.com/CharlesNance415/status/775488175233957888
TelecommW;2016-09-13 00:13;0;0;"#Verizon buys Sensity and launches farm pilot with sensor tech. Read more: http:// owler.us/abAdOu $ VZ";;;#Verizon;"775487642750160896";https://twitter.com/TelecommW/status/775487642750160896
TelecommW;2016-09-13 00:13;0;1;"#Verizon buys Sensity and launches farm pilot with sensor tech. Read more: http:// owler.us/abAdOt $ VZ";;;#Verizon;"775487487506427904";https://twitter.com/TelecommW/status/775487487506427904
TelecommW;2016-09-13 00:12;0;0;"How #Verizon Is Moving From Telephone Poles to Light Poles for Smart Devices. Read more: http:// owler.us/abAdPT $ VZ";;;#Verizon;"775487332086448132";https://twitter.com/TelecommW/status/775487332086448132
TelecommW;2016-09-13 00:12;0;0;"How #Verizon Is Moving From Telephone Poles to Light Poles for Smart Devices. Read more: http:// owler.us/abAdPR $ VZ";;;#Verizon;"775487176876388352";https://twitter.com/TelecommW/status/775487176876388352
AmyDaniel212;2016-09-13 00:11;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775487135268925441";https://twitter.com/AmyDaniel212/status/775487135268925441
TelecommW;2016-09-13 00:11;0;0;"#Verizon buys Sensity and launches farm pilot with sensor tech. Read more: http:// owler.us/abAdOo $ VZ";;;#Verizon;"775487021452107776";https://twitter.com/TelecommW/status/775487021452107776
TelecommW;2016-09-13 00:10;0;0;"#Verizon buys Sensity and launches farm pilot with sensor tech. Read more: http:// owler.us/abAdOv $ VZ";;;#Verizon;"775486866149691392";https://twitter.com/TelecommW/status/775486866149691392
1MinuteStock;2016-09-13 00:10;0;0;"Unicorn Bay rating for $ VZ is 3.66 out of 5. https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"775486659764912129";https://twitter.com/1MinuteStock/status/775486659764912129
TelecommW;2016-09-13 00:09;0;0;"#Verizon buys Sensity and launches farm pilot with sensor tech. Read more: http:// owler.us/abAdOr $ VZ";;;#Verizon;"775486555498487812";https://twitter.com/TelecommW/status/775486555498487812
TelecommW;2016-09-13 00:09;0;0;"#Verizon buys Sensity and launches farm pilot with sensor tech. Read more: http:// owler.us/abAdOq $ VZ";;;#Verizon;"775486400170909696";https://twitter.com/TelecommW/status/775486400170909696
TelecommW;2016-09-13 00:08;0;0;"#Verizon buys Sensity and launches farm pilot with sensor tech. Read more: http:// owler.us/abAdOn $ VZ";;;#Verizon;"775486244855746560";https://twitter.com/TelecommW/status/775486244855746560
1MinuteStock;2016-09-13 00:03;0;0;"Wondering about #sentiment indicator for $ VZ ? The Short Ratio is 2.61% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"775484901680357376";https://twitter.com/1MinuteStock/status/775484901680357376
