username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-17 18:19;0;0;"$ JPM 'BLINK, BLINK, NOD, NOD': Here are some of the highlights from the JPMorgan... http:// finance.yahoo.com/news/blink-bli nk-nod-nod-highlights-181030131.html …";;;;"799315924385992704";https://twitter.com/finzine/status/799315924385992704
paszportWS;2016-11-17 18:15;0;0;"#MediaSpołecznościowe #Technologia $ AAPL $ GOOG $ FB $ JPM http:// paszportdowallstreet.pl/pokolenie-y-vs -pracodawca …";;;#MediaSpo #Technologia;"799314993611231233";https://twitter.com/paszportWS/status/799314993611231233
Veritaseuminc;2016-11-17 18:03;0;0;"#WarOnCash I navigated patent efforts of Wall Street banks: $ JPM $ BAC $ C $ GS . GS/JPM had prior art declinations, BAC wasn't forward thinking";;;#WarOnCash;"799311906024525825";https://twitter.com/Veritaseuminc/status/799311906024525825
ReggieMiddleton;2016-11-17 18:03;0;1;"#WarOnCash I navigated patent efforts of Wall Street banks: $ JPM $ BAC $ C $ GS . GS/JPM had prior art declinations, BAC wasn't forward thinking";;;#WarOnCash;"799311906024456192";https://twitter.com/ReggieMiddleton/status/799311906024456192
whotrades;2016-11-17 17:59;0;0;"Trump Making the Banks and Healthcare Sexy like 2013 Again $ JPM $ GS $ HUM $ TIP $ SPY http:// bit.ly/171116GS";;;;"799310975472123905";https://twitter.com/whotrades/status/799310975472123905
whotrades;2016-11-17 17:58;0;0;"Jamie Dimon for Treasury Secretary? $ JPM http:// bit.ly/171116JPM";;;;"799310712686387201";https://twitter.com/whotrades/status/799310712686387201
whotrades;2016-11-17 17:56;0;0;"JPMorgan Believes Its Positive Long-Term Thesis On Alexion Remains Intact $ ALXN $ JPM http:// bit.ly/171116ALXN";;;;"799310241603129344";https://twitter.com/whotrades/status/799310241603129344
bfsi_financial;2016-11-17 17:49;0;0;"#JPMorganChase organ is said to settle bribery case over hiring in China. Read more: http:// owler.us/abQWd0 $ JPM";;;#JPMorganChase;"799308536337436673";https://twitter.com/bfsi_financial/status/799308536337436673
bfsi_ibb;2016-11-17 17:49;0;0;"#JPMorganChase Intuit Inc. (INTU) Receives "Hold" Rating from #organChase & Co. Read more: http:// owler.us/abQWdR $ JPM";;;#JPMorganChase #organChase;"799308536316444673";https://twitter.com/bfsi_ibb/status/799308536316444673
bfsi_financial;2016-11-17 17:47;0;0;"#JPMorganChase Intuit Inc. (INTU) Receives "Hold" Rating from #organChase & Co. Read more: http:// owler.us/abQWd8 $ JPM";;;#JPMorganChase #organChase;"799308070262165504";https://twitter.com/bfsi_financial/status/799308070262165504
bfsi_ibb;2016-11-17 17:47;0;0;"#JPMorganChase organ is said to settle bribery case over hiring in China. Read more: http:// owler.us/abQWdT $ JPM";;;#JPMorganChase;"799308070228606981";https://twitter.com/bfsi_ibb/status/799308070228606981
galebett;2016-11-17 17:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72943751?adw=1126416 …";;;;"799307659916607488";https://twitter.com/galebett/status/799307659916607488
newswelldone;2016-11-17 17:37;0;0;"$ JPM : JPMorgan To Pay $264 Million To Settle Probe Over China Hiring: http://www. StockNewsWires.com/2016/11/17/jpm -jpmorgan-to-pay-264-million-to-settle-probe-over-china-hiring/ …";;;;"799305368182620160";https://twitter.com/newswelldone/status/799305368182620160
finzine;2016-11-17 17:34;0;0;"$ JPM JPMorgan Chase to pay $264 million in Chinese bribery case http:// sg.finance.yahoo.com/news/jpmorgan- chase-pay-264-million-155503870.html …";;;;"799304781449883648";https://twitter.com/finzine/status/799304781449883648
galebett;2016-11-17 17:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72943615?adw=1126416 …";;;;"799304603359711233";https://twitter.com/galebett/status/799304603359711233
bfsi_ibb;2016-11-17 17:32;0;0;"#JPMorganChase #organChase to pay $264 million in Chinese bribery case. Read more: http:// owler.us/abQV9B $ JPM";;;#JPMorganChase #organChase;"799304186269552640";https://twitter.com/bfsi_ibb/status/799304186269552640
bfsi_ibb;2016-11-17 17:31;0;1;"#JPMorganChase JP Morgan to pay $264 million fine to settle charges of corrupt hiring practi... Read more: http:// owler.us/abQWax $ JPM";;;#JPMorganChase;"799304031055200256";https://twitter.com/bfsi_ibb/status/799304031055200256
bfsi_financial;2016-11-17 17:31;0;0;"#JPMorganChase JP Morgan to pay $264 million fine to settle charges of corrupt hiring practi... Read more: http:// owler.us/abQWaC $ JPM";;;#JPMorganChase;"799304030937677824";https://twitter.com/bfsi_financial/status/799304030937677824
bfsi_financial;2016-11-17 17:31;0;0;"#JPMorganChase #organChase Will Pay $264 Million to Settle China Bribing Charges. Read more: http:// owler.us/abQWaE $ JPM";;;#JPMorganChase #organChase;"799303875580678144";https://twitter.com/bfsi_financial/status/799303875580678144
bfsi_ibb;2016-11-17 17:31;0;0;"#JPMorganChase #organChase Will Pay $264 Million to Settle China Bribing Charges. Read more: http:// owler.us/abQWaz $ JPM";;;#JPMorganChase #organChase;"799303875572297729";https://twitter.com/bfsi_ibb/status/799303875572297729
bfsi_financial;2016-11-17 17:30;0;0;"#JPMorganChase organ to pay $264 million to resolve hiring allegations - SEC. Read more: http:// owler.us/abQWaK $ JPM";;;#JPMorganChase;"799303720261431296";https://twitter.com/bfsi_financial/status/799303720261431296
bfsi_ibb;2016-11-17 17:30;0;0;"#JPMorganChase organ to pay $264 million to resolve hiring allegations - SEC. Read more: http:// owler.us/abQWaA $ JPM";;;#JPMorganChase;"799303720261414912";https://twitter.com/bfsi_ibb/status/799303720261414912
bfsi_financial;2016-11-17 17:29;0;0;"#JPMorganChase #organChase to pay $264 million in Chinese bribery case. Read more: http:// owler.us/abQV9V $ JPM";;;#JPMorganChase #organChase;"799303564891799553";https://twitter.com/bfsi_financial/status/799303564891799553
bfsi_ibb;2016-11-17 17:29;0;0;"#JPMorganChase #organChase to pay $264 million to settle charges that it bribed Chinese offi... Read more: http:// owler.us/abQV9E $ JPM";;;#JPMorganChase #organChase;"799303564862496769";https://twitter.com/bfsi_ibb/status/799303564862496769
bfsi_financial;2016-11-17 17:29;0;0;"#JPMorganChase #organChase to pay $264 million to settle charges that it bribed Chinese offi... Read more: http:// owler.us/abQV9X $ JPM";;;#JPMorganChase #organChase;"799303409601871872";https://twitter.com/bfsi_financial/status/799303409601871872
bfsi_ibb;2016-11-17 17:29;0;0;"#JPMorganChase organ agreed to pay US$264 million to resolve hiring allegations: SEC. Read more: http:// owler.us/abQV9K $ JPM";;;#JPMorganChase;"799303409597706240";https://twitter.com/bfsi_ibb/status/799303409597706240
bfsi_financial;2016-11-17 17:28;0;0;"#JPMorganChase UPDATE 1-organ to pay $264 million to resolve hiring allegations -SEC. Read more: http:// owler.us/abQV93 $ JPM";;;#JPMorganChase;"799303254236532736";https://twitter.com/bfsi_financial/status/799303254236532736
bfsi_ibb;2016-11-17 17:27;0;0;"#JPMorganChase organ agreed to pay $264 million to resolve hiring allegations: SEC. Read more: http:// owler.us/abQV9O $ JPM";;;#JPMorganChase;"799302943409246208";https://twitter.com/bfsi_ibb/status/799302943409246208
bfsi_financial;2016-11-17 17:27;0;0;"#JPMorganChase organ agreed to pay $264 million to resolve hiring allegations: SEC. Read more: http:// owler.us/abQV92 $ JPM";;;#JPMorganChase;"799302943392444416";https://twitter.com/bfsi_financial/status/799302943392444416
bfsi_ibb;2016-11-17 17:26;0;0;"#JPMorganChase UPDATE 1-organ to pay $264 million to resolve hiring allegations -SEC. Read more: http:// owler.us/abQV9P $ JPM";;;#JPMorganChase;"799302788056432640";https://twitter.com/bfsi_ibb/status/799302788056432640
bfsi_financial;2016-11-17 17:26;0;0;"#JPMorganChase organ agreed to pay US$264 million to resolve hiring allegations: SEC. Read more: http:// owler.us/abQV9Z $ JPM";;;#JPMorganChase;"799302788031184897";https://twitter.com/bfsi_financial/status/799302788031184897
bfsi_ibb;2016-11-17 17:26;0;0;"#JPMorganChase organ agreed to pay US$264 million to resolve hiring allegations: SEC. Read more: http:// owler.us/abQV95 $ JPM";;;#JPMorganChase;"799302632800075777";https://twitter.com/bfsi_ibb/status/799302632800075777
bfsi_financial;2016-11-17 17:26;0;0;"#JPMorganChase organ agreed to pay US$264 million to resolve hiring allegations: SEC. Read more: http:// owler.us/abQV96 $ JPM";;;#JPMorganChase;"799302632720375809";https://twitter.com/bfsi_financial/status/799302632720375809
420WeedStreet;2016-11-17 17:18;0;0;"$ SPY it's the "Bull Train" get Ready!! $ QQQ $ ES_F $ AAPL $ NFLX $ PCLN $ GS $ JPM $ GOOGL $ AMZN $ VIX $ TRIN $ SPX $ UVXY $ FB $ IWM #YELLEN $ AIRG pic.twitter.com/yVXejHqxY0";;;#YELLEN;"799300615243370496";https://twitter.com/420WeedStreet/status/799300615243370496
bfsi_financial;2016-11-17 17:18;0;0;"#JPMorganChase #organChase & Co. Reiterates Hold Rating for Target Corp. (TGT). Read more: http:// owler.us/abQV6F $ JPM";;;#JPMorganChase #organChase;"799300612835987456";https://twitter.com/bfsi_financial/status/799300612835987456
bfsi_ibb;2016-11-17 17:18;0;0;"#JPMorganChase #organChase & Co. Reiterates Hold Rating for Target Corp. (TGT). Read more: http:// owler.us/abQV6z $ JPM";;;#JPMorganChase #organChase;"799300612705783808";https://twitter.com/bfsi_ibb/status/799300612705783808
bfsi_financial;2016-11-17 17:17;0;0;"#JPMorganChase BHP Billiton plc's (BLT) Underweight Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abQV49 $ JPM";;;#JPMorganChase #organChase;"799300457311019008";https://twitter.com/bfsi_financial/status/799300457311019008
bfsi_financial;2016-11-17 17:16;0;0;"#JPMorganChase Intuit Inc. (INTU) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQV46 $ JPM";;;#JPMorganChase #organChase;"799300302205652992";https://twitter.com/bfsi_financial/status/799300302205652992
bfsi_ibb;2016-11-17 17:16;0;0;"#JPMorganChase Intuit Inc. (INTU) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQV4X $ JPM";;;#JPMorganChase #organChase;"799300301844942848";https://twitter.com/bfsi_ibb/status/799300301844942848
bfsi_ibb;2016-11-17 17:16;0;0;"#JPMorganChase BHP Billiton plc's (BLT) Underweight Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abQV4Y $ JPM";;;#JPMorganChase #organChase;"799300146534023168";https://twitter.com/bfsi_ibb/status/799300146534023168
pbrat40plus;2016-11-17 17:10;1;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/oEpQ306eWvi Thanks @APAZones pic.twitter.com/VmyuP1Kngg";;@APAZones;#NYSE #Stocks #Trading;"799298701198053376";https://twitter.com/pbrat40plus/status/799298701198053376
investingbuddy;2016-11-17 17:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/oEpQ306eWvi Thanks @APAZones pic.twitter.com/2FAJ3XUJoL";;@APAZones;#NYSE #Stocks #Trading;"799298653601013761";https://twitter.com/investingbuddy/status/799298653601013761
Options_Buddy;2016-11-17 17:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/oEpQ306eWvi Thanks @APAZones pic.twitter.com/9IWpBUiJUg";;@APAZones;#NYSE #Stocks #Trading;"799298652648992768";https://twitter.com/Options_Buddy/status/799298652648992768
uk_stocktweets;2016-11-17 17:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/oEpQ306eWvi Thanks @APAZones pic.twitter.com/2IcvhChq7U";;@APAZones;#NYSE #Stocks #Trading;"799298651994492930";https://twitter.com/uk_stocktweets/status/799298651994492930
Zaboky;2016-11-17 17:08;0;2;"$ DRYS Plummets 67% After Reopening; $ JPM Warns Dry Bulk Sector Has "Gone Bananas" http://www. zerohedge.com/news/2016-11-1 7/dryship-plummets-67-after-reopening-trade …";;;;"799298092218613768";https://twitter.com/Zaboky/status/799298092218613768
davidmoadel;2016-11-17 17:05;0;0;"$ DRYS #DryShips Plummets 67% After Reopening; $ JPM Warns Dry Bulk Sector Has "Gone Bananas" http://www. zerohedge.com/news/2016-11-1 7/dryship-plummets-67-after-reopening-trade … #stockmarket #stocks $ FB";;;#DryShips #stockmarket #stocks;"799297514818203649";https://twitter.com/davidmoadel/status/799297514818203649
Dawn_Kopecki;2016-11-17 17:05;0;1;"The news on the $ JPM bribery settlement isn't the $264M fine, it's the CRIMINAL admission, $72M CRIMINAL penalty & non-prosecution deal #JPM";;;#JPM;"799297493813129217";https://twitter.com/Dawn_Kopecki/status/799297493813129217
PatrickW;2016-11-17 16:58;0;0;"If Dimon has no succession plan already in place then he is not the great CEO people think. https:// finance.yahoo.com/news/jpmorgan- shares-drop-report-ceo-212216582.html … $ JPM pic.twitter.com/8hSd4N47rW";;;;"799295586788904961";https://twitter.com/PatrickW/status/799295586788904961
JakeCatskill;2016-11-17 16:53;0;0;"That's nothing for them. $ JPM $ XLF https:// twitter.com/federalreserve /status/799277639722790917 …";;;;"799294447213219840";https://twitter.com/JakeCatskill/status/799294447213219840
DividendMaster;2016-11-17 16:53;0;0;"Yellen : " i think we really gonna hike this time " World picks up phone , calls $ JPM FX & rushes to lay in trillions more USD";;;;"799294345551589376";https://twitter.com/DividendMaster/status/799294345551589376
bfsi_ibb;2016-11-17 16:52;0;0;"#JPMorganChase Intuit Inc. (INTU) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQVPR $ JPM";;;#JPMorganChase #organChase;"799294217776287745";https://twitter.com/bfsi_ibb/status/799294217776287745
SoybeanMaster;2016-11-17 16:51;0;0;"$ JPM is overvalued on the trading model. http:// chicagoproptrader.com/jpm-chase-stoc k-price-overvalued/ …";;;;"799293979711963137";https://twitter.com/SoybeanMaster/status/799293979711963137
DozenStocks;2016-11-17 16:50;0;0;"S&P100 #Stocks Performance $ C $ BAC $ HD $ WFC $ MSFT $ USB $ MS $ BMY $ CELG $ AGN $ PM $ ALL $ JPM $ NKE $ TWX $ ABT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799293726216462336";https://twitter.com/DozenStocks/status/799293726216462336
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
bfsi_financial;2016-11-17 16:50;0;0;"#JPMorganChase Intuit Inc. (INTU) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQVP2 $ JPM";;;#JPMorganChase #organChase;"799293596314632192";https://twitter.com/bfsi_financial/status/799293596314632192
serge_poznanski;2016-11-17 16:48;0;0;"YahooFinance: JPMorgan Chase to pay $264 million in Chinese bribery case https:// yhoo.it/2fkGBGD $ JPM pic.twitter.com/EKJzAN5Y30";;;;"799293153249402882";https://twitter.com/serge_poznanski/status/799293153249402882
sstrazza;2016-11-17 16:47;0;0;"Banks are hot off Yellen hearing $ BAC trading at highs (since 2010) & looking ready for another leg higher $ XLF $ MS $ GS $ C $ JPM pic.twitter.com/gaCmeNpwpR";;;;"799292961662140420";https://twitter.com/sstrazza/status/799292961662140420
Veritaseuminc;2016-11-17 16:46;0;0;"#WarOnCash $ JPM filed multiple patents 4 BTC-like payments. Secretive battle includes Wall Street $ GOOG $ AAPL $ BM https://www. ft.com/content/e23030 7a-61c4-11e3-aa02-00144feabdc0 …";;;#WarOnCash;"799292531011944448";https://twitter.com/Veritaseuminc/status/799292531011944448
ReggieMiddleton;2016-11-17 16:46;7;8;"#WarOnCash $ JPM filed multiple patents 4 BTC-like payments. Secretive battle includes Wall Street $ GOOG $ AAPL $ BM https://www. ft.com/content/e23030 7a-61c4-11e3-aa02-00144feabdc0 …";;;#WarOnCash;"799292530714169344";https://twitter.com/ReggieMiddleton/status/799292530714169344
YahooFinance;2016-11-17 16:45;24;14;"JPMorgan Chase to pay $264 million in Chinese bribery case https:// yhoo.it/2fkGBGD $ JPM pic.twitter.com/NbuQQboGJv";;;;"799292285766643712";https://twitter.com/YahooFinance/status/799292285766643712
goresearchstock;2016-11-17 16:42;0;0;"$ JPM #stocks #stockmarket #investing #business #banking https:// twitter.com/MattMEgan5/sta tus/799291172686442496 …";;;#stocks #stockmarket #investing #business #banking;"799291617006022656";https://twitter.com/goresearchstock/status/799291617006022656
galebett;2016-11-17 16:41;0;0;"$ JPM - J.P. Morgan to Pay $264 Million to End Criminal, Civil Foreign Corruption Cases http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-to-Pay-264-Million-to-End-Criminal-C/72943093?adw=1126416 …";;;;"799291263161749504";https://twitter.com/galebett/status/799291263161749504
wlstcom;2016-11-17 16:40;0;0;"JPMorgan hired kids of Chinas elite to win business, U.S. charges #JPMorgan #China $ JPM http:// money.cnn.com/2016/11/17/inv esting/jpmorgan-china-hiring-bribery-settlement/index.html … pic.twitter.com/azlsT5QgUJ";;;#JPMorgan #China;"799291182757003264";https://twitter.com/wlstcom/status/799291182757003264
MattEganCNN;2016-11-17 16:40;4;2;"'Systemic bribery' - That's what the SEC calls #JPMorgan 's hiring practices in #China : http:// money.cnn.com/2016/11/17/inv esting/jpmorgan-china-hiring-bribery-settlement/index.html … $ JPM";;;#JPMorgan #China;"799291172686442496";https://twitter.com/MattEganCNN/status/799291172686442496
Dawn_Kopecki;2016-11-17 16:40;0;0;"Here's the SEC litigation doc on $ JPM Asia hiring probe. https://www. sec.gov/litigation/adm in/2016/34-79335.pdf … #FCPA #JPM #JamieDimon";;;#FCPA #JPM #JamieDimon;"799291010224427008";https://twitter.com/Dawn_Kopecki/status/799291010224427008
robinsonmatt;2016-11-17 16:39;3;3;"Dream job: $ JPM #prolificnapper http://www. bloomberg.com/news/articles/ 2016-11-17/jpmorgan-to-pay-264-million-to-end-three-year-hiring-probe … pic.twitter.com/5A4L1eXkxS";;;#prolificnapper;"799290963252432896";https://twitter.com/robinsonmatt/status/799290963252432896
RichieCondo;2016-11-17 16:37;1;1;"$ JPM $ BAC and maybe $ GS on my 2017 list.";;;;"799290460133060609";https://twitter.com/RichieCondo/status/799290460133060609
finzine;2016-11-17 16:37;0;0;"$ JPM JPMorgan to pay $264 million to resolve hiring allegations - SEC http:// in.finance.yahoo.com/news/jpmorgan- pay-264-million-resolve-162237173.html …";;;;"799290400817156096";https://twitter.com/finzine/status/799290400817156096
goresearchstock;2016-11-17 16:37;0;0;"$ INTU $ JPM #analystrating #stocks #stockmarket #investing https:// twitter.com/RatingsNetwork /status/799287550900699136 …";;;#analystrating #stocks #stockmarket #investing;"799290295917703168";https://twitter.com/goresearchstock/status/799290295917703168
galebett;2016-11-17 16:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72943067?adw=1126416 …";;;;"799290258781310976";https://twitter.com/galebett/status/799290258781310976
mytradingbuddy;2016-11-17 16:35;0;1;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/5ewr306eVZz pic.twitter.com/LHCuknqKz5";;@APAZones;#Trading;"799289821495640064";https://twitter.com/mytradingbuddy/status/799289821495640064
newsedge;2016-11-17 16:33;0;0;"$ JPM @JPMorgan Chase to pay $264M to settle bribery issues of Chinese "Sons & Daughters Program." http:// s.newsedge.com/2i6MgXd_66";;@JPMorgan;;"799289441231794176";https://twitter.com/newsedge/status/799289441231794176
bfsi_financial;2016-11-17 16:32;0;0;"#JPMorganChase Report: Chase CEO Jamie Dimon Says No To Being Trump's Treasury Secretary. Read more: http:// owler.us/abQVKX $ JPM";;;#JPMorganChase;"799289090801700865";https://twitter.com/bfsi_financial/status/799289090801700865
bfsi_ibb;2016-11-17 16:32;0;0;"#JPMorganChase Report: Chase CEO Jamie Dimon Says No To Being Trump's Treasury Secretary. Read more: http:// owler.us/abQVKV $ JPM";;;#JPMorganChase;"799289090751401984";https://twitter.com/bfsi_ibb/status/799289090751401984
POLITICOPro;2016-11-17 16:25;0;0;"JPMorgan $ JPM to pay $264M to settle bribery charges. @Temple_West has the rest. http:// politico.pro/2fA9yBp | Photo: AP pic.twitter.com/2RtzMvHvrL";;@Temple_West;;"799287240757280768";https://twitter.com/POLITICOPro/status/799287240757280768
bfsi_financial;2016-11-17 16:23;0;0;"#JPMorganChase #organChase to pay $264 million in Chinese bribery case. Read more: http:// owler.us/abQVFM $ JPM";;;#JPMorganChase #organChase;"799286915795034112";https://twitter.com/bfsi_financial/status/799286915795034112
jjjinvesting;2016-11-17 16:23;0;1;"What Trump Means For Bank Of America http:// seekingalpha.com/article/402421 7-trump-means-bank-america?source=tweet … $ C $ JPM $ WFC $ BAC - free investing book = big profits - http:// jjjinvesting.com";;;;"799286827416948737";https://twitter.com/jjjinvesting/status/799286827416948737
bfsi_ibb;2016-11-17 16:23;0;0;"#JPMorganChase #organChase to Pay $264 million to Settle Foreign Bribery Charges. Read more: http:// owler.us/abQVFJ $ JPM";;;#JPMorganChase #organChase;"799286760668696576";https://twitter.com/bfsi_ibb/status/799286760668696576
bfsi_financial;2016-11-17 16:23;0;0;"#JPMorganChase #organChase to Pay $264 million to Settle Foreign Bribery Charges. Read more: http:// owler.us/abQVFL $ JPM";;;#JPMorganChase #organChase;"799286760291192832";https://twitter.com/bfsi_financial/status/799286760291192832
bfsi_ibb;2016-11-17 16:22;0;0;"#JPMorganChase #organChase to pay $264 million in Chinese bribery case. Read more: http:// owler.us/abQVFI $ JPM";;;#JPMorganChase #organChase;"799286604942581760";https://twitter.com/bfsi_ibb/status/799286604942581760
jjjinvesting;2016-11-17 16:22;0;0;"Bank Of America And Trumpnomics: The House Always Wins http:// seekingalpha.com/article/402426 4-bank-america-trumpnomics-house-always-wins?source=tweet … $ GS $ JPM $ BAC";;;;"799286561393221633";https://twitter.com/jjjinvesting/status/799286561393221633
ProVesting;2016-11-17 16:22;0;0;"$ JPM : JPMorgan is said to settle bribery case over hiring in China: http://www. StockNewsWires.com/2016/11/17/jpm -jpmorgan-is-said-to-settle-bribery-case-over-hiring-in-china/ …";;;;"799286488898760704";https://twitter.com/ProVesting/status/799286488898760704
galebett;2016-11-17 16:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72942964?adw=1126416 …";;;;"799286481399517188";https://twitter.com/galebett/status/799286481399517188
finzine;2016-11-17 16:19;0;0;"$ JPM JPMorgan to pay $264 million to resolve hiring allegations -SEC http:// finance.yahoo.com/news/jpmorgan- pay-264-million-resolve-161330917.html …";;;;"799285724285648896";https://twitter.com/finzine/status/799285724285648896
MattEganCNN;2016-11-17 16:16;0;0;"#JPMorgan notes in filing that the China hiring settlement means no criminal charges against $ JPM https://www. sec.gov/Archives/edgar /data/19617/000119312516770501/d292257d8k.htm …";;;#JPMorgan;"799285004434030592";https://twitter.com/MattEganCNN/status/799285004434030592
NewsToDesk;2016-11-17 16:14;0;0;"$ JPM : JPMorgan agreed to pay $264 million to resolve hiring allegations …: http://www. StockNewsWires.com/2016/11/17/jpm -jpmorgan-agreed-to-pay-264-million-to-resolve-hiring-allegations/ …";;;;"799284480439504896";https://twitter.com/NewsToDesk/status/799284480439504896
PekalaLaw;2016-11-17 16:12;1;0;"#Breaking #JPMorgan pays $264M FCPA fine for hiring officials' friends, relatives. $ JPM #bank #stock #lawsuit http://www. law360.com/banking/articl es/863712?nl_pk=1884c80c-7cfa-4d74-b061-260ee7d4f2b5&utm_source=newsletter&utm_medium=email&utm_campaign=banking …";;;#Breaking #JPMorgan #bank #stock #lawsuit;"799284076381245440";https://twitter.com/PekalaLaw/status/799284076381245440
esjebs;2016-11-17 16:11;0;1;"$ XLF $ BAC $ C $ JPM $ WFC Financials perking up again";;;;"799283733010317312";https://twitter.com/esjebs/status/799283733010317312
jeaneaglesham;2016-11-17 16:10;2;0;"$ JPM pays $284 million re SEC, Justice Dept allegations of "systematic bribery scheme" -- but no individuals charged https://www. sec.gov/news/pressrele ase/2016-241.html …";;;;"799283641209815040";https://twitter.com/jeaneaglesham/status/799283641209815040
bfsi_financial;2016-11-17 16:07;0;0;"#JPMorganChase #organChase to pay $264 million to settle charges that it bribed Chinese offi... Read more: http:// owler.us/abQVu5 $ JPM";;;#JPMorganChase #organChase;"799282720585064449";https://twitter.com/bfsi_financial/status/799282720585064449
bfsi_ibb;2016-11-17 16:07;0;0;"#JPMorganChase #organChase to pay $264 million to settle charges that it bribed Chinese offi... Read more: http:// owler.us/abQVuV $ JPM";;;#JPMorganChase #organChase;"799282720534720512";https://twitter.com/bfsi_ibb/status/799282720534720512
LeapRate;2016-11-17 16:06;1;0;"JP Morgan hit with $264M SEC fine for corrupt hiring practices in #APAC region @jpmorgan @SEC_News $ JPM #FCPA http://www. leaprate.com/2016/11/jp-mor gan-hit-with-264-million-sec-fine-for-corrupt-practices-in-asia-pacific-region/ … pic.twitter.com/GpVdXOKnyr";;@jpmorgan @SEC_News;#APAC #FCPA;"799282676305948672";https://twitter.com/LeapRate/status/799282676305948672
activiststocks;2016-11-17 16:06;3;1;""Jamie Dimon Tells Donald Trump No Thanks - Fortune" $ JPM http:// fortune.com/2016/11/16/jam ie-dimon-donald-trump-treasury/ …";;;;"799282674984550400";https://twitter.com/activiststocks/status/799282674984550400
buhlreports;2016-11-17 16:06;0;0;""JPMorgan employees knew the firm was potentially violating the FCPA yet persisted" syz SEC but doesn't list banker names! $ JPM";;;;"799282610740559873";https://twitter.com/buhlreports/status/799282610740559873
MarketChmln;2016-11-17 16:05;0;0;"$ JPM Upside Calls Trade for $410K in Premium https:// marketchameleon.com/Overview/JPM/O ptionChain … pic.twitter.com/eRo7MDsbgp";;;;"799282278887202816";https://twitter.com/MarketChmln/status/799282278887202816
WuTangCannabis;2016-11-17 16:05;0;1;"Quick pay all your outstanding debts Jamie! C.R.E.A.M. $ JPM https:// twitter.com/AP/status/7992 76978868260865 …";;;;"799282232087154688";https://twitter.com/WuTangCannabis/status/799282232087154688
bfsi_ibb;2016-11-17 16:04;0;0;"#JPMorganChase #organChase to pay $264 million to settle charges that it bribed Chinese offi... Read more: http:// owler.us/abQVtg $ JPM";;;#JPMorganChase #organChase;"799282091271671808";https://twitter.com/bfsi_ibb/status/799282091271671808
bfsi_financial;2016-11-17 16:04;0;0;"#JPMorganChase #organChase to pay $264 million to settle charges that it bribed Chinese offi... Read more: http:// owler.us/abQVth $ JPM";;;#JPMorganChase #organChase;"799282090726412289";https://twitter.com/bfsi_financial/status/799282090726412289
rickrothacker;2016-11-17 16:03;2;1;"JPMorgan Chase to pay $264 million in Chinese bribery case http://www. charlotteobserver.com/news/nation-wo rld/national/article115358048.html … $ JPM";;;;"799281926745911296";https://twitter.com/rickrothacker/status/799281926745911296
QLFilings;2016-11-17 16:01;0;0;"$ JPM filed Form 8-K with the SEC. Most mentioned words: firm, under, pursuant, exchange, doj";;;;"799281229061353472";https://twitter.com/QLFilings/status/799281229061353472
