username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-04-28 17:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"858004218392739841";https://twitter.com/Dallas_Trending/status/858004218392739841
Djd551;2017-04-28 17:04;2;1;"Oil outlook post $ CVX and $ XOM earnings. https://www. bloomberg.com/news/videos/20 17-04-28/what-is-shaping-the-global-oil-market-video … via @markets";;@markets;;"858003952025128961";https://twitter.com/Djd551/status/858003952025128961
gregrieben;2017-04-28 17:01;0;0;"Did it ever leave? Big oil is back https://www. bloomberg.com/news/articles/ 2017-04-28/exxon-profit-beats-expectations-with-boost-from-overseas-oil … #oil $ XOM $ CVX";;;#oil;"858003341065863169";https://twitter.com/gregrieben/status/858003341065863169
SanAntonioTrend;2017-04-28 17:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"858003312356069380";https://twitter.com/SanAntonioTrend/status/858003312356069380
eriz35;2017-04-28 16:57;0;1;"$ XOM was -63% last year, and +122% this year, for example pic.twitter.com/MH9soqY6YV";;;;"858002182381162496";https://twitter.com/eriz35/status/858002182381162496
JacobAWohl;2017-04-28 16:56;2;5;"BIG OIL IS BACK: Exxon, Chevron Triumph in Crude Resurgence $ CVX $ XOM https://www. bloomberg.com/news/articles/ 2017-04-28/exxon-profit-beats-expectations-with-boost-from-overseas-oil …";;;;"858002046632435712";https://twitter.com/JacobAWohl/status/858002046632435712
theflynews;2017-04-28 16:48;4;1;"On The Fly: Top stock stories at midday $ AAPL $ GOOGL $ GOOG $ AMZN $ MSFT $ QCOM $ XOM $ CVX $ ALGN $ WDC $ HON $ TIME $INTC… http:// dlvr.it/P14MXl";;;;"857999900021202944";https://twitter.com/theflynews/status/857999900021202944
InvestmentU;2017-04-28 16:47;0;0;"#ExxonMobil beat #earnings expectations today. But does that mean it's a #GoodValue ? #StockGrader $ XOM http://www. investmentu.com/article/detail /54565/stockgrader-exxon-mobil-stock-exxon-mobil-earnings#.WQNx41UrJhE …";;;#ExxonMobil #earnings #GoodValue #StockGrader #;"857999709352448000";https://twitter.com/InvestmentU/status/857999709352448000
STRATTrading;2017-04-28 16:43;1;1;"Yesterday we had the 10,000 $ XLE call buyer, today seeing aggressive put selling in $ XOM $ CVX and $ COG";;;;"857998666631610369";https://twitter.com/STRATTrading/status/857998666631610369
thomasturner;2017-04-28 16:43;0;0;"Retweeted StockTwits ( @StockTwits ): The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies... http:// fb.me/3J5EswUb9";;@StockTwits;;"857998663695708161";https://twitter.com/thomasturner/status/857998663695708161
MiamiTrend;2017-04-28 16:35;1;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"857996640350859265";https://twitter.com/MiamiTrend/status/857996640350859265
LAtrend90210;2017-04-28 16:30;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"857995511604928513";https://twitter.com/LAtrend90210/status/857995511604928513
DiMauroGio;2017-04-28 16:28;0;0;"Commented on BP Plc Uses Technology To Discover 200M Barrels Of Oil In The Gulf Of Mexico: Strong BUY https:// seekingalpha.com/article/406670 2-bp-plc-uses-technology-discover-200m-barrels-oil-gulf-mexico-strong-buy?source=tweet … $ XOM $ BP";;;;"857994957033832450";https://twitter.com/DiMauroGio/status/857994957033832450
MarketSmith;2017-04-28 16:24;0;3;"Stocks Move Lower After GDP Miss; Amazon And Alphabet Fly: http:// ow.ly/baqh30bgA8X $ ALGN $ INTC $ AXP $ AMZN $ CVX $ XOM $ GOOGL $ QCOM $ AAPL pic.twitter.com/yr0lVkJUkt";;;;"857993989970165761";https://twitter.com/MarketSmith/status/857993989970165761
TopStocksToday;2017-04-28 16:24;0;0;"Stocks Move Lower After GDP Miss; Amazon And Alphabet Fly: http:// ow.ly/baqh30bgA8X $ ALGN $ INTC $ AXP $ AMZN $ CVX $ XOM $ GOOGL $ QCOM $ AAPL pic.twitter.com/3G1KWQ5S7u";;;;"857993989617848320";https://twitter.com/TopStocksToday/status/857993989617848320
ProVesting;2017-04-28 16:23;0;0;"$ XOM : Exxon wants to make it ‘very clear’ that it is still obeying the Russia …: http://www. StockNewsWires.com/xom-exxon-want s-to-make-it-very-clear-that-it-is-still-obeying-the-russia/ …";;;;"857993622905540608";https://twitter.com/ProVesting/status/857993622905540608
apppro1;2017-04-28 16:18;0;2;"Just the latest insanity. SWN $ WLL $ XOM $ CVX What the hell is @energy @SecretaryPerry doing about GROWING energy jobs NOT shorts?? @potus https:// twitter.com/apppro1/status /857992088834772992 …";;@energy @SecretaryPerry @potus;;"857992484235902976";https://twitter.com/apppro1/status/857992484235902976
LauraJKeller;2017-04-28 16:15;0;1;"If Big Oil were ever in danger of becoming lessor, well, it's back now and hugely profitable https://www. bloomberg.com/news/articles/ 2017-04-28/exxon-profit-beats-expectations-with-boost-from-overseas-oil … $ XOM $ CVX #oil #energy";;;#oil #energy;"857991783174877186";https://twitter.com/LauraJKeller/status/857991783174877186
CharlesNance415;2017-04-28 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"857989136610979841";https://twitter.com/CharlesNance415/status/857989136610979841
AmyDaniel212;2017-04-28 16:02;0;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"857988296215072769";https://twitter.com/AmyDaniel212/status/857988296215072769
ValueLine;2017-04-28 16:00;0;0;"Shares of Exxon Mobil are up modestly after the oil giant reports better-than-expected March-quarter results. $ XOM http:// hubs.ly/H07jk9K0 pic.twitter.com/ej07HtjbY5";;;;"857988016773758977";https://twitter.com/ValueLine/status/857988016773758977
ccowan81;2017-04-28 15:59;0;1;"When have companies not been eating each other? Today's $ XOM has skeletons of about 100 small oil cos in its belly..I could name many more";;;;"857987580394180609";https://twitter.com/ccowan81/status/857987580394180609
WallStreetTrend;2017-04-28 15:55;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"857986586121842689";https://twitter.com/WallStreetTrend/status/857986586121842689
SeekingAlpha;2017-04-28 15:51;1;1;"BP Plc Uses Technology To Discover 200M Barrels Of Oil In The Gulf Of Mexico: Strong BUY https:// seekingalpha.com/article/406670 2-bp-plc-uses-technology-discover-200m-barrels-oil-gulf-mexico-strong-buy?source=feed_f … $ XOM $ BP";;;;"857985637441445888";https://twitter.com/SeekingAlpha/status/857985637441445888
davidmoadel;2017-04-28 15:48;0;0;"$ GM General Motors Company And Exxon Mobil Corporation Beat #Earnings Estimates http://www. talkmarkets.com/content/us-mar kets/general-motors-company-and-exxon-mobil-corporation-beats-earnings?post=133246 … $ XOM #stockmarket #stocks $ SPY $ QQQ";;;#Earnings #stockmarket #stocks;"857985001656377350";https://twitter.com/davidmoadel/status/857985001656377350
TalkMarkets;2017-04-28 15:44;0;0;"General Motors Company And Exxon Mobil Corporation Beats Earnings $ GM $ XOM https:// goo.gl/zxSlDm";;;;"857983923619602433";https://twitter.com/TalkMarkets/status/857983923619602433
LasVegasTrend;2017-04-28 15:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857981544895578112";https://twitter.com/LasVegasTrend/status/857981544895578112
SpeedyCalls;2017-04-28 15:33;0;0;"$ XOM 80 Puts SELLING Activity expiring on 16th Jun, Vol 4055";;;;"857981119354064898";https://twitter.com/SpeedyCalls/status/857981119354064898
SpeedyCalls;2017-04-28 15:32;1;2;"$ XOM 82 Calls BUYING Activity expiring on 19th May, Vol 1500";;;;"857980725391486976";https://twitter.com/SpeedyCalls/status/857980725391486976
Suttmeier;2017-04-28 15:26;0;0;"$ XOM is trying to hold its 50-day simple moving average of $81.89. https://www. forbes.com/sites/investor /2017/04/25/how-to-trade-tech-bellwethers-intel-and-microsoft-and-energy-giants-chevron-and-exxon-mobil/#71caf3f3b8c8 … pic.twitter.com/rQCg3macz3";;;#71caf3f3b8c8;"857979248673423360";https://twitter.com/Suttmeier/status/857979248673423360
newswithvalue;2017-04-28 15:23;0;0;"$ XOM : Cramer: Market Needs Oil to Stay Higher: http://www. StockNewsWires.com/xom-cramer-mar ket-needs-oil-to-stay-higher/ …";;;;"857978473754775552";https://twitter.com/newswithvalue/status/857978473754775552
sarcbot;2017-04-28 15:22;0;0;"$ XOM Insiders are buying XOM now.";;;;"857978417970429952";https://twitter.com/sarcbot/status/857978417970429952
eaiinc;2017-04-28 15:15;0;0;"Exxon, Chevron Exceed Q1 Earnings Estimates, Triumph in Crude Resurgence for Big Oil $ XOM $ CVX https:// bloom.bg/2ppnSiJ";;;;"857976457758474240";https://twitter.com/eaiinc/status/857976457758474240
stockpulp;2017-04-28 15:14;0;0;"This is one of the most relevant articles about $ XOM now. Exxon Hikes Dividend Yet Again, Despite Low Oil Prices https:// seekingalpha.com/article/406656 4-exxon-hikes-dividend-yet-despite-low-oil-prices?source=tweet …";;;;"857976235296686084";https://twitter.com/stockpulp/status/857976235296686084
stockpulp;2017-04-28 15:13;1;1;"This is one of the most relevant articles about $ XOM now. Exxon Mobil beats earnings expectations as profits mor... http:// cnb.cx/2ptiiOF";;;;"857976048339779584";https://twitter.com/stockpulp/status/857976048339779584
Bruno_J_Navarro;2017-04-28 15:07;0;0;"Big Oil Is Back: Exxon, Chevron Triumph in Crude Resurgence https://www. bloomberg.com/news/articles/ 2017-04-28/exxon-profit-beats-expectations-with-boost-from-overseas-oil … $ XOM $ CVX";;;;"857974539292160000";https://twitter.com/Bruno_J_Navarro/status/857974539292160000
hap317;2017-04-28 15:05;0;3;"#OPEC to $ XOM pic.twitter.com/nGWflZNR0a";;;#OPEC;"857974038685265920";https://twitter.com/hap317/status/857974038685265920
Dallas_Trending;2017-04-28 15:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857974026899263488";https://twitter.com/Dallas_Trending/status/857974026899263488
shepmaher;2017-04-28 15:03;1;0;"Exxon Profit Jump a Sign of Strengthening Oil Companies #BoringInvestor loves dividends $ XOM $ CVX $ RDS.A $ BP https://www. wsj.com/articles/exxon -profit-jump-a-sign-of-strengthening-oil-companies-1493382886 …";;;#BoringInvestor;"857973623990046726";https://twitter.com/shepmaher/status/857973623990046726
newswithvalue;2017-04-28 15:03;0;0;"$ MSFT $ XOM $ CVX : Earnings Strength Keeps Driving Market Despite Concerns About …: http://www. StockNewsWires.com/msft-xom-cvx-e arnings-strength-keeps-driving-market-despite-concerns-about/ …";;;;"857973462215696384";https://twitter.com/newswithvalue/status/857973462215696384
SanAntonioTrend;2017-04-28 15:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857973096543813632";https://twitter.com/SanAntonioTrend/status/857973096543813632
finzine;2017-04-28 14:58;0;0;"$ XOM Exxon's 1Q profit more than doubles on higher oil prices http:// finance.yahoo.com/r/37baab28-7e8 8-398c-82af-5b9b33a8c58a/exxon-beats-1q-profit-forecasts-120644817.html …";;;;"857972408145334274";https://twitter.com/finzine/status/857972408145334274
WhisperNumber;2017-04-28 14:58;1;1;"Full #earnings calendar Fri 28th $ XOM $ CVX $ GM $ VFC $ RCL $ SAVE $ CL $ ROP $ GT $ WFT $ LYB $ PSX $ ALV $ IDXX $ HRC $ WETF http://www. whispernumber.com/calendarST.jsp";;;#earnings;"857972329657364480";https://twitter.com/WhisperNumber/status/857972329657364480
bostontrending;2017-04-28 14:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857971476204589057";https://twitter.com/bostontrending/status/857971476204589057
jcarrollhstn;2017-04-28 14:54;3;2;"Big Oil Is Back As Exxon & Chevron Blow Past Estimates https://www. bloomberg.com/news/articles/ 2017-04-28/exxon-profit-beats-expectations-with-boost-from-overseas-oil … via @markets #oilandgas #investors $ XOM $ CVX";;@markets;#oilandgas #investors;"857971260684369920";https://twitter.com/jcarrollhstn/status/857971260684369920
DivgrowthInfo;2017-04-28 14:54;0;1;"Exxon Mobil Corporation raised its dividend 2.67% $ XOM (Fwd yield: 3.75%) https:// goo.gl/YaIuzU #DividendGrowth";;;#DividendGrowth;"857971237498343424";https://twitter.com/DivgrowthInfo/status/857971237498343424
SanDiegoTrend;2017-04-28 14:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857970218903142402";https://twitter.com/SanDiegoTrend/status/857970218903142402
storminvestor;2017-04-28 14:49;0;0;"Denver Investment Advisors LLC Has $25.194 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/P36Bi";;;;"857969952132927488";https://twitter.com/storminvestor/status/857969952132927488
SPNewsAnalysis;2017-04-28 14:49;0;0;"Denver Investment Advisors LLC Has $25.194 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/P36Bi";;;;"857969949222084608";https://twitter.com/SPNewsAnalysis/status/857969949222084608
PhoenixTrend;2017-04-28 14:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857968986746736640";https://twitter.com/PhoenixTrend/status/857968986746736640
IBD_GRich;2017-04-28 14:44;1;0;"$ XOM has bought back 40% of outstanding shares since Exxon and Mobil merger #OOTT";;;#OOTT;"857968694760267776";https://twitter.com/IBD_GRich/status/857968694760267776
whotrades;2017-04-28 14:43;0;0;"ExxonMobil (XOM) Beats on Q1 Earnings Estimates http:// bit.ly/280417XOM $ XOM pic.twitter.com/1yxnLdGCOe";;;;"857968607808151552";https://twitter.com/whotrades/status/857968607808151552
Geoffrey2313819;2017-04-28 14:37;0;0;"I'm checking out $ XOM on #MobileTrader #chart @TDAmeritrade pic.twitter.com/xwbbUDshia";;@TDAmeritrade;#MobileTrader #chart;"857966909182156800";https://twitter.com/Geoffrey2313819/status/857966909182156800
MiamiTrend;2017-04-28 14:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857966434240126977";https://twitter.com/MiamiTrend/status/857966434240126977
newswithvalue;2017-04-28 14:33;0;0;"$ XOM : Exxon: It Should Be Obvious To You: http://www. StockNewsWires.com/xom-exxon-it-s hould-be-obvious-to-you/ …";;;;"857965895527710720";https://twitter.com/newswithvalue/status/857965895527710720
LAtrend90210;2017-04-28 14:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857965366508703744";https://twitter.com/LAtrend90210/status/857965366508703744
LasVegasTrend;2017-04-28 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857965361802739712";https://twitter.com/LasVegasTrend/status/857965361802739712
IBD_GRich;2017-04-28 14:30;0;2;"$ XOM : We do see deep water as being competitive #OOTT";;;#OOTT;"857965329452027905";https://twitter.com/IBD_GRich/status/857965329452027905
SeekingAlpha;2017-04-28 14:30;0;0;"Exxon: It Should Be Obvious To You https:// seekingalpha.com/article/406668 4-exxon-obvious?source=feed_f … $ XOM";;;;"857965283901808640";https://twitter.com/SeekingAlpha/status/857965283901808640
ErnestScheyder;2017-04-28 14:25;0;0;"Exxon says its recent dividend increase was a sign Board of Directors has confidence in efficiency of integrated business model $ XOM";;;;"857963926021124097";https://twitter.com/ErnestScheyder/status/857963926021124097
HoustonTrend713;2017-04-28 14:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857963913824043008";https://twitter.com/HoustonTrend713/status/857963913824043008
itzstockchartz;2017-04-28 14:23;0;0;"$ XOM http:// schrts.co/9F3QRQ trading above it's 50-ma off of good earnings report... PT $85 200-ma";;;;"857963453457338370";https://twitter.com/itzstockchartz/status/857963453457338370
pelias01;2017-04-28 14:22;0;0;"The Dividend Lifestyle Portfolio Approach https:// seekingalpha.com/article/406610 7-dividend-lifestyle-portfolio-approach?source=tweet … $ LSDAF $ WNGRF $ TU $ DIS $ GPC $ HP $ XOM $ CL $ PG $ JNJ $ RY $ BLK $ AAPL $ MSFT";;;;"857963165509984256";https://twitter.com/pelias01/status/857963165509984256
DenverTrend;2017-04-28 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857962713649225728";https://twitter.com/DenverTrend/status/857962713649225728
SmartStockNews;2017-04-28 14:18;0;0;"#EarningsWhisper : $ XOM #ExxonMobil , $ GM #GeneralMotors - https:// goo.gl/ULbzZg";;;#EarningsWhisper #ExxonMobil #GeneralMotors;"857962205987328000";https://twitter.com/SmartStockNews/status/857962205987328000
ChicagoTrend;2017-04-28 14:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857961438958190592";https://twitter.com/ChicagoTrend/status/857961438958190592
davidmoadel;2017-04-28 14:12;0;0;"$ XOM #Exxon profit jump a sign of recovery in #energy http://www. marketwatch.com/story/exxon-pr ofit-jump-a-sign-of-recovery-in-energy-2017-04-28 … $ XLE $ USO $ CVX #stockmarket #stocks #investing #finance $ SPY";;;#Exxon #energy #stockmarket #stocks #investing #finance;"857960598226776065";https://twitter.com/davidmoadel/status/857960598226776065
itzstockchartz;2017-04-28 14:11;0;0;"$ ERX http:// schrts.co/RbeYgY $ XOM $ CVX report in morning great earnings, still see energy sector moving higher";;;;"857960380869619712";https://twitter.com/itzstockchartz/status/857960380869619712
IBD_GRich;2017-04-28 14:10;0;0;"$ XOM has no plans to change or build capex guidance. #OOTT";;;#OOTT;"857960188153868288";https://twitter.com/IBD_GRich/status/857960188153868288
IBDinvestors;2017-04-28 14:09;5;2;"Stocks Mixed; Qualcomm Stuns On Apple; GDP Growth Worst In 3 Years http:// ow.ly/HY8z30bgf7T $ QCOM $ AAPL $ AMZN $ GOOGL $ WDC $ GM $ XOM $ CVX $ MSFT pic.twitter.com/YoxtbGPNKE";;;;"857960015231164416";https://twitter.com/IBDinvestors/status/857960015231164416
JSiegel88;2017-04-28 14:09;0;0;"$ XOM earnings call - Forced to defend low variability of Pay 4 Performance vs hi industry/ co perf variability.";;;;"857959966006812673";https://twitter.com/JSiegel88/status/857959966006812673
TalkMarkets;2017-04-28 14:09;0;0;"#ExxonMobil Q1 Profit Beats, But Revenue Misses $ XOM https:// goo.gl/R5oJj3";;;#ExxonMobil;"857959918548242434";https://twitter.com/TalkMarkets/status/857959918548242434
nickcunningham1;2017-04-28 14:08;0;0;"Exxon Hikes Dividend Yet Again, Despite Low Oil Prices http:// oilprice.com/Energy/Energy- General/Exxon-Hikes-Dividend-Yet-Again-Despite-Low-Oil-Prices.html … #oilprice $ xom";;;#oilprice;"857959696405286913";https://twitter.com/nickcunningham1/status/857959696405286913
IBD_GRich;2017-04-28 14:08;0;0;"$ XOM only working on east coast of Russia (not included in sanctions) assets are performing "exceptionally well" https:// twitter.com/IBD_GRich/stat us/857958846836473856 …";;;;"857959658748817408";https://twitter.com/IBD_GRich/status/857959658748817408
CharlesNance415;2017-04-28 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857958913278345216";https://twitter.com/CharlesNance415/status/857958913278345216
IBD_GRich;2017-04-28 14:05;0;0;"$ XOM emphasized that Russian sanctions remain in place and company is in full compliance. #OOTT";;;#OOTT;"857958846836473856";https://twitter.com/IBD_GRich/status/857958846836473856
TradeWithSuper;2017-04-28 14:04;0;0;"SAlphaTrending: Exxon Mobil Corporation 2017 Q1 - Results - Earnings Call Slides https:// seekingalpha.com/article/406666 1-exxon-mobil-corporation-2017-q1-results-earnings-call-slides?source=feed_t … $ XOM";;;;"857958667114688514";https://twitter.com/TradeWithSuper/status/857958667114688514
EconomistSv;2017-04-28 14:03;0;0;"The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT A must-see: https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857958539297521670";https://twitter.com/EconomistSv/status/857958539297521670
IBD_GRich;2017-04-28 14:02;0;0;"$ XOM on rebalancing: need to be cautious goign forward. We do see it non OPEC volumes growing, driven by N. America. #OOTT";;;#OOTT;"857958139580342272";https://twitter.com/IBD_GRich/status/857958139580342272
AmyDaniel212;2017-04-28 14:01;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857958032088731649";https://twitter.com/AmyDaniel212/status/857958032088731649
Dallas_Trending;2017-04-28 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857958031858028546";https://twitter.com/Dallas_Trending/status/857958031858028546
SAlphaTrending;2017-04-28 14:00;0;0;"Exxon Mobil Corporation 2017 Q1 - Results - Earnings Call Slides https:// seekingalpha.com/article/406666 1-exxon-mobil-corporation-2017-q1-results-earnings-call-slides?source=feed_t … $ XOM";;;;"857957582828224512";https://twitter.com/SAlphaTrending/status/857957582828224512
_CardiacKid;2017-04-28 13:57;0;0;"$ XOM - Exxon Profit Jump a Sign of Strengthening Oil Companies -3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74454136&adw=1126416 …";;;;"857956850205175808";https://twitter.com/_CardiacKid/status/857956850205175808
StockNewsWires;2017-04-28 13:57;0;0;"$ XOM : How Higher Oil Prices Boosted Exxon Mobil Earnings: http://www. StockNewsWires.com/xom-how-higher -oil-prices-boosted-exxon-mobil-earnings/ …";;;;"857956835877306368";https://twitter.com/StockNewsWires/status/857956835877306368
WallStreetTrend;2017-04-28 13:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"857956375569289216";https://twitter.com/WallStreetTrend/status/857956375569289216
SanAntonioTrend;2017-04-28 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857956375019868160";https://twitter.com/SanAntonioTrend/status/857956375019868160
newswithvalue;2017-04-28 13:55;1;0;"$ CVX $ XOM : Surging Chevron, Exxon profits signal oil industry turnaround: http://www. StockNewsWires.com/cvx-xom-surgin g-chevron-exxon-profits-signal-oil-industry-turnaround/ …";;;;"857956336578961408";https://twitter.com/newswithvalue/status/857956336578961408
dakotafinancial;2017-04-28 13:54;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Ladenburg Thalmann Financial Services Inc. http:// zpr.io/P36za";;;;"857956084476243968";https://twitter.com/dakotafinancial/status/857956084476243968
ConsumerFeed;2017-04-28 13:54;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Ladenburg Thalmann Financial Services Inc. http:// zpr.io/P36za";;;;"857956080441327616";https://twitter.com/ConsumerFeed/status/857956080441327616
PedCenterOne;2017-04-28 13:52;0;0;"Exxon Mobil Corporation 2017 Q1 - Results - Earnings Call Slides $ XOM http://www. seekingalpha.com/article/4066661";;;;"857955630220324864";https://twitter.com/PedCenterOne/status/857955630220324864
TynerEnergy;2017-04-28 13:52;0;0;"Exxon Mobil Corporation 2017 Q1 - Results - Earnings Call Slides $ XOM http://www. seekingalpha.com/article/4066661";;;;"857955620800143360";https://twitter.com/TynerEnergy/status/857955620800143360
WUMoneyClub;2017-04-28 13:51;0;0;"Exxon Mobil Delivers Despite Low Oil Prices $ XOM - http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-low-oil-prices/ …";;;;"857955383410909185";https://twitter.com/WUMoneyClub/status/857955383410909185
bostontrending;2017-04-28 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857955117282328578";https://twitter.com/bostontrending/status/857955117282328578
ErnestScheyder;2017-04-28 13:49;6;1;"Exxon says it will spud the first well on its newly-acquired Permian Basin acreage "shortly" $ XOM #shale #permian #oott";;;#shale #permian #oott;"857954838092623872";https://twitter.com/ErnestScheyder/status/857954838092623872
SweetPlatform;2017-04-28 13:49;0;0;"XOM Top news - Apr 28th, 2017 $ XOM http:// https:// goo.gl/4HvwD2";;;;"857954820229148672";https://twitter.com/SweetPlatform/status/857954820229148672
InvestorPlace;2017-04-28 13:47;0;0;"Exxon Mobil Delivers Despite Low Oil Prices $ XOM - http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-low-oil-prices/ …";;;;"857954492238745600";https://twitter.com/InvestorPlace/status/857954492238745600
SanDiegoTrend;2017-04-28 13:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"857953872651976704";https://twitter.com/SanDiegoTrend/status/857953872651976704
finzine;2017-04-28 13:44;0;0;"$ XOM How Higher Oil Prices Boosted Exxon Mobil Earnings http:// finance.yahoo.com/news/higher-oi l-prices-boosted-exxon-134023615.html …";;;;"857953765667766274";https://twitter.com/finzine/status/857953765667766274
SeekingAlpha;2017-04-28 13:44;0;0;"Exxon Mobil Corporation 2017 Q1 - Results - Earnings Call Slides https:// seekingalpha.com/article/406666 1-exxon-mobil-corporation-2017-q1-results-earnings-call-slides?source=feed_f … $ XOM";;;;"857953660097003520";https://twitter.com/SeekingAlpha/status/857953660097003520
