username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-04-21 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"855319767762075650";https://twitter.com/Top_Dow_Stocks/status/855319767762075650
VistaPResearch;2017-04-21 04:33;0;1;"@goinvestingvids thanks for follow! See Vista Partners #MarketNews #Investing #EmergingGrowth http://www. vistapglobal.com $ SNGX $ DGLT $ BA $ UTX pic.twitter.com/vD3DYPoDOf";;@goinvestingvids;#MarketNews #Investing #EmergingGrowth;"855278364738732033";https://twitter.com/VistaPResearch/status/855278364738732033
CSIMarket;2017-04-21 04:02;0;0;"Boeing Co $ BA scheduled first quarter earnings release On April 21, Boeing Co, indicative for #Aerospace and Defense industry trends, is…";;;#Aerospace;"855270455921463296";https://twitter.com/CSIMarket/status/855270455921463296
Queenfishersavi;2017-04-21 04:01;0;0;"Qatar Airways Will Not Operate Boeing 737 MAX https:// seekingalpha.com/article/406378 2-qatar-airways-will-operate-boeing-737-max?source=tweet … $ EADSF $ BA";;;;"855270307564617728";https://twitter.com/Queenfishersavi/status/855270307564617728
dakotafinancial;2017-04-21 03:40;0;0;"Boeing Co $ BA Receives Buy Rating from Jefferies Group LLC http:// zpr.io/Pbyup";;;;"855264850557239297";https://twitter.com/dakotafinancial/status/855264850557239297
SPNewsAnalysis;2017-04-21 03:28;0;0;"Boeing Co $ BA Short Interest Up 1.0% in March http:// zpr.io/PDkUM";;;;"855261816938799105";https://twitter.com/SPNewsAnalysis/status/855261816938799105
StockWebTrading;2017-04-21 02:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"855248786272157696";https://twitter.com/StockWebTrading/status/855248786272157696
IBD_ECarson;2017-04-21 01:20;3;7;"Futures Up After Trump Bump: 3 Dow Stocks Near Buy Points http:// ow.ly/8w4u30b2jGD $ GE $ HD $ V $ MSFT $ BA pic.twitter.com/oyHL2bKqRj";;;;"855229750889115649";https://twitter.com/IBD_ECarson/status/855229750889115649
finzine;2017-04-21 00:52;0;0;"$ BA Futures Up After Trump Bump: 3 Dow Stocks Near Buy Points http://www. investors.com/market-trend/s tock-market-today/futures-up-after-trump-bump-3-dow-stocks-near-buy-points/?src=A00220&yptr=yahoo …";;;;"855222597281345537";https://twitter.com/finzine/status/855222597281345537
macroQmicro;2017-04-21 00:07;0;0;"Up & comer? #Industrial etf $ XLI in 5 day coil-up to top-line of 22 day box Comps: $ GE $ MMM $ BA $ HON $ UTX pic.twitter.com/yG1ln34KfD";;;#Industrial;"855211451304337409";https://twitter.com/macroQmicro/status/855211451304337409
