username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-08-30 12:38;0;0;"$ CAT See what the IHS Markit Score report has to say about Caterpillar Inc. via http://www. hvper.com/?ref=fztw";;;;"902873197485449216";https://twitter.com/finzine/status/902873197485449216
wlstcom;2017-08-30 12:37;0;0;"Caterpillar wins Pentagon contract #premarket #CAT #CaterpillarInc . $ CAT http:// wlst.com https:// seekingalpha.com/news/3292639-c aterpillar-wins-pentagon-contract …";;;#premarket #CAT #CaterpillarInc;"902872988181286913";https://twitter.com/wlstcom/status/902872988181286913
MarketCurrents;2017-08-30 12:37;0;0;"Caterpillar wins Pentagon contract https:// seekingalpha.com/news/3292639-c aterpillar-wins-pentagon-contract?source=feed_f … #premarket $ CAT";;;#premarket;"902872984163016705";https://twitter.com/MarketCurrents/status/902872984163016705
PPointTrading;2017-08-30 12:37;0;1;"Ready to go! $ STUDY $ COMPQ $ DJIA $ SPX $ AAPL $ AMZN $ GOOGL $ CAT $ BIDU $ GS $ NFLX $ BA $ COP $ CVX https://www. youtube.com/watch?v=6lwR9G 8obfU …";;;;"902872908120428545";https://twitter.com/PPointTrading/status/902872908120428545
MARCOS516;2017-08-30 12:29;0;0;"$ MDT $ MZOR $ FOSL $ FUEL $ CAT $ HIMX $ QCOM $ CVNA $ PBMD $ WEX $ MDCO $ OTIC pic.twitter.com/28H8zdSrm3";;;;"902870823366795264";https://twitter.com/MARCOS516/status/902870823366795264
MysteryMan_777;2017-08-30 12:28;0;1;"#OPTIONS Con't: $ BWLD $120C 10/20, $ CAT $120C 10/20 (rel small), $ CUTR $40C 10/20, $ GRUB $58C 9/15 (lotto-ish size)";;;#OPTIONS;"902870667598721024";https://twitter.com/MysteryMan_777/status/902870667598721024
Stock_Huntress;2017-08-30 12:28;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"902870618084749313";https://twitter.com/Stock_Huntress/status/902870618084749313
ChartMill;2017-08-30 12:12;0;0;"The Chartmill setup rating of $ CAT is on an all-time high http:// stockcharts.chartmill.com/u/Hkltci7EY- #otc #influencers pic.twitter.com/4vXHDZ15sy";;;#otc #influencers;"902866506949808130";https://twitter.com/ChartMill/status/902866506949808130
SleekMoneycom;2017-08-30 12:09;0;0;"Caterpillar, Inc. $ CAT Given Hold Rating at Royal Bank Of Canada http:// ift.tt/2xM54NQ";;;;"902865848045621249";https://twitter.com/SleekMoneycom/status/902865848045621249
finboxio;2017-08-30 12:00;0;0;"Metso $ MXCYY EBITDA multiple trading above all its peers: $ SDVKY $ CFX $ FLS $ BCO $ CAT http:// ow.ly/dJ9w30eJuzV pic.twitter.com/DpdDbfQYlo";;;;"902863612414492672";https://twitter.com/finboxio/status/902863612414492672
dakotafinancial;2017-08-30 10:19;0;0;"Caterpillar, Inc. $ CAT Given Hold Rating at Royal Bank Of Canada http:// ift.tt/2vJ1VwR";;;;"902838114913308672";https://twitter.com/dakotafinancial/status/902838114913308672
storminvestor;2017-08-30 10:18;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2vrqvXC";;;;"902837860277071872";https://twitter.com/storminvestor/status/902837860277071872
SPNewsAnalysis;2017-08-30 10:16;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2wINJs9";;;;"902837377772777472";https://twitter.com/SPNewsAnalysis/status/902837377772777472
DozenStocks;2017-08-30 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"902833627179843584";https://twitter.com/DozenStocks/status/902833627179843584
DozenStocks;2017-08-30 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902833560842674176";https://twitter.com/DozenStocks/status/902833560842674176
DozenStocks;2017-08-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902833494253961216";https://twitter.com/DozenStocks/status/902833494253961216
TickerReport;2017-08-30 09:29;0;0;"Analyzing Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2xwFugh";;;;"902825570173669377";https://twitter.com/TickerReport/status/902825570173669377
emq_news;2017-08-30 09:28;0;0;"Analyzing Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2xwFugh";;;;"902825311921991680";https://twitter.com/emq_news/status/902825311921991680
TickerReport;2017-08-30 09:19;0;0;"Analyzing Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2whMBed";;;;"902823051989016576";https://twitter.com/TickerReport/status/902823051989016576
SPNewsAnalysis;2017-08-30 08:20;0;0;"Argyle Capital Management Inc. Sells 500 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vqZsM8";;;;"902808219411783680";https://twitter.com/SPNewsAnalysis/status/902808219411783680
storminvestor;2017-08-30 08:03;0;0;"Argyle Capital Management Inc. Sells 500 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vDbsq9";;;;"902803940659617792";https://twitter.com/storminvestor/status/902803940659617792
storminvestor;2017-08-30 08:03;0;0;"Congress Asset Management Co. MA Has $324,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wRlIPP";;;;"902803932975652864";https://twitter.com/storminvestor/status/902803932975652864
Top_Dow_Stocks;2017-08-30 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"902793037302030336";https://twitter.com/Top_Dow_Stocks/status/902793037302030336
CFinancialNews;2017-08-30 06:25;0;0;"Analyzing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2iGFDdY";;;;"902779294568636417";https://twitter.com/CFinancialNews/status/902779294568636417
WatchlistN;2017-08-30 06:25;0;0;"Analyzing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2vDtnwS";;;;"902779263304306693";https://twitter.com/WatchlistN/status/902779263304306693
intercooleronli;2017-08-30 06:23;0;0;"Analyzing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2vDvWPr";;;;"902778712239767556";https://twitter.com/intercooleronli/status/902778712239767556
AmericanBanking;2017-08-30 06:20;0;0;"Analyzing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2iGFDdY";;;;"902778046675079168";https://twitter.com/AmericanBanking/status/902778046675079168
ConsumerFeed;2017-08-30 06:20;0;0;"Analyzing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2vDvWPr #acn";;;#acn;"902778032838111232";https://twitter.com/ConsumerFeed/status/902778032838111232
chaffeybreeze;2017-08-30 05:28;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// ift.tt/2wHX5V1";;;;"902764892188532736";https://twitter.com/chaffeybreeze/status/902764892188532736
IRAMarketReport;2017-08-30 05:27;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// ift.tt/2wHX5V1";;;;"902764656938377217";https://twitter.com/IRAMarketReport/status/902764656938377217
TCBFx;2017-08-30 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bc67bd50-8d43-11e7-b94b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"902764369930584064";https://twitter.com/TCBFx/status/902764369930584064
emq_news;2017-08-30 05:23;0;0;"Somewhat Favorable News Coverage Somewhat Unlikely to Affect Caterpillar $ CAT Share Price http:// ift.tt/2vqkM4C";;;;"902763633356230657";https://twitter.com/emq_news/status/902763633356230657
TickerReport;2017-08-30 05:19;0;0;"Somewhat Favorable News Coverage Somewhat Unlikely to Affect Caterpillar $ CAT Share Price http:// ift.tt/2vqkM4C";;;;"902762637431365633";https://twitter.com/TickerReport/status/902762637431365633
TickerReport;2017-08-30 05:19;0;0;"Somewhat Favorable News Coverage Somewhat Unlikely to Affect Caterpillar $ CAT Share Price http:// ift.tt/2wmXbz1";;;;"902762618007552000";https://twitter.com/TickerReport/status/902762618007552000
mchaudhry82;2017-08-30 04:54;0;5;"Wednesday's Watch Pt 1: $ AAPL $ AMD $ AMZN $ BABA $ MDCO $ FB $ GOOGL $ JUNO $ KTOS $ AAOI $ ADBE $ ADMS $ CAT $ CELG $ MU pic.twitter.com/GgkgRDiJWV";;;;"902756328724156416";https://twitter.com/mchaudhry82/status/902756328724156416
15minofPham;2017-08-30 04:36;0;1;"52 week high & volume above 3-mth avg: $ JUNO $ CTLT $ SGMO $ KTOS $ KEM $ RTN $ COL $ AA $ IAG $ EXTR $ AAPL $ CAT $ LL $ VMW";;;;"902751967574929408";https://twitter.com/15minofPham/status/902751967574929408
coinologyio;2017-08-30 03:12;0;0;"Fucking EtherDelta is slow af and it's hard to catch those prices when it updates so slow. They need to add $ cat to new exchanges";;;;"902730677799358464";https://twitter.com/coinologyio/status/902730677799358464
kyookine;2017-08-30 02:58;0;1;"Caterpillar - $130 Target https:// seekingalpha.com/article/410278 9-caterpillar-130-target?source=tweet … $ CAT";;;;"902727158417637376";https://twitter.com/kyookine/status/902727158417637376
ChartMill;2017-08-30 02:33;1;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/rker1VjmF- #kitchen #entrepreneur_86 pic.twitter.com/LSm2dn1d00";;;#kitchen #entrepreneur_86;"902720800175902720";https://twitter.com/ChartMill/status/902720800175902720
knowyourcrypto;2017-08-30 02:11;0;1;"@CoinMKTCap showing @BlockCatIO $ cat tokens at $5.23 but the transactions on Etherdelta don't seem to match that. What's going on?";;@CoinMKTCap @BlockCatIO;;"902715481068527616";https://twitter.com/knowyourcrypto/status/902715481068527616
heavymach_vehi;2017-08-30 01:58;0;0;"#Caterpillar wins $663 mln U.S. defense contract -Pentagon. Read more: http:// owler.us/adeDgp $ CAT";;;#Caterpillar;"902712120076152833";https://twitter.com/heavymach_vehi/status/902712120076152833
coinologyio;2017-08-30 01:29;1;0;"Went from a 10-22mill market cap in a minute. Big boys are in $ cat @BlockCatIO pic.twitter.com/mIgwEZoCdF";;@BlockCatIO;;"902704898432577536";https://twitter.com/coinologyio/status/902704898432577536
WKRBNews;2017-08-30 00:33;0;0;"Traders Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2goLO5K";;;;"902690701531602944";https://twitter.com/WKRBNews/status/902690701531602944
dailymailtimes;2017-08-30 00:28;0;0;"Traders Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2goLO5K";;;;"902689469232537604";https://twitter.com/dailymailtimes/status/902689469232537604
dailypoliticaln;2017-08-30 00:27;0;0;"Traders Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2goLO5K";;;;"902689129288392704";https://twitter.com/dailypoliticaln/status/902689129288392704
midetimes;2017-08-30 00:25;0;0;"Traders Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2xL0Plx";;;;"902688633135783941";https://twitter.com/midetimes/status/902688633135783941
ericdavis221;2017-08-30 00:09;0;0;"Aug 29 Tuesday, $ CAT closed $116.01 Bearish target $114.59";;;;"902684665307385857";https://twitter.com/ericdavis221/status/902684665307385857
