username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Instaya;2017-05-13 19:18;1;0;"#Fakemedia @billboard #Help Wanted: Sony Music Faces Hiring Challenge Help to own 99% music ? http://www. billboard.com/articles/busin ess/7792981/sony-music-la-reid-departs-hiring-challenges … $ VIVHY $ P $ AAPL $ music pic.twitter.com/eiMKVvAbjU";;@billboard;#Fakemedia #Help;"863473459271270400";https://twitter.com/Instaya/status/863473459271270400
VistaPResearch;2017-05-13 19:16;1;1;"#MarkCuban totally right about top tech stocks Vista Partners $ AAPL $ MSFT https:// finance.yahoo.com/video/cuban-to tally-top-tech-stocks-223900926.html …";;;#MarkCuban;"863473000619704320";https://twitter.com/VistaPResearch/status/863473000619704320
facebookipoflop;2017-05-13 19:15;0;0;"$ aapl making new size of iPad. Wow. That's innovation. Now they have one in every size and it still can't grow.";;;;"863472788644016128";https://twitter.com/facebookipoflop/status/863472788644016128
TheLincolnList;2017-05-13 19:14;0;0;"5 stocks that your 10k investment would be worth over 1 million dollars $ SPY $ AMZN $ WMT $ AAPL";;;;"863472633316204544";https://twitter.com/TheLincolnList/status/863472633316204544
MogulAzam;2017-05-13 19:11;0;0;"Apple Just Acquired This Little-Known Artificial Intelligence Startup Lattice $ AAPL #DeepDive #AI #ML http:// fortune.com/2017/05/13/app le-lattice/ …";;;#DeepDive #AI #ML;"863471694006112264";https://twitter.com/MogulAzam/status/863471694006112264
mytradingbuddy;2017-05-13 19:10;1;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/bMku30bFtFQ pic.twitter.com/B9nQA2vopP";;;#Stocks #Traders #Ihcimoku #Trading;"863471448425455616";https://twitter.com/mytradingbuddy/status/863471448425455616
MacHashNews;2017-05-13 19:07;3;1;"Apple acquires ‘dark data' machine learning & AI company Lattice Data for $200M http:// dlvr.it/P7mfpZ #9to5Mac $ AAPL pic.twitter.com/Wa5puQMDCW";;;#9to5Mac;"863470698664124416";https://twitter.com/MacHashNews/status/863470698664124416
deadmau5mania;2017-05-13 19:06;0;0;"lets talk when $ TSLA stops losing money on each car they make. $ AAPL makes money on each iphone… and a lot of it.";;;;"863470451749642240";https://twitter.com/deadmau5mania/status/863470451749642240
TradeWithSuper;2017-05-13 19:02;0;0;"Benzinga: According To New Data, The Samsung S8 Is No 'iPhone Killer' Device https:// benzinga.com/z/9429903 $ AAPL $ BBRY $ MSFT";;;;"863469522283634688";https://twitter.com/TradeWithSuper/status/863469522283634688
AlanTonelson;2017-05-13 19:01;0;0;"Why #Apple 's new #Corning #manufacturing #investment cd be about much more than screens: https:// 9to5mac.com/2017/05/13/app le-corning-wireless-charging-augmented-reality/ … #tech #smartphones $ AAPL";;;#Apple #Corning #manufacturing #investment #tech #smartphones;"863469382550290435";https://twitter.com/AlanTonelson/status/863469382550290435
OptiontradinIQ;2017-05-13 19:01;1;4;"3 Best Strategies for Trading Rising Volatility - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/3-best-strateg ies-for-trading-rising-volatility/ …";;;;"863469175834071040";https://twitter.com/OptiontradinIQ/status/863469175834071040
Benzinga;2017-05-13 19:00;1;1;"According To New Data, The Samsung S8 Is No 'iPhone Killer' Device https:// benzinga.com/z/9429903 $ AAPL $ BBRY $ MSFT";;;;"863468892043091968";https://twitter.com/Benzinga/status/863468892043091968
wlstcom;2017-05-13 18:57;0;0;"Amazon Is So Dominant in This One Market Apple May Have No Shot at Being a Leader $ AMzn $ AAPL #wlst https:// finance.yahoo.com/m/23bfdd2c-e3e 6-3456-a9d3-7f87af4e7ab2/amazon-is-so-dominant-in-this.html …";;;#wlst;"863468346691510272";https://twitter.com/wlstcom/status/863468346691510272
shoprecord;2017-05-13 18:57;0;0;"$ AMzn crap redundant VOICE assistant crushing no one $ AAPL ,trying to mimic smartphones,but bulkier and waste. https:// goo.gl/29zwHT";;;;"863468337673773058";https://twitter.com/shoprecord/status/863468337673773058
MaglanCapital;2017-05-13 18:56;4;21;"$ GSAT wireless carriers, cable and techies as buyers. Techies is where we get paid $10++ $ MSFT $ GOOG $ AMZN $ AAPL $ FB $ NFLX $ T $ VZ $ S $ TMUS";;;;"863468007166795776";https://twitter.com/MaglanCapital/status/863468007166795776
mattlew82;2017-05-13 18:56;2;3;"Anatomy of an $ AAPL product rumor - gotta love it...Sketchy pics with Chinese characters an absolute MUST. pic.twitter.com/pQMl106WdQ";;;;"863467962874941441";https://twitter.com/mattlew82/status/863467962874941441
wlstcom;2017-05-13 18:51;0;0;"Apple Just Acquired This Little-Known Artificial Intelligence Startup #AI $ AAPL #wlst http:// fortune.com/2017/05/13/app le-lattice … pic.twitter.com/CKfmKkoaeY";;;#AI #wlst;"863466652251324416";https://twitter.com/wlstcom/status/863466652251324416
LouisColumbus;2017-05-13 18:51;5;0;"Apple just acquired this little-known AI startup Lattice Data http:// for.tn/2qeiDmL $ AAPL #AI";;;#AI;"863466645489991680";https://twitter.com/LouisColumbus/status/863466645489991680
MacHashNews;2017-05-13 18:35;1;1;"Amazon controls 70% of the voice-enabled speaker market http:// dlvr.it/P7mFtC #AppleWorldToday $ AAPL pic.twitter.com/0QAeRNkqeN";;;#AppleWorldToday;"863462777016336384";https://twitter.com/MacHashNews/status/863462777016336384
_steve3_;2017-05-13 18:32;0;0;"Dark Data -> Acquired By @apple #AppleCore -> $ aapl";;@apple;#AppleCore;"863461993184804864";https://twitter.com/_steve3_/status/863461993184804864
OphirGottlieb;2017-05-13 18:31;7;2;"$ AAPL The month right after Apple earnings present an opportunity for option traders http:// bit.ly/AAPLearnings pic.twitter.com/06e795Q1ls";;;;"863461723604262912";https://twitter.com/OphirGottlieb/status/863461723604262912
davidmoadel;2017-05-13 18:24;1;0;"$ QQQ Anka Metcalf: Day Trade #Futures w/ $5K + 2 Hours a Day! https://www. youtube.com/watch?v=Snzitj wsRVA&fmt=22 … $ SPY #stocks #daytrading #stockmarket $ AAPL $ USO $ GLD";;;#Futures #stocks #daytrading #stockmarket;"863459940484231168";https://twitter.com/davidmoadel/status/863459940484231168
ChartGuys;2017-05-13 18:22;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 5/12/2017 https:// chartguys.com/tickers/aapl #investing #stocktrading #analysis #money #Stock #Stocks";;;#investing #stocktrading #analysis #money #Stock #Stocks;"863459520802152449";https://twitter.com/ChartGuys/status/863459520802152449
PortfolioBuzz;2017-05-13 18:22;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/dcAyJrkkiC";;;;"863459403017703425";https://twitter.com/PortfolioBuzz/status/863459403017703425
BK_Stocks;2017-05-13 18:21;11;1;"Download our free #stock alert app on #Google http:// bit.ly/2qcVLpm or #Apple http:// bit.ly/2qCms8h #saturdaymorning $ AAPL $ GOOG $ FB";;;#stock #Google #Apple #saturdaymorning;"863459121483452416";https://twitter.com/BK_Stocks/status/863459121483452416
BK_Stocks;2017-05-13 18:19;0;1;"Download our free #stock alert app on #Apple http:// bit.ly/2qCms8h or #Google http:// bit.ly/2qcVLpm #saturdaymorning $ AAPL $ GOOG $ FB";;;#stock #Apple #Google #saturdaymorning;"863458816385585152";https://twitter.com/BK_Stocks/status/863458816385585152
davidmoadel;2017-05-13 18:19;0;3;"$ TLT Still true today $ SPY $ QQQ $ DIA $ DJIA #stockmarket #finance #investing #stocks #stocktrading #stockstowatch #options $ AAPL $ AMZN $ NFLX pic.twitter.com/nl6UV0oOaM";;;#stockmarket #finance #investing #stocks #stocktrading #stockstowatch #options;"863458805472002050";https://twitter.com/davidmoadel/status/863458805472002050
GDMTrading;2017-05-13 18:19;1;2;"Everyone says tech is a crowded sector...who really gives a shit. That sector makes everyone money $ FB $ AMZN $ NFLX $ AAPL $ GOOGL";;;;"863458673032613889";https://twitter.com/GDMTrading/status/863458673032613889
newswelldone;2017-05-13 18:13;1;1;"$ AAPL : iPhone Sales: Future Rumors, Incremental Upgrades Combine to …: http://www. StockNewsWires.com/aapl-iphone-sa les-future-rumors-incremental-upgrades-combine-to/ …";;;;"863457111518232577";https://twitter.com/newswelldone/status/863457111518232577
phantompen;2017-05-13 18:08;0;0;"Apple Just Acquired This Little-Known Artificial Intelligence #Apple $ AAPL #Ios #driverless #AutonomousVehicles #WatsonIoT https:// twitter.com/MacApple_Newz/ status/863455121505693696 …";;;#Apple #Ios #driverless #AutonomousVehicles #WatsonIoT;"863455912123564032";https://twitter.com/phantompen/status/863455912123564032
davidmoadel;2017-05-13 18:06;2;1;"$ AAPL #Apple Has Acquired a Company That Monitors Sleep http://www. investopedia.com/news/apple-has -acquired-company-monitors-sleep-aapl/#ixzz4gsDq7UGR … $ FIT #fitbit #stocks #investing #stockmarket #finance $ SPY";;;#Apple #ixzz4gsDq7UGR #fitbit #stocks #investing #stockmarket #finance;"863455435550011393";https://twitter.com/davidmoadel/status/863455435550011393
InvestorIdeas;2017-05-13 18:05;0;0;"#AI #software will grow to $59.8 billion by 2025 says #Tractica $ BKD.V $ BKDCD $ AAPL $ ABB $ AMZN http://www. investorideas.com/news/2017/arti ficial-intelligence/05101Software.asp …";;;#AI #software #Tractica;"863455075053842433";https://twitter.com/InvestorIdeas/status/863455075053842433
MacHashNews;2017-05-13 18:03;0;0;"Today's Apps Gone Free: Plexiword, Tuner T1, Tico and More http:// dlvr.it/P7ln3n #AppAdvice $ AAPL pic.twitter.com/0M2GYcPosN";;;#AppAdvice;"863454766499627008";https://twitter.com/MacHashNews/status/863454766499627008
ebcapital;2017-05-13 18:03;2;1;"#WarrenBuffett Stocks You Shouldn't Be Buying Right Now #stocks @themotleyfool $ BRK -A, $ BRK -B, $ AAPL , $ IBM , $ UAL http:// buff.ly/2qDmM6A pic.twitter.com/pQwtAsbfrt";;@themotleyfool;#WarrenBuffett #stocks;"863454578649554944";https://twitter.com/ebcapital/status/863454578649554944
davidmoadel;2017-05-13 18:03;3;4;"$ SPY Good #trading philosophy $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL $ AMZN $ NFLX $ SNAP $ BABA #stockmarket #stocks #investing #finance #daytrading pic.twitter.com/AWBVKuwbB2";;;#trading #stockmarket #stocks #investing #finance #daytrading;"863454562220486656";https://twitter.com/davidmoadel/status/863454562220486656
SaiMikeLEDs;2017-05-13 17:43;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaet373";;@RobinhoodApp;;"863449725348884480";https://twitter.com/SaiMikeLEDs/status/863449725348884480
frankmottek;2017-05-13 17:42;2;2;"Today 11a @KNX1070 #MottekOnMoney $ AAPL $ SNAP @ArthurHoganIII @SGVEP @RamsNFL @ACG_LosAngeles @CSQMag @DeepakChopra http:// losangeles.cbslocal.com";;@KNX1070 @ArthurHoganIII @SGVEP @RamsNFL @ACG_LosAngeles @CSQMag @DeepakChopra;#MottekOnMoney;"863449281386106880";https://twitter.com/frankmottek/status/863449281386106880
rimisback;2017-05-13 17:40;0;0;"It's 2017 and iPhone and Samsung S8 are two cheap plastic phones released as flagship phones. Pick those or a Blackberry KEYone. $ BBRY $ AAPL pic.twitter.com/xeaFFFjo2h";;;;"863448879873884161";https://twitter.com/rimisback/status/863448879873884161
MacHashNews;2017-05-13 17:31;0;0;"This week's top stories: Siri speaker, WWDC invites, iPhone 8, a modular Mac Pro wishlist from the… http:// dlvr.it/P7lLGB #9to5Mac $ AAPL pic.twitter.com/Sd4aA2wbHi";;;#9to5Mac;"863446532678328320";https://twitter.com/MacHashNews/status/863446532678328320
Proflayton99;2017-05-13 17:27;0;2;"Easily justifiable for $ TWTR to get a % of 1000s of paid subscription services that run on it, much like $ AAPL charging a % for app it sells";;;;"863445526108225536";https://twitter.com/Proflayton99/status/863445526108225536
TCBFx;2017-05-13 17:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4740a0b0-3801-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"863445329965928448";https://twitter.com/TCBFx/status/863445329965928448
crismih19;2017-05-13 17:24;0;0;"That's the hard part. Not a signal per say, but looking for $ aapl $ amzn topping pattern. $ googl and $ fb look like already there.";;;;"863444931263643648";https://twitter.com/crismih19/status/863444931263643648
PortfolioBuzz;2017-05-13 17:21;0;1;"Track trending assets in 1 watchlist #Greekdebt #fintech $ AAPL $Blockchain $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23Greekdebt,%23fintech,$AAPL,$Blockchain,$ETH … pic.twitter.com/82zG9Ku4Yp";;;#Greekdebt #fintech;"863444084622577665";https://twitter.com/PortfolioBuzz/status/863444084622577665
mattlew82;2017-05-13 17:19;1;3;"Want to know how $ AAPL "Services" Revenue is Tracking? Pay close attn to January announcements of 'Cumulative Developer Payouts'. @asymco pic.twitter.com/NF2LbwRhfi";;@asymco;;"863443549471354880";https://twitter.com/mattlew82/status/863443549471354880
PortfolioBuzz;2017-05-13 17:06;1;0;"Tickers trending on TWTR in last 1 hour #Greececrisis #fintech $ AAPL $Blockchain $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23Greececrisis,%23fintech,$AAPL,$Blockchain,$ETH … pic.twitter.com/Qcj3W2c5Gr";;;#Greececrisis #fintech;"863440263225716737";https://twitter.com/PortfolioBuzz/status/863440263225716737
baitazuri;2017-05-13 17:05;0;3;"Actualizando... $ Apple $ AAPL http://www. tradingwithtraders.es/?p=2885";;;;"863439979720179714";https://twitter.com/baitazuri/status/863439979720179714
jazzynaturist;2017-05-13 17:01;0;0;"@TabloTV i may be more inclined to pay for prime if $ amzn offers an $ AAPL #AppleTV app now i use the 'free shipping' min planning purchases";;@TabloTV;#AppleTV;"863438965877166080";https://twitter.com/jazzynaturist/status/863438965877166080
Ascend_Trading;2017-05-13 17:00;2;3;"Check out our list of ToS products on our site: http://www. ascendtrading.net/think-or-swim- products/ … $20 Trial-Join now! >> http:// goo.gl/RdMkhf $ SPY $ QQQ $ NVDA $ AAPL pic.twitter.com/BnaiHWLfzd";;;;"863438809987502080";https://twitter.com/Ascend_Trading/status/863438809987502080
eirik_nordgaard;2017-05-13 16:53;1;0;"Congratulations Nicolas Bauer, your $ AAPL trade won this week's trade of the week! Way to go making the one trade you have made count! pic.twitter.com/RgBawWA5Be";;;;"863437022207332353";https://twitter.com/eirik_nordgaard/status/863437022207332353
SmallCaps33;2017-05-13 16:52;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"863436813993508864";https://twitter.com/SmallCaps33/status/863436813993508864
forecastis;2017-05-13 16:49;0;0;"$ AAPL Next 10 days pic.twitter.com/sCLF9SL1TV";;;;"863435979843149824";https://twitter.com/forecastis/status/863435979843149824
UgeneKrawec;2017-05-13 16:45;0;0;"wonder where all are bears are , after called $ AAPL move to $75";;;;"863435014075232256";https://twitter.com/UgeneKrawec/status/863435014075232256
batra_s;2017-05-13 16:43;0;1;"Apple +1.4% as Merrill, Goldman boost price targets $ AAPL http://www. seekingalpha.com/news/3267013";;;;"863434513262592001";https://twitter.com/batra_s/status/863434513262592001
CausalNexus;2017-05-13 16:43;0;1;"$ AMZN $ AAPL Apple and Amazon: Rivals that are maybe starting to play nice http:// mashable.com/2017/05/11/ama zon-prime-video-coming-to-apple-tv/#9e21V73_E05V … via @mashable";;@mashable;#9e21V73_E05V;"863434444258062336";https://twitter.com/CausalNexus/status/863434444258062336
MBAbstract;2017-05-13 16:41;1;1;"Warren Buffett Stocks You Shouldn't Be Buying Right Now #stocks $ BRK -A, $ BRK -B, $ AAPL , $ IBM , $ WMT , $ UAL https://www. fool.com/investing/2017 /05/13/warren-buffett-stocks-you-shouldnt-be-buying.aspx …";;;#stocks;"863434070717497344";https://twitter.com/MBAbstract/status/863434070717497344
TJReazor;2017-05-13 16:39;0;2;"This is @Apple & @amazon nirvana... is @google or @comcast the loser in all of this? http:// mashable.com/2017/05/11/ama zon-prime-video-coming-to-apple-tv/ … $ AAPL $ AMZN cc @MikelSevere";;@Apple @amazon @google @comcast @MikelSevere;;"863433448207331328";https://twitter.com/TJReazor/status/863433448207331328
PortfolioBuzz;2017-05-13 16:39;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/SqNQ8xq1uU";;;;"863433406104907776";https://twitter.com/PortfolioBuzz/status/863433406104907776
ctramount;2017-05-13 16:37;0;1;"If $ AAPL is a fashion brand that makes jewelry that connects to the internet... https:// medium.com/chris-messina/ amazon-echo-show-354b93b448b5 …";;;;"863432995813896192";https://twitter.com/ctramount/status/863432995813896192
mattlew82;2017-05-13 16:37;0;5;"What Could Have Been Pt 2: MSFT's investment of $150M in $ AAPL '97 would convert to 509.6M Shares of CS today ($79.5B) = ~15% of its mkt cap pic.twitter.com/E7obV4zYWQ";;;;"863432929892085762";https://twitter.com/mattlew82/status/863432929892085762
TheRichFuller;2017-05-13 16:27;0;0;"$ AAPL chart https://www. tradingview.com/x/SkkFi6d4/ monthly gap up - all the rage still.";;;;"863430634341007361";https://twitter.com/TheRichFuller/status/863430634341007361
trdrgear;2017-05-13 16:26;0;0;"Opening soon - Follow us to receive one entry to win any item from our store (up to $25 value) on launch day. $ SNAP $ fb $ AAPL #traderlife pic.twitter.com/78oAsdRUiq";;;#traderlife;"863430299891490816";https://twitter.com/trdrgear/status/863430299891490816
MacHashNews;2017-05-13 16:26;0;0;"Analysts say Apple's Corning investment signals future AR glasses & wireless charging tech http:// dlvr.it/P7kMW4 #9to5Mac $ AAPL pic.twitter.com/ZIizwfJkdQ";;;#9to5Mac;"863430170920722432";https://twitter.com/MacHashNews/status/863430170920722432
optioncharts;2017-05-13 16:26;1;0;"$ AAPL OI for maturity 05/19/2017. 135.00 Highest put. 155.00 Highest call. http:// bit.ly/2pGLjnh pic.twitter.com/AIlLWBitVr";;;;"863430158845448192";https://twitter.com/optioncharts/status/863430158845448192
yunaimys;2017-05-13 16:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yunaimg";;@RobinhoodApp;;"863430035516129280";https://twitter.com/yunaimys/status/863430035516129280
PortfolioBuzz;2017-05-13 16:23;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/vA9IyZ6j64";;;;"863429542651850753";https://twitter.com/PortfolioBuzz/status/863429542651850753
FinInvTr;2017-05-13 16:23;0;0;"Tech Large-Caps Surging In Latest Market Rise $ AAPL $ FB $ MSFT $ NFLX $ TSLA $ GOOG https:// aff.whotrades.com/t/b/n7b8r894/";;;;"863429511450374144";https://twitter.com/FinInvTr/status/863429511450374144
Cloudunlock;2017-05-13 16:22;0;1;"#Joachim De Vos for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Joachim #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"863429222848765952";https://twitter.com/Cloudunlock/status/863429222848765952
RedDogT3;2017-05-13 16:19;1;25;"So many great trades in $ aapl this year. For any timeframe swing, active and congrats to long term Investors here. pic.twitter.com/0QA5ayVHNm";;;;"863428407970996225";https://twitter.com/RedDogT3/status/863428407970996225
mchjc;2017-05-13 16:18;1;2;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31105888&isdupe=1 … pic.twitter.com/1Nxy09KIBr";;;;"863428243050901505";https://twitter.com/mchjc/status/863428243050901505
FinInvTr;2017-05-13 16:15;0;0;"Businesses With The Balance Sheets You Want In A Recession $ AAPL $ AMZN $ GOOG $ MSFT $ NFLX $ SBUX $ FB $ V $ PG $ MO $ MA https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"863427475501699072";https://twitter.com/FinInvTr/status/863427475501699072
PortfolioBuzz;2017-05-13 16:11;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/kjjS5vLcd7";;;;"863426512430747652";https://twitter.com/PortfolioBuzz/status/863426512430747652
ElixiumCrypto;2017-05-13 16:11;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/q5eAEcVZMD";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"863426383934050306";https://twitter.com/ElixiumCrypto/status/863426383934050306
TradeWithSuper;2017-05-13 16:02;0;0;"Benzinga: Top Picks For The Rest Of 2017, Courtesy Of UBS https:// benzinga.com/z/9455016 $ AAPL $ AGN $ APC";;;;"863424281530773504";https://twitter.com/TradeWithSuper/status/863424281530773504
Benzinga;2017-05-13 16:00;1;2;"Top Picks For The Rest Of 2017, Courtesy Of UBS https:// benzinga.com/z/9455016 $ AAPL $ AGN $ APC";;;;"863423601352916993";https://twitter.com/Benzinga/status/863423601352916993
MacHashNews;2017-05-13 15:54;0;0;"KGI analyst still expects a 10-5-inch iPad Pro, Siri speaker at WWDC http:// dlvr.it/P7jrCm #AppleWorldToday $ AAPL pic.twitter.com/MpoOzXNuGL";;;#AppleWorldToday;"863422101167853568";https://twitter.com/MacHashNews/status/863422101167853568
Star21x;2017-05-13 15:49;0;0;"Join @RobinhoodApp and we both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrystm4";;@RobinhoodApp;;"863421050213679105";https://twitter.com/Star21x/status/863421050213679105
davidmoadel;2017-05-13 15:48;1;1;"$ SPY Ichimoku cloud basics, explained in simple terms. https://www. youtube.com/watch?v=JnNI1P POwHY&fmt=22 … $ QQQ #stockmarket #stocks #investing $ AAPL $ AMZN $ TSLA $ NFLX";;;#stockmarket #stocks #investing;"863420604761952256";https://twitter.com/davidmoadel/status/863420604761952256
StockNewsWires;2017-05-13 15:35;0;0;"$ AMZN $ AAPL $ GOOGL $ MAT : Amazon Is So Dominant in This One Market Apple May Have No …: http://www. StockNewsWires.com/amzn-aapl-goog l-mat-amazon-is-so-dominant-in-this-one-market-apple-may-have-no/ …";;;;"863417305669095424";https://twitter.com/StockNewsWires/status/863417305669095424
OptionAlarm;2017-05-13 15:34;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ CMG $ TSLA $ AAPL $ NVDA $ NFLX $ GS $ WYNN $ FB $ M";;;;"863417252426731520";https://twitter.com/OptionAlarm/status/863417252426731520
TV_TradingIdeas;2017-05-13 15:34;0;0;"AAPL idea $ AAPL http://www. tradingview.com/chart/AAPL/J36 WD2Rd-AAPL-idea/ …";;;;"863417166065881089";https://twitter.com/TV_TradingIdeas/status/863417166065881089
OptionAlarm;2017-05-13 15:34;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ FB $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"863417092112093185";https://twitter.com/OptionAlarm/status/863417092112093185
Losfinancieros2;2017-05-13 15:33;0;0;"UBS: Wall Street has been focused on pent up demand for the next iPhone, which will mark the smartphone's tenth anniversary $ aapl";;;;"863417039838478338";https://twitter.com/Losfinancieros2/status/863417039838478338
ExactOptionPick;2017-05-13 15:33;1;0;"FREE trading guides that really help https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ SPY $ IWM $ QQQ $ VIX $ UVXY";;;#MAGA;"863416965079203840";https://twitter.com/ExactOptionPick/status/863416965079203840
PortfolioBuzz;2017-05-13 15:32;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/kyrcYKoGVQ";;;#SP500;"863416773978329088";https://twitter.com/PortfolioBuzz/status/863416773978329088
TradeWithSuper;2017-05-13 15:32;0;0;"Benzinga: Apple Quietly Acquired A Sleep Tracking App https:// benzinga.com/z/9439408 $ AAPL $ DIS $ NFLX";;;;"863416567287119873";https://twitter.com/TradeWithSuper/status/863416567287119873
optionalarmchat;2017-05-13 15:31;1;2;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"863416443911770112";https://twitter.com/optionalarmchat/status/863416443911770112
optionalarmchat;2017-05-13 15:30;0;1;"The chatroom is truly a great bunch of traders of all levels. If you'd like a trial visit http:// OptionAlarmChat.com $ AAPL $ TSLA $ NVDA $ AMZN";;;;"863416272868057088";https://twitter.com/optionalarmchat/status/863416272868057088
optionalarmchat;2017-05-13 15:30;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"863416183546105856";https://twitter.com/optionalarmchat/status/863416183546105856
CodeUnlock;2017-05-13 15:30;1;3;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"863416063362551808";https://twitter.com/CodeUnlock/status/863416063362551808
Benzinga;2017-05-13 15:30;0;1;"Apple Quietly Acquired A Sleep Tracking App https:// benzinga.com/z/9439408 $ AAPL $ DIS $ NFLX";;;;"863416050695712768";https://twitter.com/Benzinga/status/863416050695712768
Losfinancieros2;2017-05-13 15:27;1;1;"#Apple venderá Bonos: $ AAPL : Apple closes on sale of $7B in debt";;;#Apple;"863415286694850560";https://twitter.com/Losfinancieros2/status/863415286694850560
MacHashNews;2017-05-13 15:22;0;0;"Steve Jobs Changed the Attire Worn at Keynotes Forever and most Tech CEO's Copy his Style to… http:// dlvr.it/P7jKM6 #PatentlyApple $ AAPL pic.twitter.com/ZKaeNAmBHW";;;#PatentlyApple;"863414080652038148";https://twitter.com/MacHashNews/status/863414080652038148
TV_TradingIdeas;2017-05-13 15:19;0;0;"Appl's next move? $ AAPL http://www. tradingview.com/chart/AAPL/nLm UkbOd-Appl-s-next-move/ …";;;;"863413465850929152";https://twitter.com/TV_TradingIdeas/status/863413465850929152
deniseleeyohn;2017-05-13 15:18;3;7;"the name of #Apple 's next product is not simply a semantics issue--it's a brand opportunity! http:// bit.ly/2qZh0bJ $ AAPL #iPhone #iPhone8 pic.twitter.com/FkFQsZq0nZ";;;#Apple #iPhone #iPhone8;"863413108227940352";https://twitter.com/deniseleeyohn/status/863413108227940352
TV_TradingIdeas;2017-05-13 15:16;1;0;"AAPL. Rebotando en 160 $ AAPL http://www. tradingview.com/chart/AAPL/MAv OuKn2-AAPL-Rebotando-en-160/ …";;;;"863412529053093888";https://twitter.com/TV_TradingIdeas/status/863412529053093888
Notengobarba1;2017-05-13 15:16;0;0;"AAPL. Rebotando en 160 - $ AAPL chart http://www. tradingview.com/chart/AAPL/MAv OuKn2-AAPL-Rebotando-en-160/ …";;;;"863412528889552896";https://twitter.com/Notengobarba1/status/863412528889552896
