username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-15 16:51;0;0;"S&P100 #Stocks Trend $ MDLZ $ JPM $ BMY $ AIG $ AAPL $ HD $ IBM $ ORCL $ MET $ COF $ AXP $ DIS $ MSFT $ GOOG $ GOOGL $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"809440667147505664";https://twitter.com/DozenStocks/status/809440667147505664
DozenStocks;2016-12-15 16:50;0;0;"S&P100 #Stocks Performance $ MDLZ $ LLY $ MET $ BAC $ WFC $ COF $ MA $ AXP $ GS $ EXC $ JPM $ CELG $ C $ UNP $ DD $ KO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809440597576560640";https://twitter.com/DozenStocks/status/809440597576560640
DozenStocks;2016-12-15 16:50;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ HD $ IBM $ AXP $ DIS $ MSFT $ GS $ TRV $ MRK $ DD $ VZ $ CVX $ UNH $ GE $ MCD $ XOM $ INTC $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809440527544266752";https://twitter.com/DozenStocks/status/809440527544266752
Flanspan;2016-12-15 16:50;0;0;"Commented on Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=tweet … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"809440512314732544";https://twitter.com/Flanspan/status/809440512314732544
HotpageNews;2016-12-15 16:45;0;0;"BIGGEST BANKS $70 Billion Short in Fed Push to Prevent Bailouts $ C $ BAC $ WFC $ GS $ MS $ JPM - BLOOMBERG http:// hotpagenews.com/r/165591";;;;"809439323141656576";https://twitter.com/HotpageNews/status/809439323141656576
Hotpage_News;2016-12-15 16:45;1;0;"BIGGEST BANKS $70 Billion Short in Fed Push to Prevent Bailouts $ C $ BAC $ WFC $ GS $ MS $ JPM - BLOOMBERG http:// hotpagenews.com/r/165591";;;;"809439323095498752";https://twitter.com/Hotpage_News/status/809439323095498752
InvestingLatest;2016-12-15 16:41;0;0;"barronsonline: Bank Stocks: Up, Up, and Away? http:// on.barrons.com/2hRYgpO $ BAC $ C $ JPM $ MS pic.twitter.com/1cGcWVrxIU";;;;"809438166298017792";https://twitter.com/InvestingLatest/status/809438166298017792
SwingTradeBot;2016-12-15 16:41;0;0;"Recent $ JPM technical alerts: New 52 Week High plus 4 more alerts... http:// swingtradebot.com/equities/JPM";;;;"809438163726954497";https://twitter.com/SwingTradeBot/status/809438163726954497
MillennialsGrid;2016-12-15 16:40;0;0;"Dow Leaders: $ AXP $ GS $ JPM $ DD $ INTC pic.twitter.com/BRgoN269Vk #business";;;#business;"809437971703361536";https://twitter.com/MillennialsGrid/status/809437971703361536
1MinuteStock;2016-12-15 16:40;0;0;"Explore #fundamental numbers and pros and cons for $ JPM https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"809437875108462593";https://twitter.com/1MinuteStock/status/809437875108462593
stocknewsdotcom;2016-12-15 16:39;0;0;"$ JPM One of the more well-known names making a new 52-week high today https:// stocknews.com/news/jpm-one-o f-the-more-well-known-names-making-a-new-52-week …";;;;"809437772176048128";https://twitter.com/stocknewsdotcom/status/809437772176048128
wlstcom;2016-12-15 16:37;0;0;"Bank Stocks: Up, Up, and Away? $ BAC $ C $ JPM $ MS http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/12/15/bank-stocks-up-up-and-away …";;;;"809437156158697472";https://twitter.com/wlstcom/status/809437156158697472
charliebilello;2016-12-15 16:37;14;11;"Returns since election... *** $ BAC : +38% $ GS : +35% $ MS : +27% $ JPM : +23% $ C : +21% *** $ AMZN : -3% $ FB : -3% pic.twitter.com/vvjqWUcvVT";;;;"809437141218590720";https://twitter.com/charliebilello/status/809437141218590720
barronsonline;2016-12-15 16:36;0;1;"Bank Stocks: Up, Up, and Away? http:// on.barrons.com/2hRYgpO $ BAC $ C $ JPM $ MS pic.twitter.com/Ph402MT9Wo";;;;"809437088663932928";https://twitter.com/barronsonline/status/809437088663932928
FoxBusiness;2016-12-15 16:35;8;11;"Dow Leaders: $ AXP $ GS $ JPM $ DD $ INTC pic.twitter.com/VEEvjYaiN2";;;;"809436851979292672";https://twitter.com/FoxBusiness/status/809436851979292672
finzine;2016-12-15 16:32;0;0;"$ JPM Senior New York Fed Bank Examiner, Bruce Richards, Is Leaving http://www. wsj.com/articles/senio r-new-york-fed-bank-examiner-bruce-richards-is-leaving-1481817825 …";;;;"809436036493377536";https://twitter.com/finzine/status/809436036493377536
NewsToDesk;2016-12-15 16:31;0;0;"$ JPM : Senior New York Fed Bank Examiner, Bruce Richards, Is Leaving: http://www. StockNewsWires.com/2016/12/15/jpm -senior-new-york-fed-bank-examiner-bruce-richards-is-leaving/ …";;;;"809435644619620352";https://twitter.com/NewsToDesk/status/809435644619620352
MScreener;2016-12-15 16:18;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/bprJ1mLyil";;;;"809432508026785792";https://twitter.com/MScreener/status/809432508026785792
whotrades;2016-12-15 16:18;0;0;"How Will These 3 Miners Deal With the Coming Collapse in Iron Ore? $ VALE $ BHP $ C $ RIO $ MS $ GS $ JPM http:// bit.ly/151216VALE";;;;"809432401986326528";https://twitter.com/whotrades/status/809432401986326528
forland1966;2016-12-15 16:18;0;0;"Wfc going back to 57.00..nice bounce off the low 54s $ WFC $ gs $ Jpm";;;;"809432385586479105";https://twitter.com/forland1966/status/809432385586479105
bfsi_financial;2016-12-15 16:09;0;0;"#JPMorganChase Fresenius Medical Care AG's (FMS) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abXxrz $ JPM";;;#JPMorganChase #organChase;"809430186458423297";https://twitter.com/bfsi_financial/status/809430186458423297
txlaw_v2;2016-12-15 16:07;0;1;"We sat down with the CEO of JPMorgan's giant investment bank — here's what he had to say http:// read.bi/2hEHElz $ JPM";;;;"809429765769859072";https://twitter.com/txlaw_v2/status/809429765769859072
bfsi_ibb;2016-12-15 16:07;0;0;"#JPMorganChase Fresenius Medical Care AG's (FMS) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abXxrg $ JPM";;;#JPMorganChase #organChase;"809429720206950400";https://twitter.com/bfsi_ibb/status/809429720206950400
newswithvalue;2016-12-15 16:01;0;0;"$ BK $ C $ BAC $ JPM $ MS : Biggest Banks $70 Billion Short in Fed Push to Prevent Bailouts: http://www. StockNewsWires.com/2016/12/15/bk- c-bac-jpm-ms-biggest-banks-70-billion-short-in-fed-push-to-prevent-bailouts/ …";;;;"809428071875018752";https://twitter.com/newswithvalue/status/809428071875018752
stockboardinc;2016-12-15 16:00;1;2;"$ JPM Chase Pay and Atom Tickets Team Up to Deliver a Better Moviegoing Experience... - http:// sbml.co/1ddec587";;;;"809427925900677123";https://twitter.com/stockboardinc/status/809427925900677123
galebett;2016-12-15 15:57;1;1;"$ JPM - Chase Pay and Atom Tickets Team Up to Deliver a Better Moviegoing Experience http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Chase-Pay-and-Atom-Tickets-Team-Up-to-Deliver-a-Be/73151183?adw=1126416 …";;;;"809427060145979396";https://twitter.com/galebett/status/809427060145979396
newswithvalue;2016-12-15 15:56;1;1;"$ JPM : Chase Pay and Atom Tickets Team Up to Deliver a Better …: http://www. StockNewsWires.com/2016/12/15/jpm -chase-pay-and-atom-tickets-team-up-to-deliver-a-better/ …";;;;"809426807904673792";https://twitter.com/newswithvalue/status/809426807904673792
leahanneta;2016-12-15 15:55;0;0;"10:45 ET Volume Leader #28 - JPM 4,441,352 JP Morgan Chase & Co $ JPM 86.16 +1.43 +1.69% High today of 86.45 da http:// investorshangout.com/post/view?id=4 226834 …";;;#28;"809426743241179140";https://twitter.com/leahanneta/status/809426743241179140
IBD_NGondo;2016-12-15 15:48;0;0;"Stocks extend early gains as oil, gold fall; Apple edges closer to potential breakout: http:// ow.ly/Z2LQ3079VoB $ AAPL $ JPM $ GS $ IDCC";;;;"809424938142756867";https://twitter.com/IBD_NGondo/status/809424938142756867
JeaYu21;2016-12-15 15:46;0;0;"$ JPM $ YHOO Thursday Trades Blog + $348 Profits http:// undergroundtrader.com/trades-for-thu rsday-dec-15-2016-348-profits/ …";;;;"809424342371143680";https://twitter.com/JeaYu21/status/809424342371143680
JustinPulitzer;2016-12-15 15:45;1;3;"$ JPM … this girl is on fire! $99.44 is the big 1.618 Fib Ext. As long as $83s hold, that’s likely in the cards.";;;;"809424155804364800";https://twitter.com/JustinPulitzer/status/809424155804364800
JorelLaraKalel;2016-12-15 15:42;0;0;"Top Analyst Says Red-Hot Bank Rally Overextended: Only 5 to Buy Now $ GS $ JPM $ PNC $ STI $ WFC http:// bit.ly/2hoJYA7";;;;"809423360685985792";https://twitter.com/JorelLaraKalel/status/809423360685985792
todd_harrison;2016-12-15 15:42;0;0;"Six years old; not only relevant but cumulative still. Seeking Solutions in an Uncertain World $ GS $ JPM $ BAC $ WFC https:// shar.es/18MPL1";;;;"809423351018090496";https://twitter.com/todd_harrison/status/809423351018090496
finzine;2016-12-15 15:37;0;0;"$ JPM Stocks Extend Early Gains As Oil, Gold Fall; Will Apple Finally Break Out? http://www. investors.com/market-trend/s tock-market-today/stocks-extend-early-gains-as-oil-gold-fall-will-apple-finally-break-out/ …";;;;"809422168882905088";https://twitter.com/finzine/status/809422168882905088
stocknewsdotcom;2016-12-15 15:27;0;0;"$ JPM Financials leading the markets out of the gate as higher interest rates are seen as a positive for the group https:// stocknews.com/news/jpm-finan cials-leading-the-markets-out-of-the-gate-as-higher …";;;;"809419648294879232";https://twitter.com/stocknewsdotcom/status/809419648294879232
galebett;2016-12-15 15:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73150912?adw=1126416 …";;;;"809418244528414720";https://twitter.com/galebett/status/809418244528414720
JeaYu21;2016-12-15 15:13;0;0;"$ JPM trimmed 86.08";;;;"809416134613237761";https://twitter.com/JeaYu21/status/809416134613237761
jpu19;2016-12-15 15:06;1;0;"Suben financials. Por ahora solo $ GS y $ JPM hicieron nuevos max $ BAC con max similares y $ C cerca";;;;"809414333495181313";https://twitter.com/jpu19/status/809414333495181313
JeaYu21;2016-12-15 15:04;0;0;"$ JPM SHORT 86.28";;;;"809413716383072256";https://twitter.com/JeaYu21/status/809413716383072256
akracki;2016-12-15 14:54;0;0;"In equities, financials stronger today with $ JPM and $ GS leading the charge (both up over 1%). Dow up ~60pts, Nasdaq up ~17, S&P 500 up 7.";;;;"809411290921832449";https://twitter.com/akracki/status/809411290921832449
SmartStockTrend;2016-12-15 14:47;0;0;"$ JPM having a nice start. Curious if it can close above yesterday's highs. #trading #trendfollowing #investing #stocks $ XLF pic.twitter.com/GDXxmzVuQY";;;#trading #trendfollowing #investing #stocks;"809409613913292801";https://twitter.com/SmartStockTrend/status/809409613913292801
alpepinnazzo;2016-12-15 14:42;0;1;"$ XLF +0,85% and $6k bot in $ JPM calls, interesting pic.twitter.com/HuPE4Fl3pk";;;;"809408317311303680";https://twitter.com/alpepinnazzo/status/809408317311303680
RPernochi;2016-12-15 14:39;1;0;"$ JPM están comprando las calls 90 de febrero";;;;"809407551834095617";https://twitter.com/RPernochi/status/809407551834095617
RealPrav;2016-12-15 14:38;0;0;"$ JPM Put buying ?";;;;"809407241438818304";https://twitter.com/RealPrav/status/809407241438818304
OpenOutcrier;2016-12-15 14:38;3;3;"$ JPM Feb 90 Call Buyers +6k for $1.34-1.44";;;;"809407188410265602";https://twitter.com/OpenOutcrier/status/809407188410265602
OptionsHawk;2016-12-15 14:37;1;4;"JP Morgan $ JPM February $90 calls being bid up early with 5,500 trading";;;;"809407001512017920";https://twitter.com/OptionsHawk/status/809407001512017920
SpeedyCalls;2016-12-15 14:36;1;1;"$ JPM 90 Calls BUYING Activity expiring on 17th Feb, Vol 1392";;;;"809406881412349952";https://twitter.com/SpeedyCalls/status/809406881412349952
apppro1;2016-12-15 14:36;0;0;"Commented on StockTwits: $ FANG support is where $ GS $ CS $ JPM now say it is!! http:// stocktwits.com/AlertTrade/mes sage/69486153#69486689 …";;;#69486689;"809406784184209409";https://twitter.com/apppro1/status/809406784184209409
alexandriatech;2016-12-15 14:30;1;0;"Top #sentiment for #SP1500 #stocks at market open: $ WFC $ BAC $ JPM $ C $ PFE (2016/12/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"809405156454502400";https://twitter.com/alexandriatech/status/809405156454502400
Alexability;2016-12-15 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ WFC $ BAC $ JPM $ C $ PFE (2016/12/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"809405154390929408";https://twitter.com/Alexability/status/809405154390929408
sonycomeback;2016-12-15 14:29;0;0;"#Short #Yen Go #long $ #dollar and Long #SONY $ SNE and $ YCS Sony will be $100 #Tokyo2020 #nyse #Nikkei $ GS $ MS $ T $ C $ BAC $ JPM $ SAN $ LYG $ CS";;;#Short #Yen #long #dollar #SONY #Tokyo2020 #nyse #Nikkei;"809405024304500736";https://twitter.com/sonycomeback/status/809405024304500736
TripleDTrader;2016-12-15 14:26;1;0;"Notable opening imbalances: $ PFE -283K, $ T -208K, $ VZ -119K, $ ABX -102K, $ XOM -55K, $ BAC +417K, $ MS +95K, $ JPM +56K, $ DIS -50K";;;;"809404389471485952";https://twitter.com/TripleDTrader/status/809404389471485952
JayMiles31;2016-12-15 14:26;0;0;"$ JPM attempted pullback but still extremely overextended--moving higher pre-market. Not sure what'll stop this run/allow me a chance to buy pic.twitter.com/IPYwFcDLg2";;;;"809404378146885632";https://twitter.com/JayMiles31/status/809404378146885632
ConsumerFeed;2016-12-15 14:21;0;0;"Brokers Issue Forecasts for JPMorgan Chase & Co.’s FY2017 Earnings $ JPM http:// zpr.io/PGqdj";;;;"809402901948993536";https://twitter.com/ConsumerFeed/status/809402901948993536
mariohroa;2016-12-15 14:20;0;1;"WSJ says financials rally may have further to run http:// on.wsj.com/2gCchHn via @WSJheard by @AaronBack $ BKX $ JPM $ BAC $ C $ GS $ WFC";;@WSJheard @AaronBack;;"809402847821447168";https://twitter.com/mariohroa/status/809402847821447168
Chase;2016-12-15 14:19;1;2;"How will the economy react to #FedRateHike ? One of our lead economists weighs in. $ JPM https:// cards.twitter.com/cards/18ce54ci xyx/2spfd …";;;#FedRateHike;"809402579172003840";https://twitter.com/Chase/status/809402579172003840
option_snipper;2016-12-15 14:12;1;2;"$ BAC $ GS $ WFC $ C $ JPM Another day of craziness coming! Wonder if TECHS could bottom on daily 21MA today. $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ GOOGL";;;;"809400650966691840";https://twitter.com/option_snipper/status/809400650966691840
millennialinvst;2016-12-15 14:10;0;0;"Wells Fargo: Like A Rotten Onion $ WFC $ BAC $ C $ JPM http:// ow.ly/Ak5n3078BaW";;;;"809400203954520064";https://twitter.com/millennialinvst/status/809400203954520064
fourifbyair;2016-12-15 14:10;0;0;"Wells Fargo: Like A Rotten Onion $ WFC $ BAC $ C $ JPM http:// ow.ly/Ak5n3078BaW";;;;"809400203874799616";https://twitter.com/fourifbyair/status/809400203874799616
HotpageNews;2016-12-15 14:08;0;0;"EARLY MOVERS: $ MDLZ $ YHOO $ FOXA $ GIS $ ZTS $ ADM $ JPM $ C $ PNC $ BBT $ LLY $ PIR $ APOG $ MRO $ VRX $ UAL $ JBLU - CNBC http:// hotpagenews.com/r/165576";;;;"809399768673906689";https://twitter.com/HotpageNews/status/809399768673906689
Hotpage_News;2016-12-15 14:08;0;0;"EARLY MOVERS: $ MDLZ $ YHOO $ FOXA $ GIS $ ZTS $ ADM $ JPM $ C $ PNC $ BBT $ LLY $ PIR $ APOG $ MRO $ VRX $ UAL $ JBLU - CNBC http:// hotpagenews.com/r/165576";;;;"809399768308916224";https://twitter.com/Hotpage_News/status/809399768308916224
stockspastor;2016-12-15 14:07;1;0;"Loaded the dip on $ JPM yesterday. Looking for $88 by next week Friday.";;;;"809399534505914368";https://twitter.com/stockspastor/status/809399534505914368
ScalpMaster1;2016-12-15 14:04;1;2;"Long Watches: $ ATHN , $ LLY , $ MDLZ , $ PIR , $ XLNX , $ JPM !! Short Watches: $ FANG , $ GOLD , $ GPOR , $ CVS , $ MPEL , $ YHOO , $ NUE !";;;;"809398640372580352";https://twitter.com/ScalpMaster1/status/809398640372580352
JeaYu21;2016-12-15 14:03;0;0;"$ WFC $ JPM $ GS $ MS chart https://www. tradingview.com/x/ileUHoyJ/";;;;"809398373283467264";https://twitter.com/JeaYu21/status/809398373283467264
option_snipper;2016-12-15 14:02;0;0;"What is needed the most for a bull market in 2017? $ AAPL $ FB $ NVDA $ TSLA $ AMZN $ GOOGL $ NFLX $ GS $ BAC $ MSFT $ BA $ TWTR $ GE $ QQQ $ JPM $ XOM $ SPX https:// twitter.com/maidofletcher/ status/809226694506770432 …";;;;"809398126989733889";https://twitter.com/option_snipper/status/809398126989733889
stockaholism;2016-12-15 13:41;0;1;"12/15 Thurs Stock News Movers $ MDLZ $ FOXA $ GIS $ YHOO $ LLY $ ZTS $ ADM $ JPM $ PIR $ APOG $ MRO $ VRX CHARTS & DISCUSSION... http:// fb.me/8eh2rDNpu";;;;"809392870549520384";https://twitter.com/stockaholism/status/809392870549520384
bigbear0083;2016-12-15 13:40;1;1;"12/15 Thurs Stock News Movers $ MDLZ $ FOXA $ GIS $ YHOO $ LLY $ ZTS $ ADM $ JPM $ PIR $ APOG $ MRO $ VRX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-15- thursdays-stock-news-movers-mdlz-foxa-gis-yhoo-lly-zts-adm-jpm-pir-apog-mro-vrx.3738/ … pic.twitter.com/kbgzEovHoF";;;;"809392671747874817";https://twitter.com/bigbear0083/status/809392671747874817
intercooleronli;2016-12-15 13:39;0;0;"Sumitomo Mitsui Trust Holdings Inc. Buys 6,950 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PGqwt";;;;"809392418378448896";https://twitter.com/intercooleronli/status/809392418378448896
bfsi_financial;2016-12-15 13:36;0;0;"#JPMorganChase http:// Web.com Group Inc. (WEB) Lifted to Overweight at #organChase & Co. Read more: http:// owler.us/abXwsX $ JPM";;;#JPMorganChase #organChase;"809391798204256256";https://twitter.com/bfsi_financial/status/809391798204256256
bfsi_ibb;2016-12-15 13:36;0;0;"#JPMorganChase http:// Web.com Group Inc. (WEB) Lifted to Overweight at #organChase & Co. Read more: http:// owler.us/abXwsT $ JPM";;;#JPMorganChase #organChase;"809391798174920705";https://twitter.com/bfsi_ibb/status/809391798174920705
finzine;2016-12-15 13:35;0;0;"$ JPM Fed Rate Hike: Animal Spirits and Donald Trump http:// finance.yahoo.com/video/fed-rate -hike-animal-spirits-132034000.html …";;;;"809391344531763201";https://twitter.com/finzine/status/809391344531763201
scalpthatstock;2016-12-15 13:20;0;0;"Wednesday’s New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-12-14-2016/ … $ BAC $ MSFT $ JPM $ ON $ NVDA $ CMCSA $ USB $ MTG $ NBL $ OPK pic.twitter.com/57laFsjgL7";;;;"809387666483490818";https://twitter.com/scalpthatstock/status/809387666483490818
bfsi_ibb;2016-12-15 13:20;0;0;"#JPMorganChase JP Morgan hack suspect returns to US to face justice. Read more: http:// owler.us/abXwpz $ JPM";;;#JPMorganChase;"809387599362039808";https://twitter.com/bfsi_ibb/status/809387599362039808
bfsi_financial;2016-12-15 13:20;0;0;"#JPMorganChase JP Morgan hack suspect returns to US to face justice. Read more: http:// owler.us/abXwpB $ JPM";;;#JPMorganChase;"809387599299129348";https://twitter.com/bfsi_financial/status/809387599299129348
WrigleyTom;2016-12-15 13:19;1;5;"Early movers, via CNBC $ MDLZ $ KHC $ ZTS $ YHOO $ GIS $ VRX $ FOX $ JBLU $ UAL $ LLY $ ADM $ JPM $ C $ PNC $ BBT $ PIR $ MRO $ APOG http:// cnb.cx/2hA12kp";;;;"809387528570728449";https://twitter.com/WrigleyTom/status/809387528570728449
Kristian_FPM;2016-12-15 13:18;0;0;"With respect, FPM calling $ EUR demise w/ greater probability than when u adduced $ JPM insolvent from notional derivatives. #Brexit";;;#Brexit;"809387211200270336";https://twitter.com/Kristian_FPM/status/809387211200270336
apppro1;2016-12-15 13:10;0;0;"@craig_rap you're giving pre market LOW volume bids and asks. $ FANG is "Market pricing" and NO way $ GS $ CS $ JPM will sell 2ndry down here https:// twitter.com/craig_rap/stat us/809380082179510272 …";;@craig_rap;;"809385177692733444";https://twitter.com/apppro1/status/809385177692733444
bfsi_ibb;2016-12-15 13:01;0;0;"#JPMorganChase BRIEF-organ reports 2.12 pct credit card charge-off rate in November. Read more: http:// owler.us/abXwjz $ JPM";;;#JPMorganChase;"809382904316858371";https://twitter.com/bfsi_ibb/status/809382904316858371
bfsi_financial;2016-12-15 13:00;0;0;"#JPMorganChase BRIEF-organ reports 2.12 pct credit card charge-off rate in November. Read more: http:// owler.us/abXwjF $ JPM";;;#JPMorganChase;"809382748913704960";https://twitter.com/bfsi_financial/status/809382748913704960
SweetPlatform;2016-12-15 12:38;0;0;"JPM Top news - Dec 15th, 2016 $ JPM http:// https:// goo.gl/qy9HSw";;;;"809377100264329217";https://twitter.com/SweetPlatform/status/809377100264329217
bfsi_ibb;2016-12-15 12:33;0;0;"#JPMorganChase Banco De Chile (BCH) Rating Increased to Overweight at #organChase & Co. Read more: http:// owler.us/abXv95 $ JPM";;;#JPMorganChase #organChase;"809375756686004224";https://twitter.com/bfsi_ibb/status/809375756686004224
bfsi_financial;2016-12-15 12:32;0;0;"#JPMorganChase Banco De Chile (BCH) Rating Increased to Overweight at #organChase & Co. Read more: http:// owler.us/abXv97 $ JPM";;;#JPMorganChase #organChase;"809375600733405184";https://twitter.com/bfsi_financial/status/809375600733405184
apppro1;2016-12-15 12:10;0;0;""AT Market" pricing. $ FANG doesnt want to give it away! good for them. $ CS $ JPM $ GS will back the pricing up! $ uso $ xop";;;;"809370153456648193";https://twitter.com/apppro1/status/809370153456648193
galebett;2016-12-15 12:01;0;0;"$ JPM - チェース、2016年の加盟店の処理額が1兆ドルを上回る http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/2016-1/73148606?adw=1126416 …";;;;"809367689315680257";https://twitter.com/galebett/status/809367689315680257
PekalaLaw;2016-12-15 11:58;0;0;"Chicago socks #banks , mortgage servicers with higher fees and slow as molasses foreclosure rules. $ WFC $ JPM $ BAC $ C http:// cookcountyrecord.com/stories/511055 694-city-levies-higher-fees-to-register-vacant-buildings-sock-lenders-loan-servicers-with-fees …";;;#banks;"809366931509743616";https://twitter.com/PekalaLaw/status/809366931509743616
JohnConstintine;2016-12-15 11:09;0;0;"$ YM_F $ XOM $ GS $ JPM $ GOOG $ MSFT $ AMZN $ TSLA Message to Donald Trump II https://www. youtube.com/watch?v=tBza9d Jzd6k …";;;;"809354701967937536";https://twitter.com/JohnConstintine/status/809354701967937536
finzine;2016-12-15 11:03;0;0;"$ JPM Saywell: May Avoid Complete Disaster for EM Currencies http:// finance.yahoo.com/video/saywell- may-avoid-complete-disaster-105705601.html …";;;;"809353149077159936";https://twitter.com/finzine/status/809353149077159936
DozenStocks;2016-12-15 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ MCD $ IBM $ MSFT $ HD $ XOM $ TRV $ UNH $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"809352537048420352";https://twitter.com/DozenStocks/status/809352537048420352
StockNewsWires;2016-12-15 10:51;0;0;"$ JPM : Flanders: Yellen Downplayed Significance of Fed Hike: http://www. StockNewsWires.com/2016/12/15/jpm -flanders-yellen-downplayed-significance-of-fed-hike/ …";;;;"809350057870954500";https://twitter.com/StockNewsWires/status/809350057870954500
bfsi_ibb;2016-12-15 10:28;0;0;"#JPMorganChase #organChase Hacker Allegedly Ran a Bitcoin Exchange. Read more: http:// owler.us/abXvhe $ JPM";;;#JPMorganChase #organChase;"809344313645613058";https://twitter.com/bfsi_ibb/status/809344313645613058
bfsi_financial;2016-12-15 10:28;0;0;"#JPMorganChase #organChase Hacker Allegedly Ran a Bitcoin Exchange. Read more: http:// owler.us/abXvhz $ JPM";;;#JPMorganChase #organChase;"809344313599459328";https://twitter.com/bfsi_financial/status/809344313599459328
JohnConstintine;2016-12-15 10:13;0;0;"$ ZB_F , $ GC_F $ DB $ CS $ UBS $ JPM $ GS Bank rigging of Commodity prices will not Help when this EXPLODES $ ES_F $ DAX http:// stocktwits.com/CPCharts/messa ge/69470349 …";;;;"809340712479289344";https://twitter.com/JohnConstintine/status/809340712479289344
bfsi_financial;2016-12-15 10:07;0;0;"#JPMorganChase Diageo plc (DGE) Given a GBX 2,500 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abXu9J $ JPM";;;#JPMorganChase #organChase;"809339179003887618";https://twitter.com/bfsi_financial/status/809339179003887618
bfsi_ibb;2016-12-15 10:07;0;0;"#JPMorganChase Diageo plc (DGE) Given a GBX 2,500 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abXu9y $ JPM";;;#JPMorganChase #organChase;"809339023558746117";https://twitter.com/bfsi_ibb/status/809339023558746117
newstruthliz;2016-12-15 10:05;0;0;"#US #citizen living in #Moscow arrested for $ JPM #hack upon his return to the US. http://www. cbsnews.com/news/joshua-sa muel-aaron-suspected-jp-morgan-hacker-arrested-after-returning-from-moscow …";;;#US #citizen #Moscow #hack;"809338701679656960";https://twitter.com/newstruthliz/status/809338701679656960
PortfolioBuzz;2016-12-15 08:39;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/e3Pz024Yut";;;#SP500;"809316824592633857";https://twitter.com/PortfolioBuzz/status/809316824592633857
bfsi_financial;2016-12-15 08:36;0;0;"#JPMorganChase #organChase & Co. Reiterates €95.00 Price Target for SAP SE (SAP). Read more: http:// owler.us/abXt53 $ JPM";;;#JPMorganChase #organChase;"809316182071209984";https://twitter.com/bfsi_financial/status/809316182071209984
bfsi_ibb;2016-12-15 08:36;0;0;"#JPMorganChase #organChase & Co. Reiterates €95.00 Price Target for SAP SE (SAP). Read more: http:// owler.us/abXt5O $ JPM";;;#JPMorganChase #organChase;"809316182050209792";https://twitter.com/bfsi_ibb/status/809316182050209792
TickerReport;2016-12-15 08:17;0;0;"JPMorgan Chase & Co. $ JPM Announces $0.48 Quarterly Dividend http:// ift.tt/2gNSkkf";;;;"809311373893181440";https://twitter.com/TickerReport/status/809311373893181440
Top_Dow_Stocks;2016-12-15 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.04% Weekly:0.79% YTD:32.1% Trend:63 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"809311230288478208";https://twitter.com/Top_Dow_Stocks/status/809311230288478208
TickerReport;2016-12-15 08:13;0;0;"JPMorgan Chase & Co. $ JPM Announces $0.48 Quarterly Dividend http:// zpr.io/PGGxT";;;;"809310320422514688";https://twitter.com/TickerReport/status/809310320422514688
kyookine;2016-12-15 08:02;0;0;"Reuters: JPM, Goldman in lead to run Altice USA IPO http:// seekingalpha.com/news/3230578-r euters-jpm-goldman-lead-run-altice-usa-ipo?source=tweet … $ ATCEY $ JPM $ GS $ ATSVF";;;;"809307736403886080";https://twitter.com/kyookine/status/809307736403886080
