username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-11 16:06;0;0;"#GE #swoops for turbine blade giant LM Wind Power in $1.65bn deal. Read more: http:// owler.us/abHrCi $ GE";;;#GE #swoops;"785874139403853824";https://twitter.com/business_supser/status/785874139403853824
fienckskj;2016-10-11 16:05;0;0;"IJJP OOO6 - OOO7 #SmallCap #microcap #smallcapstocks #microcapstocks #potstock #watchlist the next $ CHRO #pennystock #stocks #nasdaq $ G $ GE pic.twitter.com/ib0H2bI0tL";;;#SmallCap #microcap #smallcapstocks #microcapstocks #potstock #watchlist #pennystock #stocks #nasdaq;"785873871526395904";https://twitter.com/fienckskj/status/785873871526395904
that_grey_beard;2016-10-11 16:04;0;0;"After the correction $ GE is going to be a buy for me";;;;"785873726944350208";https://twitter.com/that_grey_beard/status/785873726944350208
TradeWithSuper;2016-10-11 16:01;1;0;"SAlphaTrending: You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=feed_t … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE";;;;"785872875605688324";https://twitter.com/TradeWithSuper/status/785872875605688324
WKRBNews;2016-10-11 16:00;0;0;"General Electric Co. $ GE is Tdam USA Inc.’s 6th Largest Position http:// ift.tt/2e3c984";;;;"785872667480055808";https://twitter.com/WKRBNews/status/785872667480055808
WKRBNews;2016-10-11 16:00;0;0;"General Electric Co. $ GE Shares Sold by Blume Capital Management Inc. http:// ift.tt/2e3bbIN";;;;"785872661423456256";https://twitter.com/WKRBNews/status/785872661423456256
SAlphaTrending;2016-10-11 16:00;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=feed_t … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE";;;;"785872590296391682";https://twitter.com/SAlphaTrending/status/785872590296391682
GregoryPozo;2016-10-11 15:59;0;0;"You Can (Still) Be A Stock Market Genius $ GE http://www. seekingalpha.com/article/4011465";;;;"785872362717650945";https://twitter.com/GregoryPozo/status/785872362717650945
AlphSt_Energy;2016-10-11 15:54;0;0;"GE Energy Financial Services, a unit of $ GE , and Citi closed tax equity financing on Deepwater Wind's Block Island.. http:// alph.st/b28b9a0f";;;;"785871207547580417";https://twitter.com/AlphSt_Energy/status/785871207547580417
rcachap;2016-10-11 15:54;0;0;"You Can (Still) Be A Stock Market Genius $ GE ...think so?... http://www. seekingalpha.com/article/4011465";;;;"785871098491658240";https://twitter.com/rcachap/status/785871098491658240
TickerReport;2016-10-11 15:50;0;0;"General Electric Co. $ GE Position Raised by Commonwealth Equity Services Inc http:// ift.tt/2dYMDfH";;;;"785870202785427456";https://twitter.com/TickerReport/status/785870202785427456
RevShark;2016-10-11 15:48;0;0;"$ GE bought a wind blade company but also extended contracts with $ TPIC";;;;"785869795665317889";https://twitter.com/RevShark/status/785869795665317889
WKRBNews;2016-10-11 15:47;0;0;"General Electric Co. $ GE Shares Sold by Blume Capital Management Inc. http:// zpr.io/PnQJC";;;;"785869506447077378";https://twitter.com/WKRBNews/status/785869506447077378
WKRBNews;2016-10-11 15:47;0;0;"General Electric Co. $ GE is Tdam USA Inc.’s 6th Largest Position http:// zpr.io/PnQJ3";;;;"785869498108739584";https://twitter.com/WKRBNews/status/785869498108739584
jtswizz85;2016-10-11 15:47;0;0;"Wonder why $ GE is holding up well against all other industrials. I cannot imagine they are immune to the problems facing $ HON";;;;"785869439501819904";https://twitter.com/jtswizz85/status/785869439501819904
ChrisDeMuthJr;2016-10-11 15:41;1;1;"You Can (Still) Be A #Stock Market Genius http:// bit.ly/2d57Zvf ( $ GE ) pic.twitter.com/Vq0c1Wch8K";;;#Stock;"785867891287662592";https://twitter.com/ChrisDeMuthJr/status/785867891287662592
dab2010_;2016-10-11 15:41;0;1;"Aggressive sellers of everything except lucky $ AAPL and $ GE (disastrous chart).";;;;"785867878230810624";https://twitter.com/dab2010_/status/785867878230810624
NewsToDesk;2016-10-11 15:38;0;0;"$ GE : You Can (Still) Be A Stock Market Genius: http://www. StockNewsWires.com/2016/10/11/ge- you-can-still-be-a-stock-market-genius/ …";;;;"785867069506150401";https://twitter.com/NewsToDesk/status/785867069506150401
business_supser;2016-10-11 15:35;0;0;"#GE #ramps up Boston, Providence staff, vacates headquarters. Read more: http:// owler.us/abHqvI $ GE";;;#GE #ramps;"785866515241238528";https://twitter.com/business_supser/status/785866515241238528
SEEKINGALPHA_FS;2016-10-11 15:34;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=twitter_sa_factset … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE";;;;"785866199682850817";https://twitter.com/SEEKINGALPHA_FS/status/785866199682850817
SeekingAlpha;2016-10-11 15:34;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=feed_f … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE";;;;"785866196168171520";https://twitter.com/SeekingAlpha/status/785866196168171520
finzine;2016-10-11 15:32;0;0;"$ GE Doughty Hanson to Sell LM Wind Po http://www. wsj.com/articles/dough ty-hanson-to-sell-lm-wind-power-1476199576 …";;;;"785865694533394432";https://twitter.com/finzine/status/785865694533394432
business_supser;2016-10-11 15:22;0;0;"#GE #ramps up Boston, Providence staff, vacates headquarters. Read more: http:// owler.us/abHqlA $ GE";;;#GE #ramps;"785863092030803971";https://twitter.com/business_supser/status/785863092030803971
geomoriarty;2016-10-11 15:15;0;0;"GE to buy rotor blades maker LM Wind Power for $1.65B http:// seekingalpha.com/news/3213305-g e-buy-rotor-blades-maker-lm-wind-power-1_65b?source=tweet … $ GE";;;;"785861271241588736";https://twitter.com/geomoriarty/status/785861271241588736
business_supser;2016-10-11 15:13;0;0;"#GE Block Island attracts Citi, #. Read more: http:// owler.us/abHqdz $ GE";;;#GE #;"785860912955715584";https://twitter.com/business_supser/status/785860912955715584
whotrades;2016-10-11 15:10;0;0;"GE dips but shows a bullish divergence $ GE http:// bit.ly/111016GE";;;;"785860133121298432";https://twitter.com/whotrades/status/785860133121298432
business_supser;2016-10-11 15:07;0;0;"#GE How Will #Stock React to $1.65 Billion LM Wind Power Deal?. Read more: http:// owler.us/abHp0F $ GE";;;#GE #Stock;"785859357217087489";https://twitter.com/business_supser/status/785859357217087489
StockNewsWires;2016-10-11 15:01;0;0;"$ GE : GE’s (GE) Move to Acquire LM Wind Power Helps to ‘De-risk’ Supply …: http://www. StockNewsWires.com/2016/10/11/ge- ges-ge-move-to-acquire-lm-wind-power-helps-to-de-risk-supply/ …";;;;"785857755353612289";https://twitter.com/StockNewsWires/status/785857755353612289
business_supser;2016-10-11 14:56;0;0;"#GE #swoops for turbine blade giant LM Wind Power. Read more: http:// owler.us/abHp2y $ GE";;;#GE #swoops;"785856711408091136";https://twitter.com/business_supser/status/785856711408091136
passthepuck;2016-10-11 14:56;0;0;"@Sprint launches Unlimited Freedom for Business - http:// goo.gl/alerts/qxE0f $ S $ QQQ $ MSFT $ GOOGL $ FB $ GE $ GM $ APPL $ HPQ $ GLW";;@Sprint;;"785856645196836864";https://twitter.com/passthepuck/status/785856645196836864
TV_TradingIdeas;2016-10-11 14:51;1;0;"GE seems to be a perfect buy !!! $ GE http://www. tradingview.com/chart/GE/bSqYn y87-GE-seems-to-be-a-perfect-buy/ …";;;;"785855298024202240";https://twitter.com/TV_TradingIdeas/status/785855298024202240
leahanneta;2016-10-11 14:51;0;0;"Volume Alert - GE 28.98 General Electric Company $ GE Hit a high today of 29.03 Closing the day 10:30 at 28.98 http:// investorshangout.com/post/view?id=4 106397 …";;;;"785855236653146112";https://twitter.com/leahanneta/status/785855236653146112
PortfolioBuzz;2016-10-11 14:36;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/RZnJNr0tzu";;;#SP500;"785851626447839232";https://twitter.com/PortfolioBuzz/status/785851626447839232
business_supser;2016-10-11 14:30;0;0;"#GE #Acquires LM Wind Power for $1.65 Billion. Read more: http:// owler.us/abHpw2 $ GE";;;#GE #Acquires;"785850020193009664";https://twitter.com/business_supser/status/785850020193009664
business_supser;2016-10-11 14:29;0;0;"#GE BRIEF- #Electric to buy LM Wind Power for $1.65 bln. Read more: http:// owler.us/abHpw3 $ GE";;;#GE #Electric;"785849864571596801";https://twitter.com/business_supser/status/785849864571596801
MagnoliaG2012;2016-10-11 14:26;0;0;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"785849005037215745";https://twitter.com/MagnoliaG2012/status/785849005037215745
business_supser;2016-10-11 14:26;0;0;"#GE #Acquires LM Wind Power for $1.65 Billion. Read more: http:// owler.us/abHpw4 $ GE";;;#GE #Acquires;"785848932010225668";https://twitter.com/business_supser/status/785848932010225668
business_supser;2016-10-11 14:25;0;0;"#GE #Agrees to Buy Blade Maker LM Wind Power for $1.65 Billion. Read more: http:// owler.us/abHpw5 $ GE";;;#GE #Agrees;"785848775894003712";https://twitter.com/business_supser/status/785848775894003712
business_supser;2016-10-11 14:21;0;0;"#GE #unit , Virginia Solar commission 42-MW solar project in Japan. Read more: http:// owler.us/abHptF $ GE";;;#GE #unit;"785847687551848448";https://twitter.com/business_supser/status/785847687551848448
business_supser;2016-10-11 14:18;0;0;"#GE Doughty Hanson sells LM Wind Power. Read more: http:// owler.us/abHprJ $ GE";;;#GE;"785847065620410368";https://twitter.com/business_supser/status/785847065620410368
finzine;2016-10-11 14:17;0;0;"$ GE Why Are Analysts Divided over General Electric? http:// marketrealist.com/2016/10/why-ar e-analysts-divided-over-general-electric/ …";;;;"785846745636929542";https://twitter.com/finzine/status/785846745636929542
MattVanTassel;2016-10-11 14:15;0;1;"$ GE Is Buying #Wind Turbine Parts Maker @LMWindPower for $1.65B via @FortuneMagazine http:// for.tn/2dhIJA6?xid=fo r_tw_sh … #Energy #ESG #CSR #Environment";;@LMWindPower @FortuneMagazine;#Wind #Energy #ESG #CSR #Environment;"785846396649963520";https://twitter.com/MattVanTassel/status/785846396649963520
RichRischling;2016-10-11 14:08;0;1;"RT Broug: $ GE at the aston_careers_placements EAS far. gecareers #tweet #astoncareers #astonplacem … … pic.twitter.com/iExjYOQO9i";;;#tweet #astoncareers #astonplacem;"785844569871122433";https://twitter.com/RichRischling/status/785844569871122433
TickerReport;2016-10-11 14:06;0;0;"General Electric Co. $ GE Price Target Lowered to $35.00 at Citigroup Inc. http:// ift.tt/2enSaQB";;;;"785843985390661634";https://twitter.com/TickerReport/status/785843985390661634
TickerReport;2016-10-11 14:05;0;0;"General Electric Co. $ GE Price Target Lowered to $35.00 at Citigroup Inc. http:// zpr.io/PnQKC";;;;"785843678162067456";https://twitter.com/TickerReport/status/785843678162067456
JohnTermotto;2016-10-11 14:05;0;0;"GECareers: RT Broug: $ GE at the aston_careers_placements EAS far. gecareers #tweet #astoncareers #astonplacem … … pic.twitter.com/c3avKWkuVT";;;#tweet #astoncareers #astonplacem;"785843668079022084";https://twitter.com/JohnTermotto/status/785843668079022084
NewsToDesk;2016-10-11 14:02;0;0;"$ GE : Notable Mergers and Acquisitions: http://www. StockNewsWires.com/2016/10/11/ge- notable-mergers-and-acquisitions/ …";;;;"785842918649171970";https://twitter.com/NewsToDesk/status/785842918649171970
MarketNewsAlgo;2016-10-11 13:57;0;1;"GE Agrees to Buy Blade Maker LM Wind Power for $1.65 Billion - Bloomberg http:// industrial.newsmovingmarkets.com/2016/10/ge-agr ees-to-buy-blade-maker-lm-wind_11.html … $ GE";;;;"785841878147198976";https://twitter.com/MarketNewsAlgo/status/785841878147198976
DougKass;2016-10-11 13:57;1;12;"Remember the self confidence on the street regarding $ HON $ GE $ AA two months ago? Fuhgettaboutit. Stay skeptical and ignore glib of view";;;;"785841841971363840";https://twitter.com/DougKass/status/785841841971363840
50to15;2016-10-11 13:52;0;0;"worth to buy at this point, Key: nothing wrong with the company; drop down multiple days already; tie to BB lower bound a few days $ ge";;;;"785840449508507649";https://twitter.com/50to15/status/785840449508507649
finzine;2016-10-11 13:47;0;0;"$ GE GE Energy Financial Services and Citi Provide Tax Equity Financing To Deepwater... http://www. publicnow.com/view/3B00C6AB9 783B98C3F81C409D78553378FB94359 …";;;;"785839278970507265";https://twitter.com/finzine/status/785839278970507265
MarketNewsAlgo;2016-10-11 13:46;0;1;"Pratt Stumbles in $10 Billion Bid to Dethrone GE in Jet Engines - Bloomberg http:// industrial.newsmovingmarkets.com/2016/10/pratt- stumbles-in-10-billion-bid-to_11.html … $ GE";;;;"785838961608523776";https://twitter.com/MarketNewsAlgo/status/785838961608523776
dailypoliticaln;2016-10-11 13:44;0;0;"General Electric’s $ GE “Market Perform” Rating Reiterated at Oppenheimer Holdings Inc. http://www. dailypolitical.com/?p=730187";;;;"785838599916879873";https://twitter.com/dailypoliticaln/status/785838599916879873
pattie_jabbaz;2016-10-11 13:43;0;1;"Vean $ GE q abrio debajo de 28,80 q escribi ayer y rapidamente la recuperan";;;;"785838321092165632";https://twitter.com/pattie_jabbaz/status/785838321092165632
OptionReturns;2016-10-11 13:41;0;0;"$ GE";;;;"785837824343994368";https://twitter.com/OptionReturns/status/785837824343994368
business_supser;2016-10-11 13:38;0;0;"#GE #buys Denmark's LM Wind Power for $1.65 billion. Read more: http:// owler.us/abHn5V $ GE";;;#GE #buys;"785836866608168960";https://twitter.com/business_supser/status/785836866608168960
business_supser;2016-10-11 13:37;0;0;"#GE #to buy rotor blades maker LM Wind Power for $1.65 bln. Read more: http:// owler.us/abHn52 $ GE";;;#GE #to;"785836697573548032";https://twitter.com/business_supser/status/785836697573548032
TheUnicornBay;2016-10-11 13:37;2;1;"Btw, Estimated #Earnings Per Share for $ GE is $0.48 it's 1.65% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"785836613024813060";https://twitter.com/TheUnicornBay/status/785836613024813060
business_supser;2016-10-11 13:36;0;0;"#GE #to buy rotor blades maker LM Wind Power for $1.65 billion. Read more: http:// owler.us/abHn54 $ GE";;;#GE #to;"785836538714288128";https://twitter.com/business_supser/status/785836538714288128
business_supser;2016-10-11 13:36;0;0;"#GE UPDATE 1- #to buy wind turbine rotor blades maker for $1.65 bln. Read more: http:// owler.us/abHn56 $ GE";;;#GE #to;"785836354437513220";https://twitter.com/business_supser/status/785836354437513220
carl2302003;2016-10-11 13:35;0;0;"$ GE bullish";;;;"785836305552961536";https://twitter.com/carl2302003/status/785836305552961536
business_supser;2016-10-11 13:34;0;0;"#GE #Plans to Capture More Wind with $1.65B Acquisition of LM Wind Power a Global Designer an... Read more: http:// owler.us/abHn3p $ GE";;;#GE #Plans;"785835853797003264";https://twitter.com/business_supser/status/785835853797003264
business_supser;2016-10-11 13:33;0;0;"#GE #acquires €1.5bn LM Wind. Read more: http:// owler.us/abHn3o $ GE";;;#GE #acquires;"785835679829884930";https://twitter.com/business_supser/status/785835679829884930
business_supser;2016-10-11 13:32;0;0;"#GE #Plans to Capture More Wind with $1.65B Acquisition of LM Wind Power a Global Designer an... Read more: http:// owler.us/abHn3q $ GE";;;#GE #Plans;"785835518357417985";https://twitter.com/business_supser/status/785835518357417985
business_supser;2016-10-11 13:32;0;0;"#GE #to buy turbine blade supplier LM Wind in USD 1.65bn deal. Read more: http:// owler.us/abHn3r $ GE";;;#GE #to;"785835352032284672";https://twitter.com/business_supser/status/785835352032284672
aje0420;2016-10-11 13:31;0;0;". @jimcramer If one looks at $ GE chart U would think they are going out of business. I'm adding to my position. Thanks Sir!";;@jimcramer;;"785835205818974208";https://twitter.com/aje0420/status/785835205818974208
business_supser;2016-10-11 13:31;0;0;"#GE #Plans to Capture More Wind with $1.65B Acquisition of LM Wind Power a Global Designer an... Read more: http:// owler.us/abHn3n $ GE";;;#GE #Plans;"785835189993955329";https://twitter.com/business_supser/status/785835189993955329
SentiQuant;2016-10-11 13:25;0;0;"sentishiftup $ SRPT $ F $ GLD $ GE $ RINF #FinTech #trading #finance #SentiQuant 20161011-09:25";;;#FinTech #trading #finance #SentiQuant;"785833742396948481";https://twitter.com/SentiQuant/status/785833742396948481
wlstcom;2016-10-11 13:17;0;0;"GE Energy Financial Services and Citi Provide Tax Equity Financing to Deepwater Wind’s Block Island Wind Farm $ GE http:// finance.yahoo.com/news/ge-energy -financial-services-citi-130000527.html …";;;;"785831632351690752";https://twitter.com/wlstcom/status/785831632351690752
finzine;2016-10-11 13:17;0;0;"$ GE GE Energy Financial Services and Citi Provide Tax Equity Financing to Deepwater... http:// finance.yahoo.com/news/ge-energy -financial-services-citi-130000527.html …";;;;"785831623325392896";https://twitter.com/finzine/status/785831623325392896
1MinuteStock;2016-10-11 13:13;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.48 it's 1.65% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"785830569804529664";https://twitter.com/1MinuteStock/status/785830569804529664
Broug;2016-10-11 13:08;1;1;"Looking for a placement? Meet $ GE at #astoncareers fair. @AstonCareers @AstonRavens";;@AstonCareers @AstonRavens;#astoncareers;"785829508234547200";https://twitter.com/Broug/status/785829508234547200
SweetPlatform;2016-10-11 13:06;0;0;"GE Top news - Oct 11th, 2016 $ GE http:// https:// goo.gl/naFzLo";;;;"785828923296845824";https://twitter.com/SweetPlatform/status/785828923296845824
newswithvalue;2016-10-11 13:03;0;0;"$ GE : GE Energy Financial Services and Citi Provide Tax Equity Financing …: http://www. StockNewsWires.com/2016/10/11/ge- ge-energy-financial-services-and-citi-provide-tax-equity-financing/ …";;;;"785828061983846400";https://twitter.com/newswithvalue/status/785828061983846400
SwingTradeBot;2016-10-11 13:02;0;0;"Recent $ GE technical alerts: Reversal New Lows Setup plus 2 more alerts... http:// swingtradebot.com/equities/GE";;;;"785828021274079232";https://twitter.com/SwingTradeBot/status/785828021274079232
LargeVoidBot;2016-10-11 13:00;0;0;"Popular: $ AA , $ TWLO , $ HZNP , $ LPCN , $ STX , $ STJ , $ RDUS , $ JKS , $ GE , $ FXI , $ AAL , $ PSXP , $ DAL , $ UUP , $ YANG";;;;"785827474160529408";https://twitter.com/LargeVoidBot/status/785827474160529408
OpenOutcrier;2016-10-11 13:00;2;2;"$ GE (-0.1% pre) General Electric Announces Plans to Acquire LM Wind Power in $1.65B Deal - Street Insider http:// ooc.bz/l/6796";;;;"785827352399970304";https://twitter.com/OpenOutcrier/status/785827352399970304
Broug;2016-10-11 12:59;1;1;"$ GE at the @aston_careers_placements EAS far. @gecareers #tweet #astoncareers #astonplacem … http:// ift.tt/2dtc3RV pic.twitter.com/yOmraODAzr";;@aston_careers_placements @gecareers;#tweet #astoncareers #astonplacem;"785827266517430272";https://twitter.com/Broug/status/785827266517430272
OptionsMaxPain;2016-10-11 12:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ZtXTEHqmR9";;;#Options #maxpain #iTunes;"785827047159500800";https://twitter.com/OptionsMaxPain/status/785827047159500800
stockpulp;2016-10-11 12:57;1;0;"This is one of the most relevant articles about $ GE now. GE to buy rotor blades maker LM Wind Power for $1.65B http:// seekingalpha.com/news/3213305-g e-buy-rotor-blades-maker-lm-wind-power-1_65b?source=tweet … $ GE";;;;"785826648390115328";https://twitter.com/stockpulp/status/785826648390115328
stockpulp;2016-10-11 12:56;1;0;"This is one of the most relevant articles about $ GE now. Reuters: GE could purchase Nigeria railway concession.. http:// seekingalpha.com/news/3213212-r euters-ge-purchase-nigeria-railway-concession-worth-2b?source=tweet … $ GE";;;;"785826474418765825";https://twitter.com/stockpulp/status/785826474418765825
finzine;2016-10-11 12:48;0;0;"$ GE GE to Buy Wind Turbine Blade Maker for $1.65 Billion http://www. wsj.com/articles/ge-to -buy-wind-turbine-blade-maker-for-1-65-billion-1476187689 …";;;;"785824472838250496";https://twitter.com/finzine/status/785824472838250496
XATSUK;2016-10-11 12:45;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/g7zjsJw6BI";;;#equity #investment #HedgeFunds #stocks;"785823755066945540";https://twitter.com/XATSUK/status/785823755066945540
MarkNewtonCMT;2016-10-11 12:45;0;1;"Similar movement within Industrials pad,as Equal-weighted outpaces the $ GE heavy $ XLI ,Breaking out relatively & v SP pic.twitter.com/libukl270w";;;;"785823734850580480";https://twitter.com/MarkNewtonCMT/status/785823734850580480
masterofstocks1;2016-10-11 12:35;0;3;"AMBA Ambarella, Inc. 52Wk High Read More --> http:// dlvr.it/MR7LMm $ AMBA $ GE $ AVXL #tradeideas";;;#tradeideas;"785821142955077633";https://twitter.com/masterofstocks1/status/785821142955077633
MarketNewsAlgo;2016-10-11 12:27;0;1;"GE Agrees to Buy Blade Maker LM Wind Power for $1.65 Billion - Bloomberg http:// industrial.newsmovingmarkets.com/2016/10/ge-agr ees-to-buy-blade-maker-lm-wind.html … $ GE";;;;"785819013645565952";https://twitter.com/MarketNewsAlgo/status/785819013645565952
marlentweets;2016-10-11 12:27;0;1;"$ GE to Buy Wind Turbine Blade Maker for $1.65 Billion http://www. wsj.com/articles/BT-CO -20161011-703837 … via @WSJ";;@WSJ;;"785819012273872901";https://twitter.com/marlentweets/status/785819012273872901
mapocoloco;2016-10-11 12:26;0;0;"GE to buy rotor blades maker LM Wind Power for $1.65B $ GE http://www. seekingalpha.com/news/3213305";;;;"785818973216444416";https://twitter.com/mapocoloco/status/785818973216444416
StockWebTrading;2016-10-11 12:25;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"785818511276781568";https://twitter.com/StockWebTrading/status/785818511276781568
ProVesting;2016-10-11 12:25;0;0;"$ GE : GE Energy Financial Services and Virginia Solar Group Commission …: http://www. StockNewsWires.com/2016/10/11/ge- ge-energy-financial-services-and-virginia-solar-group-commission/ …";;;;"785818511184494592";https://twitter.com/ProVesting/status/785818511184494592
ProVesting;2016-10-11 12:22;0;0;"$ GE : GE to Buy Wind Turbine Blade Maker for $1.65 Billion: http://www. StockNewsWires.com/2016/10/11/ge- ge-to-buy-wind-turbine-blade-maker-for-1-65-billion/ …";;;;"785817740636516354";https://twitter.com/ProVesting/status/785817740636516354
MW_GE;2016-10-11 12:21;0;0;"GE buys Denmark's LM Wind Power for $1.65 billion http:// on.mktw.net/2dS14mu $ GE";;;;"785817703537750016";https://twitter.com/MW_GE/status/785817703537750016
Moneyflipp;2016-10-11 12:16;0;0;"$ GE - GE Plans to Capture More Wind with $1.65B Acquisition of LM Wind Power a Global Designer and Manufacturer of Wind Turbine Blades";;;;"785816396433231872";https://twitter.com/Moneyflipp/status/785816396433231872
BluePhoenixFin;2016-10-11 12:07;0;0;"GE to buy rotor blades maker LM Wind Power for $1.65B $ GE http://www. seekingalpha.com/news/3213305";;;;"785814183807815680";https://twitter.com/BluePhoenixFin/status/785814183807815680
ProVesting;2016-10-11 12:07;0;0;"$ GE : GE Agrees to Buy Blade Maker LM Wind Power for $1.65 Billion: http://www. StockNewsWires.com/2016/10/11/ge- ge-agrees-to-buy-blade-maker-lm-wind-power-for-1-65-billion/ …";;;;"785813974789095424";https://twitter.com/ProVesting/status/785813974789095424
SEEKINGALPHA_FS;2016-10-11 12:06;0;0;"GE to buy rotor blades maker LM Wind Power for $1.65B http:// seekingalpha.com/news/3213305-g e-buy-rotor-blades-maker-lm-wind-power-1_65b?source=twitter_sa_factset … #premarket $ GE";;;#premarket;"785813880660385793";https://twitter.com/SEEKINGALPHA_FS/status/785813880660385793
MarketCurrents;2016-10-11 12:06;0;1;"GE to buy rotor blades maker LM Wind Power for $1.65B http:// seekingalpha.com/news/3213305-g e-buy-rotor-blades-maker-lm-wind-power-1_65b?source=feed_f … #premarket $ GE";;;#premarket;"785813876466036736";https://twitter.com/MarketCurrents/status/785813876466036736
StockConsultant;2016-10-11 12:05;0;0;"$ GE General Electric stock with a nice follow through on the break down pic.twitter.com/DGC5dqVOKs";;;;"785813683737767936";https://twitter.com/StockConsultant/status/785813683737767936
SiftStock;2016-10-11 12:00;0;0;"$ GE $28.86 (-0.79%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"785812196395745281";https://twitter.com/SiftStock/status/785812196395745281
Ploutusfund;2016-10-11 11:57;0;0;"$ GE $ AA $ KMPH $ MACH UPDATES http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"785811594932518913";https://twitter.com/Ploutusfund/status/785811594932518913
Allstocknews;2016-10-11 11:52;0;0;"$ GE Today we announced plans to acquire LM Wind Power ... From our Stock News Alerts App";;;;"785810377846185984";https://twitter.com/Allstocknews/status/785810377846185984
finzine;2016-10-11 11:47;0;0;"$ GE GE buys Denmark's LM Wind Power for $1.65 billion http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=48FB12F2-9BFD-4C72-9216-BD2559B9EC52&siteid=yhoof2 …";;;;"785809113376657408";https://twitter.com/finzine/status/785809113376657408
intowin2017;2016-10-11 11:46;0;0;"MRK Cellceutix Corp. Company Info Read More --> http:// dlvr.it/MR6c8x $ MRK $ NFLX $ GE #pennystocks";;;#pennystocks;"785808813358141441";https://twitter.com/intowin2017/status/785808813358141441
NewsToDesk;2016-10-11 11:42;0;0;"$ GE : GE buys Denmark’s LM Wind Power for $1.65 billion: http://www. StockNewsWires.com/2016/10/11/ge- ge-buys-denmarks-lm-wind-power-for-1-65-billion/ …";;;;"785807677813301249";https://twitter.com/NewsToDesk/status/785807677813301249
bored2tears;2016-10-11 11:41;0;0;"GE to acquire Denmark-based LM #Wind Power for $1.65B, sees deal accretive to #earnings in 2018. http:// twitthat.com/Y8LSY $ GE #mna pic.twitter.com/WbnbkcX8oY";;;#Wind #earnings #mna;"785807527632003072";https://twitter.com/bored2tears/status/785807527632003072
poeboston;2016-10-11 11:40;0;1;"$ GE philanthropy puts muscle into Boston opioid fight http://www. bostonglobe.com/metro/2016/10/ 10/puts-philanthropic-muscle-into-opioid-fight/jAOWv1YIhMJtvkgRqqH4NK/story.html?event=event25 … via @BostonGlobe > #bospoli #makeGEpay #addiction";;@BostonGlobe;#bospoli #makeGEpay #addiction;"785807376033079296";https://twitter.com/poeboston/status/785807376033079296
theflynews;2016-10-11 11:39;1;0;"GE plans to acquire Denmark-based LM Wind Power for $1.65B $ GE : Full Story http:// bit.ly/2e3cylD";;;;"785807069525843968";https://twitter.com/theflynews/status/785807069525843968
newswelldone;2016-10-11 11:38;0;0;"$ GE : General Electric (GE) Announces Plans to Acquire LM Wind Power …: http://www. StockNewsWires.com/2016/10/11/ge- general-electric-ge-announces-plans-to-acquire-lm-wind-power/ …";;;;"785806669959823360";https://twitter.com/newswelldone/status/785806669959823360
OptionsHawk;2016-10-11 11:33;2;6;"$ GE acquiring wind energy rotor blades Co. LM Wind Power for $1.65B , also extended agreement with wind blade play $ TPIC";;;;"785805626689613824";https://twitter.com/OptionsHawk/status/785805626689613824
