username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-31 11:54;0;1;"#IBM International Business Machines : #Watson , Teva partnership to create new medicines, ta... Read more: http:// owler.us/abMxMP $ IBM";;;#IBM #Watson;"793058521579294720";https://twitter.com/It_c0nsulting/status/793058521579294720
It_c0nsulting;2016-10-31 11:45;0;1;"#IBM #'s OpenPower consortium sets sights on Europe. Read more: http:// owler.us/abMxMT $ IBM";;;#IBM #;"793056331401797633";https://twitter.com/It_c0nsulting/status/793056331401797633
It_c0nsulting;2016-10-31 11:44;0;1;"#IBM Manipal Hospitals to adopt #s Watson for Oncology supercomputer for cancer treatment. Read more: http:// owler.us/abMxMS $ IBM";;;#IBM #s;"793056152888090625";https://twitter.com/It_c0nsulting/status/793056152888090625
It_c0nsulting;2016-10-31 11:43;0;0;"#IBM #Watson Helps Grammy-Winning Producer Craft An EP. Read more: http:// owler.us/abMxMX $ IBM";;;#IBM #Watson;"793055807550083072";https://twitter.com/It_c0nsulting/status/793055807550083072
It_c0nsulting;2016-10-31 11:41;0;0;"#IBM General Motors, #partner to deploy OnStar Go for in-car payments era. Read more: http:// owler.us/abMxM1 $ IBM";;;#IBM #partner;"793055338350022656";https://twitter.com/It_c0nsulting/status/793055338350022656
It_c0nsulting;2016-10-31 11:41;1;1;"#IBM Meet the Top 8 Winners of the #SmartCAMP 2016 - HeathTech Startups. Read more: http:// owler.us/abMxMY $ IBM";;;#IBM #SmartCAMP;"793055167226580992";https://twitter.com/It_c0nsulting/status/793055167226580992
It_c0nsulting;2016-10-31 11:40;0;0;"#IBM #Mobile Commerce. Read more: http:// owler.us/abMxM6 $ IBM";;;#IBM #Mobile;"793055007146860544";https://twitter.com/It_c0nsulting/status/793055007146860544
It_c0nsulting;2016-10-31 11:39;0;0;"#IBM #Will Learn How You Interact With Your Bank Site To Detect Fraud. Read more: http:// owler.us/abMxM2 $ IBM";;;#IBM #Will;"793054853157130241";https://twitter.com/It_c0nsulting/status/793054853157130241
It_c0nsulting;2016-10-31 11:39;0;0;"#IBM #Sees Advantage in Client Owning Watson-Generated Knowledge. Read more: http:// owler.us/abMxM8 $ IBM";;;#IBM #Sees;"793054695673565184";https://twitter.com/It_c0nsulting/status/793054695673565184
It_c0nsulting;2016-10-31 11:38;0;0;"#IBM Zoom Provides Video Meeting Integration for #Watson Workspace. Read more: http:// owler.us/abMxM9 $ IBM";;;#IBM #Watson;"793054540131995648";https://twitter.com/It_c0nsulting/status/793054540131995648
It_c0nsulting;2016-10-31 11:37;0;0;"#IBM #offers dos and don'ts for service providers winning new OpenStack customers. Read more: http:// owler.us/abMxM0 $ IBM";;;#IBM #offers;"793054384280121344";https://twitter.com/It_c0nsulting/status/793054384280121344
It_c0nsulting;2016-10-31 11:24;0;0;"#IBM #CEO Says Watson Stands Out by Protecting Clients' Data. Read more: http:// owler.us/abMGvG $ IBM";;;#IBM #CEO;"793050924277125120";https://twitter.com/It_c0nsulting/status/793050924277125120
WKRBNews;2016-10-31 11:01;0;0;"International Business Machines Corp. $ IBM Insider John E. Kelly III Sells 2,809 Shares of Stock http:// ift.tt/2eLIY7H";;;;"793045270938415108";https://twitter.com/WKRBNews/status/793045270938415108
It_c0nsulting;2016-10-31 10:43;0;0;"#IBM #robot to learn role of educator . Read more: http:// owler.us/abMEsQ $ IBM";;;#IBM #robot;"793040627063676928";https://twitter.com/It_c0nsulting/status/793040627063676928
stocktrader1929;2016-10-31 10:37;0;1;"$ AAPL $ T $ IBM $ GOOG mayBuy $ HMNY merger final w Red Zone Tech! beta for crime reporting/mapping crowd sourced info! https:// appsto.re/us/fGYg7.i";;;;"793039293656674305";https://twitter.com/stocktrader1929/status/793039293656674305
It_c0nsulting;2016-10-31 10:29;0;0;"#IBM #Photronics To Open Semiconductor Mask R&D Center. Read more: http:// owler.us/abMEy7 $ IBM";;;#IBM #Photronics;"793037266444705792";https://twitter.com/It_c0nsulting/status/793037266444705792
It_c0nsulting;2016-10-31 10:28;1;0;"#IBM #'s Artificial Intelligence is Better at Cancer Treatment Than Humans. Read more: http:// owler.us/abMERJ $ IBM";;;#IBM #;"793036943147700224";https://twitter.com/It_c0nsulting/status/793036943147700224
It_c0nsulting;2016-10-31 10:27;0;0;"#IBM #robot to learn role of educator . Read more: http:// owler.us/abMEJe $ IBM";;;#IBM #robot;"793036772531773440";https://twitter.com/It_c0nsulting/status/793036772531773440
It_c0nsulting;2016-10-31 10:27;0;0;"#IBM Teva Pharmaceuticals and #Expand Global Partnership. Read more: http:// owler.us/abMEoP $ IBM";;;#IBM #Expand;"793036607339188224";https://twitter.com/It_c0nsulting/status/793036607339188224
It_c0nsulting;2016-10-31 10:20;0;0;"#IBM GM Partners with #. Read more: http:// owler.us/abMAko $ IBM";;;#IBM #;"793034948043169792";https://twitter.com/It_c0nsulting/status/793034948043169792
DozenStocks;2016-10-31 10:00;1;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ PG $ GS $ JPM $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793029975423062016";https://twitter.com/DozenStocks/status/793029975423062016
TickerReport;2016-10-31 09:07;0;0;"International Business Machines Corp. $ IBM Director Acquires $194,909.00 in Stock http:// ift.tt/2fm6zhk";;;;"793016606460895232";https://twitter.com/TickerReport/status/793016606460895232
amystocks21334;2016-10-31 08:49;0;1;"XLV Cellectar Biosciences, Inc. 52Wk High Read More --> http:// dlvr.it/MYp0DC $ XLV $ IBM $ RTM.V #stock";;;#stock;"793012029724381184";https://twitter.com/amystocks21334/status/793012029724381184
thepeople4stoc1;2016-10-31 08:43;0;0;"GOM.V Baozun Inc. Filings Read More --> http:// dlvr.it/MYnwQw $ GOM.V $ BRBY.L $ IBM #nasdaq";;;#nasdaq;"793010513890283520";https://twitter.com/thepeople4stoc1/status/793010513890283520
PolgarStocks;2016-10-31 08:37;0;0;"If you follow $ KONA Share your opinions here ----> http:// dlvr.it/MYns8W $ IBM $ CCIH $ DFRG $ GIMO";;;;"793009041735688193";https://twitter.com/PolgarStocks/status/793009041735688193
stocktrader1929;2016-10-31 08:02;0;0;"Alert! CAN DOUBLE: $ PSTG $ LC $ EYES $ SUNEQ $ HMNY buy out target for $ IBM $ GOOG The Growing Need for Data Analytics http:// finance.yahoo.com/news/growing-d ata-analytics-130100616.html …";;;;"793000057859547136";https://twitter.com/stocktrader1929/status/793000057859547136
nasdaqfan;2016-10-31 07:51;0;0;"If you follow $ DPLO What do you think about it? ----> http:// dlvr.it/MYnBFq $ TGT $ ICL $ ZOES $ IBM";;;;"792997331444477957";https://twitter.com/nasdaqfan/status/792997331444477957
Top_Dow_Stocks;2016-10-31 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.48% Weekly:1.99% YTD:14.08% Trend:59 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"792990058177400832";https://twitter.com/Top_Dow_Stocks/status/792990058177400832
AxisofOptions;2016-10-31 05:41;0;0;"@smartertrader I know you aren't an $ IBM fan, but what do you make of this news?";;@smartertrader;;"792964798229188608";https://twitter.com/AxisofOptions/status/792964798229188608
stock_forums;2016-10-31 05:40;0;0;"If you follow $ POWI See what others are saying! ----> http:// dlvr.it/MYld4V $ IBM $ SWKS $ LION $ PHIIK";;;;"792964470708383745";https://twitter.com/stock_forums/status/792964470708383745
com1stocks16;2016-10-31 03:44;0;0;"IBM Chesapeake Energy Corp. Ask Size Read More --> http:// dlvr.it/MYkMmz $ IBM $ ISRG $ EWH #investing";;;#investing;"792935148136255488";https://twitter.com/com1stocks16/status/792935148136255488
PortfolioBuzz;2016-10-31 03:23;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9D3iQwJIxE";;;;"792929950101897216";https://twitter.com/PortfolioBuzz/status/792929950101897216
WatchMust;2016-10-31 02:48;0;0;"TXN PowerShares DB Agriculture Fund Day High Read More --> http:// dlvr.it/MYjnbH $ TXN $ ALKS $ IBM #stocks";;;#stocks;"792921064925827072";https://twitter.com/WatchMust/status/792921064925827072
finzine;2016-10-31 01:53;0;0;"$ IBM Ugly Truth About Women In Tech http://www. forbes.com/sites/metabrow n/2016/10/30/ugly-truth-about-women-in-tech/ …";;;;"792907374247895040";https://twitter.com/finzine/status/792907374247895040
stockmarket2013;2016-10-31 01:50;0;1;"IBM eBay, Inc. Yield Read More --> http:// dlvr.it/MYjBKr $ IBM $ XOP $ AEM #investing";;;#investing;"792906452998303744";https://twitter.com/stockmarket2013/status/792906452998303744
stockfollower4u;2016-10-31 01:43;0;0;"IBM Citigroup, Inc. Change Read More --> http:// dlvr.it/MYj76T $ IBM $ MFC.TO $ BMO.TO #pennystocks";;;#pennystocks;"792904837440475136";https://twitter.com/stockfollower4u/status/792904837440475136
stocksnvape;2016-10-31 00:39;0;0;"XOM Activision Blizzard Inc. E.P.S. Read More --> http:// dlvr.it/MYhT3f $ XOM $ IBM $ DRN #share";;;#share;"792888593899409409";https://twitter.com/stocksnvape/status/792888593899409409
amystocks21334;2016-10-31 00:37;0;0;"GRNH American Cannabis Company, Inc. Market Cap Read More --> http:// dlvr.it/MYhSLX $ GRNH $ IBM $ JNJ #share";;;#share;"792888226117668864";https://twitter.com/amystocks21334/status/792888226117668864
jewalker_nuke;2016-10-31 00:31;0;0;"Pos: $ T (ATT) $ AAPL $ AMZN $ APA $ BA $ CELG $ CRM $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ KO $ LPCN $ LRCX $ MCD $ NVDA $ NXPI $ QCOM $ WDAY Cash 20.68%";;;;"792886581119950849";https://twitter.com/jewalker_nuke/status/792886581119950849
