username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AppleStockPrice;2017-08-08 20:00;1;0;"Apple Stock Price: 160.08 #apple $ AAPL";;;#apple;"895011779713130496";https://twitter.com/AppleStockPrice/status/895011779713130496
stockstreamtv;2017-08-08 20:00;0;0;"http:// stockstream.tv/?v=tpFL_xWwbWc // 8/4 Pre-Market Livestream $ UVXY $ SPY $ AAPL ... // $ UVXY #trading #investing #stocks pic.twitter.com/BcNmRBSymE";;;#trading #investing #stocks;"895011763300687872";https://twitter.com/stockstreamtv/status/895011763300687872
DJWarrenYoung;2017-08-08 19:59;0;0;"#NowPlaying Still D.R.E. by Dr. Dre, Snoop Dogg $ AAPL #STiLL #Weed #TheChronic $ MJNA #MARiJUANAMiLLiONS @CNBC ♫ http:// spoti.fi/2uJl3hn";;@CNBC;#NowPlaying #STiLL #Weed #TheChronic #MARiJUANAMiLLiONS;"895011635181621248";https://twitter.com/DJWarrenYoung/status/895011635181621248
RKLouie1;2017-08-08 19:59;0;0;"Kevin Kelly's options trade on Apple: - Buy $ AAPL stock & sell Jan. 2018 $180 call for ~$2.93 credit https://www. bloomberg.com/news/videos/20 17-08-08/a-covered-call-options-strategy-for-apple-video …";;;;"895011610208501760";https://twitter.com/RKLouie1/status/895011610208501760
wliu0709;2017-08-08 19:59;0;1;"would be good if $ aapl can close above 160";;;;"895011564700540928";https://twitter.com/wliu0709/status/895011564700540928
sandiegosam;2017-08-08 19:57;0;0;"$ AAPL /$BIDU b/o fail "for the hour"";;;;"895011131747483649";https://twitter.com/sandiegosam/status/895011131747483649
JustinPulitzer;2017-08-08 19:54;0;1;"$ AAPL needs to hold $160 for more… below is consolidation, chop IMHO. Could have some PIN issues short term if the tape is soft.";;;;"895010445173686272";https://twitter.com/JustinPulitzer/status/895010445173686272
Margare30926081;2017-08-08 19:54;0;0;"As Apple $ AAPL Market Valuation Rose, Cliftonlarsonallen Wealth Advisors Has Increased Its Position ...";;;;"895010290882031616";https://twitter.com/Margare30926081/status/895010290882031616
EatSleepNTrade;2017-08-08 19:54;0;0;"Trump implying an attack on North Korea, sell everything lol $ SPY $ DIA $ QQQ $ AAPL $ AMZN Buy $ GLD";;;;"895010284582182912";https://twitter.com/EatSleepNTrade/status/895010284582182912
SimplerChartArt;2017-08-08 19:52;0;0;"$ AAPL gap fibs pic.twitter.com/P5A3nx11hn";;;;"895009726144147457";https://twitter.com/SimplerChartArt/status/895009726144147457
mikeo188;2017-08-08 19:49;0;1;"As long as $ AAPL stays over $160 war should be averted";;;;"895009098785271808";https://twitter.com/mikeo188/status/895009098785271808
stockpicklist;2017-08-08 19:48;3;3;"$ QBAN has #extreme low LVL2 watch PPS/006 in sight!! #MAKING #TRADES $ nbdr $ psid $ knsc $ mcoa $ pubc $ mjog $ aapl $ fb $ tsla $ amzn #dow #OTCBB pic.twitter.com/3styGDBJxE";;;#extreme #MAKING #TRADES #dow #OTCBB;"895008929683558402";https://twitter.com/stockpicklist/status/895008929683558402
Chris647Sold;2017-08-08 19:47;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisf40";;@RobinhoodApp;;"895008606218629120";https://twitter.com/Chris647Sold/status/895008606218629120
sstrazza;2017-08-08 19:46;0;0;"respectfully disagree very much - $ AAPL price beats to their own drum w/ very little correlation to broader market.. not a good barometer..";;;;"895008228844679168";https://twitter.com/sstrazza/status/895008228844679168
positivebrands;2017-08-08 19:45;0;0;"Western Digital Holds The Best Cards In The Toshiba Negotiation. https:// seekingalpha.com/article/409647 2-western-digital-holds-best-cards-toshiba-negotiation?source=feed_f … $ TOSBF $ TOSYY $ AAPL $ QCOM $ GOOG $ GOOGL $ WDC";;;;"895008162679533569";https://twitter.com/positivebrands/status/895008162679533569
SAlphaTech;2017-08-08 19:45;0;0;"Western Digital Holds The Best Cards In The Toshiba Negotiation. https:// seekingalpha.com/article/409647 2-western-digital-holds-best-cards-toshiba-negotiation?source=twitter_salphatech … $ TOSBF $ TOSYY $ AAPL $ QCOM $ GOOG $ GOOGL $ WDC";;;;"895008051232559104";https://twitter.com/SAlphaTech/status/895008051232559104
SeekingAlpha;2017-08-08 19:45;0;2;"Western Digital Holds The Best Cards In The Toshiba Negotiation. https:// seekingalpha.com/article/409647 2-western-digital-holds-best-cards-toshiba-negotiation?source=feed_f … $ TOSBF $ TOSYY $ AAPL $ QCOM $ GOOG $ GOOGL $ WDC";;;;"895008049366159360";https://twitter.com/SeekingAlpha/status/895008049366159360
positivebrands;2017-08-08 19:44;0;0;"Qualcomm: Battling Another Activist https:// seekingalpha.com/article/409643 7-qualcomm-battling-another-activist?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"895007934555590657";https://twitter.com/positivebrands/status/895007934555590657
Apple_Fan_News;2017-08-08 19:43;0;0;"$ AAPL Company Declared World's Most Profitable http://www. valuewalk.com/2017/07/aapl-c ompany-profitable/ …";;;;"895007499979337728";https://twitter.com/Apple_Fan_News/status/895007499979337728
alwaysdaytrader;2017-08-08 19:42;0;0;"$ AAPL stock jumps to another record as post-earnings rally continues http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=167A7110-7C51-11E7-941B-1D7747295AB5&siteid=yhoof2&yptr=yahoo …";;;;"895007370216189953";https://twitter.com/alwaysdaytrader/status/895007370216189953
Stockdog101;2017-08-08 19:42;1;4;"Oh boy here we go! $ AAPL $ TSLA $ GOOGL $ F $ CMG $ LOCO $ MELI $ FB $ PLCE $ QQQ $ SVXY $ UVXY $ DIS $ GM $ TWTR $ SQ $ RDUS $ TMUS $ MAR $ NVS #NYSE #stocks pic.twitter.com/3S8ewn7WGf";;;#NYSE #stocks;"895007276443893760";https://twitter.com/Stockdog101/status/895007276443893760
eando35;2017-08-08 19:42;0;0;"This Apple Inc. iPhone "Super Cycle" Could Have Staying Power @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/08/this-apple-inc-iphone-super-cycle-could-have-stayi.aspx …";;@themotleyfool;#stocks;"895007248887447552";https://twitter.com/eando35/status/895007248887447552
JustinPulitzer;2017-08-08 19:41;1;5;"Again, keep an eye on $ AAPL for directional cues. Bears really need to break it to get the party started… haven’t fully yet. Holding up well";;;;"895007169162219521";https://twitter.com/JustinPulitzer/status/895007169162219521
OptionsPros;2017-08-08 19:41;0;0;"BUY TO OPEN Symbol: $ SPY CALLS Exp: AUG 18 Strike: $247.50 Price: $1.10 Stop: $0.70 $ aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"895007151810203648";https://twitter.com/OptionsPros/status/895007151810203648
treabase;2017-08-08 19:41;0;0;"$ AAPL #patent 9,727,505: Clock control for DMA busses http:// trea.com/doc/9727505 #tech #IP pic.twitter.com/jTeK8R9yoH";;;#patent #tech #IP;"895007065961320448";https://twitter.com/treabase/status/895007065961320448
TheBrokeLab;2017-08-08 19:40;0;0;"@lindsee123 Unless you have a weekly bear call on, then you're golden at the moment. $ AAPL";;@lindsee123;;"895006920385417225";https://twitter.com/TheBrokeLab/status/895006920385417225
SAlphaTech;2017-08-08 19:40;0;1;"Qualcomm: Battling Another Activist https:// seekingalpha.com/article/409643 7-qualcomm-battling-another-activist?source=twitter_salphatech … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"895006819789053952";https://twitter.com/SAlphaTech/status/895006819789053952
SeekingAlpha;2017-08-08 19:40;0;1;"Qualcomm: Battling Another Activist https:// seekingalpha.com/article/409643 7-qualcomm-battling-another-activist?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"895006818073690112";https://twitter.com/SeekingAlpha/status/895006818073690112
StevePTrading;2017-08-08 19:37;0;0;"$ AAPL Ya baby close RED you little vixen! https:// stocktwits.com/StevePatterson Trading/message/91377686 …";;;;"895006188160655362";https://twitter.com/StevePTrading/status/895006188160655362
Robostocks123;2017-08-08 19:37;0;0;"Sold $ aapl well but guess should have sold everything. #sigh";;;#sigh;"895006110192738307";https://twitter.com/Robostocks123/status/895006110192738307
alexscozia;2017-08-08 19:37;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alessas6";;@RobinhoodApp;;"895006031855706115";https://twitter.com/alexscozia/status/895006031855706115
Carl_Eidson;2017-08-08 19:37;0;0;"3 Keys to Apple's $45B in Q3 Revenue https://www. fool.com/investing/2017 /08/08/3-keys-to-apples-45-billion-in-q3-revenue.aspx?yptr=yahoo … $ AAPL";;;;"895006001849565184";https://twitter.com/Carl_Eidson/status/895006001849565184
LongTermTrading;2017-08-08 19:36;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"895005765978673152";https://twitter.com/LongTermTrading/status/895005765978673152
ChartMill;2017-08-08 19:35;0;0;"You if you were short Apple into earnings $ AAPL http:// stockcharts.chartmill.com/u/H1hifcvwW";;;;"895005570197049344";https://twitter.com/ChartMill/status/895005570197049344
facebookipoflop;2017-08-08 19:35;0;0;"Funds ordered to dump stocks to protect clients money in case of war. Watch collapse in $ aapl . Buffet will drop too. He'll buy defense";;;;"895005449669533696";https://twitter.com/facebookipoflop/status/895005449669533696
facebookipoflop;2017-08-08 19:31;0;0;"A nuclear launch from N. Korea will make 2007 crisis look like a birthday party. Markets would drop 3,000 immediately. Sell everything $ aapl";;;;"895004651640287232";https://twitter.com/facebookipoflop/status/895004651640287232
PeteStock11;2017-08-08 19:31;1;0;"Holding on pressure and time $ AAPL https:// twitter.com/PeteStock11/st atus/894923359976402948 …";;;;"895004607914676224";https://twitter.com/PeteStock11/status/895004607914676224
tedfrank;2017-08-08 19:31;0;0;"Really not that hard to short or buy cheap puts in $ EWY and buy $ VIX . Maybe more difficult to predict long-term effect on $ AAPL .";;;;"895004494664130560";https://twitter.com/tedfrank/status/895004494664130560
positivebrands;2017-08-08 19:30;0;0;"Share Buyback Binge Abating https:// seekingalpha.com/article/409641 9-share-buyback-binge-abating?source=feed_f … $ AAPL #APPLE $ NVDA";;;#APPLE;"895004316087570432";https://twitter.com/positivebrands/status/895004316087570432
ExactOptionPick;2017-08-08 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EUjA30ecX5t $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895004251960823808";https://twitter.com/ExactOptionPick/status/895004251960823808
Chart_Valley;2017-08-08 19:30;0;0;"Did somebody say FIRE?? #RETARD $ SPY $ QQQ $ NVDA $ AAPL $ AMZN";;;#RETARD;"895004190048735232";https://twitter.com/Chart_Valley/status/895004190048735232
wlstcom;2017-08-08 19:29;0;0;"Share Buyback Binge Abating #APPLE #AAPL #NVDA #FeriaInvestor #InsiderOwnership #UnitedStates #InvestingIdeas $ AAPL https:// seekingalpha.com/article/409641 9-share-buyback-binge-abating …";;;#APPLE #AAPL #NVDA #FeriaInvestor #InsiderOwnership #UnitedStates #InvestingIdeas;"895004051166957568";https://twitter.com/wlstcom/status/895004051166957568
MacHashNews;2017-08-08 19:29;0;0;"'iPhone 8' to enter mass production in mid-Sept., launch alongside 'iPhone 7s,' come in 3 colors http:// dlvr.it/PchfWz #AppleInsider $ AAPL pic.twitter.com/C4zdv9ByRh";;;#AppleInsider;"895003971680587777";https://twitter.com/MacHashNews/status/895003971680587777
facebookipoflop;2017-08-08 19:29;0;0;"Markets at all time highs and N. Korea about to start WW3 or at least attempt to. Sell this market. Sell $ aapl .";;;;"895003968534966274";https://twitter.com/facebookipoflop/status/895003968534966274
SAlphaTech;2017-08-08 19:29;0;0;"Share Buyback Binge Abating https:// seekingalpha.com/article/409641 9-share-buyback-binge-abating?source=twitter_salphatech … $ AAPL #APPLE $ NVDA";;;#APPLE;"895003943608041473";https://twitter.com/SAlphaTech/status/895003943608041473
SeekingAlpha;2017-08-08 19:29;0;1;"Share Buyback Binge Abating https:// seekingalpha.com/article/409641 9-share-buyback-binge-abating?source=feed_f … $ AAPL #APPLE $ NVDA";;;#APPLE;"895003941716361216";https://twitter.com/SeekingAlpha/status/895003941716361216
NextLevelTradng;2017-08-08 19:28;0;0;"We are #1 in stock trading $ SPY $ AAPL Consistent winning trading alerts. http://www. NEXTLEVELTRADING.com August Special $ FB $ NFLX";;;#1;"895003924976910337";https://twitter.com/NextLevelTradng/status/895003924976910337
ProVesting;2017-08-08 19:28;0;0;"$ AAPL : Will Apple Launch Its iPhone 8 On Time?: http://www. StockNewsWires.com/aapl-will-appl e-launch-its-iphone-8-on-time/ …";;;;"895003696546721793";https://twitter.com/ProVesting/status/895003696546721793
Sandro_power;2017-08-08 19:27;4;8;"People great gains for me in just $ TSLA $ AAPL $ GS , I am losing a little in $ BA for now ,after huge wins in $ BA , but my wins are much bigger";;;;"895003510063984645";https://twitter.com/Sandro_power/status/895003510063984645
optionbag;2017-08-08 19:25;0;0;"$ FB and $ AAPL traders are starting to suck balls now";;;;"895003040033501185";https://twitter.com/optionbag/status/895003040033501185
JAuerbach4;2017-08-08 19:25;0;0;"People talking "rollover" with $ AAPL sitting up 2 bucks";;;;"895003034484445189";https://twitter.com/JAuerbach4/status/895003034484445189
shampoovta;2017-08-08 19:24;0;0;"Largest Marijuana Dispensary Group In The US Now Takes Debit Payments $ AAPC $ AAPL $ ABBV http:// benzinga.com/z/9885504 via @benzinga";;@benzinga;;"895002682481459200";https://twitter.com/shampoovta/status/895002682481459200
Epidemik_Twit;2017-08-08 19:22;1;0;"Talking $ DIS $ AAPL $ GAMR $ AMZN and $ FL https:// youtu.be/oRHCOX9KnPA #investing #gamers #stockstowatch #StockMarket #StockAlert";;;#investing #gamers #stockstowatch #StockMarket #StockAlert;"895002411034710016";https://twitter.com/Epidemik_Twit/status/895002411034710016
PeteGarner;2017-08-08 19:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peteg";;@RobinhoodApp;;"895002147523371009";https://twitter.com/PeteGarner/status/895002147523371009
ProVesting;2017-08-08 19:21;0;0;"$ AAPL : 3 Keys to Apple’s $45 Billion in Q3 Revenue: http://www. StockNewsWires.com/aapl-3-keys-to -apples-45-billion-in-q3-revenue/ …";;;;"895001935073353728";https://twitter.com/ProVesting/status/895001935073353728
salgold;2017-08-08 19:20;0;0;"Nvidia Should Reconsider Its Buyback https:// seekingalpha.com/article/409641 9-nvidia-reconsider-buyback?source=tweet … $ AAPL $ NVDA";;;;"895001891939250181";https://twitter.com/salgold/status/895001891939250181
newswithvalue;2017-08-08 19:20;1;0;"$ AAPL : Jabil Inc. – $3 Per Share Core EPS Projected For Fiscal 2019: http://www. StockNewsWires.com/aapl-jabil-inc -3-per-share-core-eps-projected-for-fiscal-2019/ …";;;;"895001682274168832";https://twitter.com/newswithvalue/status/895001682274168832
FinInvTr;2017-08-08 19:19;0;0;"Should $ GM $ F $ AAPL $ GOOG Take A Shot At Buying Tesla? https:// buff.ly/2wc7dlU";;;;"895001636984303618";https://twitter.com/FinInvTr/status/895001636984303618
TradingSchool4U;2017-08-08 19:19;0;1;"Solid move on $ AMAT today as both of our profit targets have been hit and exceeded. #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR";;;#Trading #Stocks #Options #Success;"895001551193858048";https://twitter.com/TradingSchool4U/status/895001551193858048
catchit16;2017-08-08 19:18;0;0;"$ AAPL Apple’s stock jumps to another record as post-earnings rally continues http:// on.mktw.net/2vjkYPK";;;;"895001263397625858";https://twitter.com/catchit16/status/895001263397625858
ronrowland0;2017-08-08 19:17;0;0;"sun-dial-schnoz @saraeisen pleading for another record high on @CNBC .... don't disappoint her - get in there and buy $ AAPL $ TSLA $ NFLX";;@saraeisen @CNBC;;"895001044543037441";https://twitter.com/ronrowland0/status/895001044543037441
Yeezysalez;2017-08-08 19:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacks125";;@RobinhoodApp;;"895000822093950976";https://twitter.com/Yeezysalez/status/895000822093950976
RealTimeSneaker;2017-08-08 19:16;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacks125";;@RobinhoodApp;;"895000719115374592";https://twitter.com/RealTimeSneaker/status/895000719115374592
ronrowland0;2017-08-08 19:14;0;0;""the market can only RIP higher...." love the @CNBC cheerleading - the "real" "fake" news $ QQQ $ IWM $ AAPL $ NFLX";;@CNBC;;"895000313639432194";https://twitter.com/ronrowland0/status/895000313639432194
SantaCruzTrader;2017-08-08 19:14;1;1;"$ AAPL $ TSLA don't want to join the party. #BULLISH";;;#BULLISH;"895000244705910786";https://twitter.com/SantaCruzTrader/status/895000244705910786
MagnoliaG2012;2017-08-08 19:13;0;0;"KGI analyst says iPhone 8 will launch on schedule with limited supplies https:// seekingalpha.com/news/3286946-k gi-analyst-says-iphone-8-will-launch-schedule-limited-supplies?source=tweet … $ AAPL";;;;"894999991181291520";https://twitter.com/MagnoliaG2012/status/894999991181291520
intell_invest;2017-08-08 19:12;0;0;"Premium members, updates on $ TLT , $ TLH , $ AAPL , $ VNM , $ TM have been posted. Took longer than usual as the last 2 r new and r hard to count...";;;;"894999815934758912";https://twitter.com/intell_invest/status/894999815934758912
davidmoadel;2017-08-08 19:12;1;0;"$ AMZN #Amazon : Oh, You Wanted Profits? https:// seekingalpha.com/article/409611 4-amazon-oh-wanted-profits … #stockmarket #stocks #investing #finance $ SPY $ AMD $ INTC $ MSFT $ AAPL $ QQQ $ FB";;;#Amazon #stockmarket #stocks #investing #finance;"894999768379920384";https://twitter.com/davidmoadel/status/894999768379920384
gurufocus;2017-08-08 19:12;0;2;"A look at the conglomerate's second-quarter results http://www. gurufocus.com/news/551055 $ BRK.A $ BRK.B $ AAPL pic.twitter.com/QLgzo73AcI";;;;"894999763514527744";https://twitter.com/gurufocus/status/894999763514527744
MacHashNews;2017-08-08 19:12;0;0;"Feature Request: Give us the option of switching off password blobs http:// dlvr.it/PchVJQ #9to5Mac $ AAPL pic.twitter.com/n3nd8CySM8";;;#9to5Mac;"894999703338721280";https://twitter.com/MacHashNews/status/894999703338721280
treabase;2017-08-08 19:11;0;1;"$ AAPL #patent 9,727,385: Graphical processing unit (GPU) implementing a plurali... http:// trea.com/doc/9727385 #tech #IP pic.twitter.com/jCtHKzaI90";;;#patent #tech #IP;"894999515287179264";https://twitter.com/treabase/status/894999515287179264
incentm62;2017-08-08 19:10;0;0;"$ Aapl tim to announce event date this week?";;;;"894999360622260224";https://twitter.com/incentm62/status/894999360622260224
triplequant;2017-08-08 19:09;0;0;"$ AAPL Hotspot 27.73% Yield, 6.5 Points. Horizon: Monday 1-4 Wks. Enter, Exit, TOL, Stop by subscription Over to you. pic.twitter.com/12FQ2lNRqO";;;;"894998899131392001";https://twitter.com/triplequant/status/894998899131392001
NewsToDesk;2017-08-08 19:08;0;0;"$ AAPL : KGI analyst says iPhone 8 will launch on schedule with limited …: http://www. StockNewsWires.com/aapl-kgi-analy st-says-iphone-8-will-launch-on-schedule-with-limited/ …";;;;"894998717870125057";https://twitter.com/NewsToDesk/status/894998717870125057
alphabyday;2017-08-08 19:08;0;1;"$ AAPL Hotspot 27.73% Yield, 6.5 Points. Horizon: Monday 1-4 Wks. Enter, Exit, TOL, Stop by subscription Over to you. pic.twitter.com/r8IhTqE4VW";;;;"894998707963387904";https://twitter.com/alphabyday/status/894998707963387904
morganthelion;2017-08-08 19:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/morganm105";;@RobinhoodApp;;"894998552732151808";https://twitter.com/morganthelion/status/894998552732151808
WiserProfits;2017-08-08 19:07;0;0;"Alert for $ AAPL | #free #stock #market #news #alerts | Check #sentiment and #impact on Wiser Insights Dashboard http:// wiserprofits.com/08-aug-2017-19 07-utc-apple-inc-aapl/?url=http://www.reuters.com/article/apple-qualcomm-idusl1n1ku16w …";;;#free #stock #market #news #alerts #sentiment #impact;"894998477280870400";https://twitter.com/WiserProfits/status/894998477280870400
wlstcom;2017-08-08 19:06;0;0;"KGI analyst says iPhone 8 will launch on schedule with limited supplies #AAPL #AppleInc . $ AAPL #wlst https:// seekingalpha.com/news/3286946-k gi-analyst-says-iphone-8-will-launch-schedule-limited-supplies …";;;#AAPL #AppleInc #wlst;"894998165144965120";https://twitter.com/wlstcom/status/894998165144965120
SEEKINGALPHA_FS;2017-08-08 19:06;1;0;"KGI analyst says iPhone 8 will launch on schedule with limited supplies https:// seekingalpha.com/news/3286946-k gi-analyst-says-iphone-8-will-launch-schedule-limited-supplies?source=twitter_sa_factset … $ AAPL";;;;"894998164284952576";https://twitter.com/SEEKINGALPHA_FS/status/894998164284952576
SAlphaTech;2017-08-08 19:06;0;0;"KGI analyst says iPhone 8 will launch on schedule with limited supplies https:// seekingalpha.com/news/3286946-k gi-analyst-says-iphone-8-will-launch-schedule-limited-supplies?source=twitter_salphatech … $ AAPL";;;;"894998163215360000";https://twitter.com/SAlphaTech/status/894998163215360000
MarketCurrents;2017-08-08 19:06;0;0;"KGI analyst says iPhone 8 will launch on schedule with limited supplies https:// seekingalpha.com/news/3286946-k gi-analyst-says-iphone-8-will-launch-schedule-limited-supplies?source=feed_f … $ AAPL";;;;"894998162019983360";https://twitter.com/MarketCurrents/status/894998162019983360
gunn9221;2017-08-08 19:04;0;0;"@petenajarian Hi Pete, just gettin into options. Bought you book on $ AMZN . Can you sum up best way to play $ AAPL if going to at least 175";;@petenajarian;;"894997703066882049";https://twitter.com/gunn9221/status/894997703066882049
FinInvTr;2017-08-08 19:01;0;0;"Can $ AAPL $ FB Continue To Outperform The Market As Long-Term Holds? https:// buff.ly/2fqq20N";;;;"894996973727645696";https://twitter.com/FinInvTr/status/894996973727645696
TickwatcherMF;2017-08-08 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ FB , $ IWM , $ HYG , $ SPY , $ IWD , $ AAPL , $ EZU , $ MTUM , $ LQD , $ QQQ , $ NVDA ,... pic.twitter.com/YIIkLSlt46";;;#money;"894996901610868736";https://twitter.com/TickwatcherMF/status/894996901610868736
DJWarrenYoung;2017-08-08 19:00;0;0;"$ AAPL Da Bulls! #PowerHour !!!";;;#PowerHour;"894996861781716993";https://twitter.com/DJWarrenYoung/status/894996861781716993
AppleStockPrice;2017-08-08 19:00;1;3;"Apple Stock Price: 161.23 #apple $ AAPL";;;#apple;"894996670290825217";https://twitter.com/AppleStockPrice/status/894996670290825217
CBOE;2017-08-08 18:58;4;4;"$ AAPL on a post earnings tear, @PeterLusk details a bull put spread, the risk/reward & theta https:// youtu.be/xaofQENeKkY";;@PeterLusk;;"894996296804773889";https://twitter.com/CBOE/status/894996296804773889
lonelyheader;2017-08-08 18:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tszchil";;@RobinhoodApp;;"894996174037540864";https://twitter.com/lonelyheader/status/894996174037540864
StockMarketCB;2017-08-08 18:58;0;0;"Market Highlights: Base metals jump ($JJU $ JJM $ JJC $ DBB ); China etfs at highs ($HAO $ CHN $ GXC $ FXI ); $ AAPL , $ PCLN hit record highs";;;;"894996162494607362";https://twitter.com/StockMarketCB/status/894996162494607362
royalhousofrock;2017-08-08 18:57;0;0;"Advancers: $ TCMD , $ AAPL , $ TWLO , $ FGEN , $ ESPR , $ KORS , $ RL , $ BIDU , $ KITE -Decliners: $ CMG , $ ADP , $ ATKR , $ CAR , $ DEPO , $ PAGP , $ W , $ TSRO , $ DF";;;;"894995993753726976";https://twitter.com/royalhousofrock/status/894995993753726976
SwatOptions;2017-08-08 18:56;1;0;"$ AAPL only leader holding well for now but below 161s reduce risk imo";;;;"894995796512428038";https://twitter.com/SwatOptions/status/894995796512428038
MacHashNews;2017-08-08 18:55;0;0;"All 2017 iPhones to Come in Only Three Colors, Launch Simultaneously in September http:// dlvr.it/PchK5B #MacRumors $ AAPL pic.twitter.com/kUIJNgvOIi";;;#MacRumors;"894995417603096577";https://twitter.com/MacHashNews/status/894995417603096577
newswelldone;2017-08-08 18:55;0;0;"$ AAPL : iPhone 8 Delay Rumors Could Have Been Unfounded, Says KGI …: http://www. StockNewsWires.com/aapl-iphone-8- delay-rumors-could-have-been-unfounded-says-kgi/ …";;;;"894995405091385344";https://twitter.com/newswelldone/status/894995405091385344
seoulscurry;2017-08-08 18:54;0;1;"$ AAPL $ QCOM you're a fortune teller today? Interesting. https:// stocktwits.com/thescurry/mess age/91368999 …";;;;"894995241341681665";https://twitter.com/seoulscurry/status/894995241341681665
NydaCatapang;2017-08-08 18:54;0;0;"Watch an Apple designer talk about storing every single memory you've ever had $ AAPL https:// buff.ly/2um2O2B pic.twitter.com/9U5OiqwfZX";;;;"894995211746770944";https://twitter.com/NydaCatapang/status/894995211746770944
LukeMcDaniel15;2017-08-08 18:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lukem289";;@RobinhoodApp;;"894995081807228929";https://twitter.com/LukeMcDaniel15/status/894995081807228929
WUMoneyClub;2017-08-08 18:53;0;0;"Watch an Apple designer talk about storing every single memory you've ever had $ AAPL https:// buff.ly/2um2O2B pic.twitter.com/2O3YzmcAbn";;;;"894994899749273602";https://twitter.com/WUMoneyClub/status/894994899749273602
stockpicklist;2017-08-08 18:52;2;2;"$ QBAN previously up 35% keeps moving #NOW up +43% ON THE WAY TO PPS/.01 #WINNING $ psid $ knsc $ pubc $ knsc $ aapl $ fb $ bvtk $ tsla $ goog $ mcoa pic.twitter.com/4lvUDRGaf6";;;#NOW #WINNING;"894994866895237124";https://twitter.com/stockpicklist/status/894994866895237124
MktsInsider;2017-08-08 18:50;2;4;"Watch an Apple designer talk about storing every single memory you've ever had $ AAPL https:// buff.ly/2um2O2B pic.twitter.com/x9k0oHfRHA";;;;"894994154761199616";https://twitter.com/MktsInsider/status/894994154761199616
TraderMentality;2017-08-08 18:49;0;2;"$ AAPL , D 161.83... close, but not there yet. pic.twitter.com/NmY4J5rZt4";;;;"894993874489188353";https://twitter.com/TraderMentality/status/894993874489188353
MirelesRyan;2017-08-08 18:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanm1831";;@RobinhoodApp;;"894993621002461184";https://twitter.com/MirelesRyan/status/894993621002461184
StockQuotes_Now;2017-08-08 18:47;0;0;"Investors are fleeing from $ AMZN and $ GOOG after failing to meet #earnings expectations, despite growth, and buying $ AAPL ahead of #iPhone8 pic.twitter.com/H1bru90kgR";;;#earnings #iPhone8;"894993410150473728";https://twitter.com/StockQuotes_Now/status/894993410150473728
Albanyfx;2017-08-08 18:43;2;2;"Mkt won't crack until $ aapl and $ fb fades";;;;"894992371628163073";https://twitter.com/Albanyfx/status/894992371628163073
jacklambert1999;2017-08-08 18:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnl1109";;@RobinhoodApp;;"894992264363208704";https://twitter.com/jacklambert1999/status/894992264363208704
treabase;2017-08-08 18:41;0;0;"$ AAPL #patent 9,727,373: Providing resumption data in a distributed processing... http:// trea.com/doc/9727373 #tech #IP pic.twitter.com/0KG5ZgHJMN";;;#patent #tech #IP;"894991965175111680";https://twitter.com/treabase/status/894991965175111680
