username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abbynac;2016-11-15 02:50;0;6;"For everyone hoping that the $ PFE bond issuance is about M&A, let me introduce you to my friend $ GILD";;;;"798357490190544896";https://twitter.com/abbynac/status/798357490190544896
SeekingAlpha;2016-11-15 01:58;0;0;"Allergan: No Longer Carl Icahn Endorsed http:// seekingalpha.com/article/402334 3-allergan-longer-carl-icahn-endorsed?source=feed_f … $ BIIB $ GILD $ PFE $ VRX $ AGN";;;;"798344503702622208";https://twitter.com/SeekingAlpha/status/798344503702622208
Nonrelatedsense;2016-11-15 01:10;0;1;"should have been $ PFE , $ LLY , $ RICK , what else?";;;;"798332206091354112";https://twitter.com/Nonrelatedsense/status/798332206091354112
MarketsRecap;2016-11-15 01:09;0;1;"5 Pharma Stocks In Focus On World Diabetes Day $ NVO $ SNY $ LLY $ MRK $ PFE https:// goo.gl/NSxcjU";;;;"798331947709763584";https://twitter.com/MarketsRecap/status/798331947709763584
finzine;2016-11-15 01:05;0;0;"$ PFE Medicare Identifies Which Prescription Drugs Were Costliest in 2015 http://www. wsj.com/articles/medic are-identifies-which-prescription-drugs-were-costliest-in-2015-1479156606 …";;;;"798331065932906496";https://twitter.com/finzine/status/798331065932906496
scalpthatstock;2016-11-15 00:53;0;0;"Nightly Business Report - November 14, 2016 http:// scalpthatstock.com/nightly-busine ss-report-november-14-2016/ … $ HAR $ MENT $ RAI $ BTI $ KATE $ PFE $ PBYI";;;;"798328066887983104";https://twitter.com/scalpthatstock/status/798328066887983104
NovateurBio;2016-11-15 00:43;0;0;"#Exclusive : $ PFE Pfizer weighs sale or spin-off of consumer health unit - sources http:// reut.rs/2eMgM4s via @Reuters";;@Reuters;#Exclusive;"798325445049532417";https://twitter.com/NovateurBio/status/798325445049532417
masterofstocks1;2016-11-15 00:41;0;0;"PFE ConocoPhillips Last Trade Read More --> http:// dlvr.it/Mg49Hz $ PFE $ QLD $ UWTI #nasdaq";;;#nasdaq;"798324901044047872";https://twitter.com/masterofstocks1/status/798324901044047872
WatchMust;2016-11-15 00:33;0;0;"GDXJ First Majestic Silver Corp. Exchange Read More --> http:// dlvr.it/Mg44rb $ GDXJ $ MDT $ PFE #stock";;;#stock;"798322887371296768";https://twitter.com/WatchMust/status/798322887371296768
BigChodu;2016-11-15 00:25;0;1;"Or next buyout coming soon? $ pfe";;;;"798320950492196864";https://twitter.com/BigChodu/status/798320950492196864
DewDiligence;2016-11-15 00:19;0;1;"If every existing 2019 $ PFE bondholder tenders, that's only $3.25B—leaving at least $2.75B for M&A.";;;;"798319523682287617";https://twitter.com/DewDiligence/status/798319523682287617
BullFan2016;2016-11-15 00:16;0;0;"adamfeuerstein: $ PFE priced $6,000,000,000 in debt tonight. That’s billions. Lots of zeroes. Raise debt now, pay off with repatriated cas…";;;;"798318665997422592";https://twitter.com/BullFan2016/status/798318665997422592
adamfeuerstein;2016-11-15 00:08;15;57;"$ PFE priced $6,000,000,000 in debt tonight. That’s billions. Lots of zeroes. Raise debt now, pay off with repatriated cash later.";;;;"798316811574018049";https://twitter.com/adamfeuerstein/status/798316811574018049
finzine;2016-11-15 00:01;0;0;"$ PFE Pfizer Prices $6,000,000,000 Debt Offering http:// finance.yahoo.com/news/pfizer-pr ices-6-000-000-235500744.html …";;;;"798315066781290496";https://twitter.com/finzine/status/798315066781290496
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
stockboardinc;2016-11-15 00:00;0;0;"$ PFE Pfizer Prices $6,000,000,000 Debt Offering... - http:// sbml.co/8c1c0af6";;;;"798314694381621248";https://twitter.com/stockboardinc/status/798314694381621248
MMMnews;2016-11-15 00:00;0;3;"Pfizer expands humanitarian access to Prevnar 13 #pneumonia #vaccine . $ PFE #refugeecrisis http:// bit.ly/2fRyPrn pic.twitter.com/iAQ3NXPDeO";;;#pneumonia #vaccine #refugeecrisis;"798314585531027456";https://twitter.com/MMMnews/status/798314585531027456
