username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickwatcherMF;2017-04-28 19:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ FB , $ GOOGL , $ VEA , $ AAPL , $ IVV , $ SYT , $ CSCO , $ QQQ , $ SBUX , $ BA ... pic.twitter.com/HFtnim65zu";;;#money;"858033335821619201";https://twitter.com/TickwatcherMF/status/858033335821619201
LouBasenese;2017-04-28 19:00;0;1;"Busy day of tech talks continue! Headed to @CNBCClosingBell at 4:30 ET. Tune in if you can $ FB $ AAPL $ AMZN $ GOOG";;@CNBCClosingBell;;"858033172763824129";https://twitter.com/LouBasenese/status/858033172763824129
CabotAnalysts;2017-04-28 19:00;4;6;"#Growth #Stocks for a #Bull #Market | Cabot Weekly Review http:// chc.li/2ptW7YE $ BIDU $ AAPL $ JD $ YUMC $ SPX #investing pic.twitter.com/8lYtnJX7FU";;;#Growth #Stocks #Bull #Market #investing;"858033165646147585";https://twitter.com/CabotAnalysts/status/858033165646147585
AppleStockPrice;2017-04-28 19:00;0;0;"Apple Stock Price: 143.63 #apple $ AAPL";;;#apple;"858033153994371072";https://twitter.com/AppleStockPrice/status/858033153994371072
wavegenius;2017-04-28 18:56;0;0;"4.28.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/jeVTJw";;;;"858032205385392128";https://twitter.com/wavegenius/status/858032205385392128
MotleyFoolTech;2017-04-28 18:55;1;3;"Apple's next processor could be amazing. $ AAPL https://www. fool.com/investing/2017 /04/26/inside-this-shocking-apple-inc-iphone-8-leak.aspx …";;;;"858031875083972608";https://twitter.com/MotleyFoolTech/status/858031875083972608
hansenry;2017-04-28 18:53;0;0;"thoughts on $ AAPL going into earnings. Seems to be stuck in a small range right now.";;;;"858031508753440768";https://twitter.com/hansenry/status/858031508753440768
2TradersClub;2017-04-28 18:52;0;1;"*Video* 4/28/2017: $ SPY $ IWM - $ XLF - $ INTC $ EBAY $ AAPL | WATCH →... http:// fb.me/1iO19oS6O";;;;"858031174060568576";https://twitter.com/2TradersClub/status/858031174060568576
2kaykim;2017-04-28 18:51;4;15;"*Video* 4/28/2017: $ SPY $ IWM - $ XLF - $ INTC $ EBAY $ AAPL | WATCH → http:// 2tradersclub.com/2017/04/28/vid eo-market-update-4282017/ … pic.twitter.com/d9fYxJ9JZr";;;;"858031030850248704";https://twitter.com/2kaykim/status/858031030850248704
epix360;2017-04-28 18:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericp387";;@RobinhoodApp;;"858030710053113856";https://twitter.com/epix360/status/858030710053113856
racernic;2017-04-28 18:50;4;3;"$ aapl needs to hold 143.55ish short term.";;;;"858030692994883584";https://twitter.com/racernic/status/858030692994883584
i8and8;2017-04-28 18:49;1;0;"Apple's competitor to Venmo could be on the way - CNET $ AAPL https://www. cnet.com/uk/news/apples -venmo-competitor-could-be-on-the-way/?utm_source=Need+2+Know&utm_campaign=10d29a22da-EMAIL_CAMPAIGN_2017_04_27&utm_medium=email&utm_term=0_97f672225d-10d29a22da-310632433 …";;;;"858030463658729472";https://twitter.com/i8and8/status/858030463658729472
PortfolioBuzz;2017-04-28 18:48;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"858030126055002113";https://twitter.com/PortfolioBuzz/status/858030126055002113
MacHashNews;2017-04-28 18:45;0;0;"Apple's Siri-based Echo competitor rumored to borrow design cues from Mac Pro, could arrive at… http:// dlvr.it/P16dGs #AppleInsider $ AAPL pic.twitter.com/FAAt6Vdr7M";;;#AppleInsider;"858029326960394241";https://twitter.com/MacHashNews/status/858029326960394241
7wtc;2017-04-28 18:43;0;6;"Nice chart. FANG , your stocks here $ AAPL $ AMZN and $ QQQ have obliterated the Fidelity Contrafund $ FCNKX and $ SPY $ IVV . $ NFLX also up 60%";;;;"858028809056079873";https://twitter.com/7wtc/status/858028809056079873
JMVala_Trades;2017-04-28 18:42;0;3;""Guys we cant get market to support to load long, what do we do?" "Fuck it, gap fill $ AAPL and scare everyone out of longs"";;;;"858028704693399552";https://twitter.com/JMVala_Trades/status/858028704693399552
LouBasenese;2017-04-28 18:39;0;0;"This David and Goliath story ends differently than it did in the Bible $ SNAP $ FB $ AAPL http:// video.foxbusiness.com/v/541478191900 1/?#sp=show-clips …";;;#sp;"858027793254371330";https://twitter.com/LouBasenese/status/858027793254371330
MagnoliaG2012;2017-04-28 18:36;0;0;"Singapore Apple Store to open soon https:// seekingalpha.com/news/3261152-s ingapore-apple-store-open-soon?source=tweet … $ AAPL";;;;"858027268903510020";https://twitter.com/MagnoliaG2012/status/858027268903510020
bostontrending;2017-04-28 18:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"858026834180657154";https://twitter.com/bostontrending/status/858026834180657154
TraderMentality;2017-04-28 18:33;0;2;"$ AAPL , 15 pic.twitter.com/4AvaaYcr9s";;;;"858026405266952193";https://twitter.com/TraderMentality/status/858026405266952193
DaddyDayTradeUS;2017-04-28 18:32;0;2;"$ aapl ---vs its major suppliers $ qrvo , $ swks , $ avgo pic.twitter.com/mUnFOy2g1u";;;;"858026270717816832";https://twitter.com/DaddyDayTradeUS/status/858026270717816832
SharePlanner;2017-04-28 18:32;4;0;"Double bottom on $ AAPL 30 minute chart. Looks really nice";;;;"858026204582096897";https://twitter.com/SharePlanner/status/858026204582096897
storminvestor;2017-04-28 18:32;0;0;"Apple Inc. $ AAPL Rating Reiterated by Wells Fargo & Co http:// zpr.io/P3HD8";;;;"858026039313920001";https://twitter.com/storminvestor/status/858026039313920001
SFBusinessTimes;2017-04-28 18:32;0;0;"#Uber pushes back against claims it tracked $ AAPL devices http:// bizj.us/1p5ens pic.twitter.com/Jhka0I2UU6";;;#Uber;"858026034201075713";https://twitter.com/SFBusinessTimes/status/858026034201075713
haditaheri;2017-04-28 18:31;0;3;"Amazon and Facebook are expected to dominate in terms of consumer Receptors & Intelligence. $ amzn $ fb . $ twtr $ snap . $ goog $ aapl $ nflx . pic.twitter.com/PNWcuOatqE";;;;"858025906463543297";https://twitter.com/haditaheri/status/858025906463543297
talesftf;2017-04-28 18:31;0;2;"Given the vast amounts of funds UBER lost so far it would be interesting to see Didi's income statement. $ AAPL is not known for burning $... https:// twitter.com/talesftf/statu s/858025309320380416 …";;;;"858025812532101120";https://twitter.com/talesftf/status/858025812532101120
SAlphaTech;2017-04-28 18:30;0;0;"Mega-Tech Market Cap Swells To $2.75 Trillion https:// seekingalpha.com/article/406622 3-mega-tech-market-cap-swells-2_75-trillion?source=feed_tags … $ AAPL $ AMZN $ GOOG $ GOOGL $ MSFT $ FB";;;;"858025524106493953";https://twitter.com/SAlphaTech/status/858025524106493953
PortfolioBuzz;2017-04-28 18:29;0;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/A6bEJVH3Kn";;;#SP500;"858025464178372612";https://twitter.com/PortfolioBuzz/status/858025464178372612
talesftf;2017-04-28 18:29;0;0;"Apple-Backed Didi Chuxing Earns Record $5.5B in China Tech Funding, Looks to Driverless as Future - $ AAPL https://www. macrumors.com/2017/04/28/did i-chuxing-record-funding/ …";;;;"858025309320380416";https://twitter.com/talesftf/status/858025309320380416
igachyou;2017-04-28 18:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gachb";;@RobinhoodApp;;"858025307877646336";https://twitter.com/igachyou/status/858025307877646336
FilmProfessor9;2017-04-28 18:27;1;1;"$ AMZN and $ AAPL vs The Index and some Peers Peers over the past yr https://www. google.com/finance?chdnp= 1&chdd=1&chds=1&chdv=1&chvs=maximized&chdeh=0&chfdeh=0&chdet=1493409600000&chddm=98532&chls=IntervalBasedLine&cmpto=NASDAQ:MSFT;NYSEARCA:IVV;NASDAQ:AAPL;NASDAQ:GOOGL&cmptdms=0;0;0;0&q=NASDAQ:AMZN&&fct=big&ei=vYgDWam9A5bFeqmfukg … @NotaBubble @yusschr @7wtc";;@NotaBubble @yusschr @7wtc;;"858024969997045760";https://twitter.com/FilmProfessor9/status/858024969997045760
nanexllc;2017-04-28 18:25;4;64;"My daughter got to test drive a new Apple car! Here's a pic: $ AAPL pic.twitter.com/vDsg5WKh16";;;;"858024343556763648";https://twitter.com/nanexllc/status/858024343556763648
michaelbozzello;2017-04-28 18:24;0;1;"$ AAPL , $ AMZN , $ TSLA , $ NFLX , $ GOOGL , $ FB awesome snapshot of StockTwits follows! http:// stocktwits.com/michaelbozzell o/message/81517459 …";;;;"858024048151973891";https://twitter.com/michaelbozzello/status/858024048151973891
newswithvalue;2017-04-28 18:23;0;0;"$ AAPL : U.K. Equipment Maker Jumps on Speculated Apple iPhone …: http://www. StockNewsWires.com/aapl-u-k-equip ment-maker-jumps-on-speculated-apple-iphone/ …";;;;"858023818467717122";https://twitter.com/newswithvalue/status/858023818467717122
ivanhoff;2017-04-28 18:20;7;19;"Year-to-date performance of the six most followed stocks on @Stocktwits $ AAPL $ AMZN $ TSLA $ NFLX $ GOOGL $ FB pic.twitter.com/WEru1puQiL";;@Stocktwits;;"858023062498938880";https://twitter.com/ivanhoff/status/858023062498938880
whotrades;2017-04-28 18:20;0;0;"Apple Has Stopped Paying Qualcomm Royalties Altogether http:// bit.ly/280417AAPL1 $ AAPL $ QCOM pic.twitter.com/PST2YX1u4Y";;;;"858023031461093376";https://twitter.com/whotrades/status/858023031461093376
MarketSwingPlay;2017-04-28 18:20;0;1;"$ AAPL Retest Due $143.50? Checkmate Need to hold otherwise going to fold. Support $143.50/143 #AAPL #SPY http:// stocktwits.com/MarketSwingPla yer/message/81516769 …";;;#AAPL #SPY;"858023023689052160";https://twitter.com/MarketSwingPlay/status/858023023689052160
Stocks_Live;2017-04-28 18:18;0;0;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ AMZN $ OCLR $ FB $ SRPT $ TGTX $ AAPL $ SNCR $ WDC $ GPRO $ PCLN $ RCL $ ALGN $ SWN $ VFC pic.twitter.com/70gGDFuLRD";;@StockTwits @Stocks_Live;#stocks #stockmarket;"858022748337188864";https://twitter.com/Stocks_Live/status/858022748337188864
optionbag;2017-04-28 18:18;0;0;"$ AAPL is shitty although I do trade its options at time if I think it can get off its ass";;;;"858022522654162949";https://twitter.com/optionbag/status/858022522654162949
JesseRiffe;2017-04-28 18:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jesser81";;@RobinhoodApp;;"858022388130349059";https://twitter.com/JesseRiffe/status/858022388130349059
StockNewsWires;2017-04-28 18:16;0;0;"$ AAPL : Apple Has Stopped Paying Qualcomm Royalties Altogether: http://www. StockNewsWires.com/aapl-apple-has -stopped-paying-qualcomm-royalties-altogether/ …";;;;"858022013172146177";https://twitter.com/StockNewsWires/status/858022013172146177
racernic;2017-04-28 18:15;4;2;"$ AAPL knowing your levels ex2 today. earlier i posted a rally op. and earlier shared a short op same day :-) pic.twitter.com/24CuyBECBB";;;;"858021749237194754";https://twitter.com/racernic/status/858021749237194754
SwingTradeBot;2017-04-28 18:13;0;0;"Recent $ AAPL technical alerts: Bollinger Band Squeeze plus 6 more alerts... https:// swingtradebot.com/equities/AAPL";;;;"858021388585664512";https://twitter.com/SwingTradeBot/status/858021388585664512
MacHashNews;2017-04-28 18:12;0;0;"iPhone 8 will address ‘pent up demand' from installed base, analyst believes http:// dlvr.it/P161xH #9to5Mac $ AAPL pic.twitter.com/L479Kp2Y9P";;;#9to5Mac;"858021047395864576";https://twitter.com/MacHashNews/status/858021047395864576
wlstcom;2017-04-28 18:11;0;0;"Apple asks California to change its proposed self-driving car testing policies $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-ask s-california-change-proposed-180616406.html …";;;;"858020932253777924";https://twitter.com/wlstcom/status/858020932253777924
finzine;2017-04-28 18:11;0;0;"$ AAPL Apple asks California to change its proposed self-driving car testing policies http:// finance.yahoo.com/news/apple-ask s-california-change-proposed-180616406.html …";;;;"858020918161022980";https://twitter.com/finzine/status/858020918161022980
ElixiumCrypto;2017-04-28 18:11;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/nuVM6vKkAg";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"858020798883397633";https://twitter.com/ElixiumCrypto/status/858020798883397633
SFinanciers;2017-04-28 18:08;0;0;"Apple, Inc. Wants to Help You Pay Your Friends https:// aff.whotrades.com/t/b/p3nkp/ $ AAPL $ PYPL pic.twitter.com/lcUyzayVAN";;;;"858020178428407808";https://twitter.com/SFinanciers/status/858020178428407808
SFinanciers;2017-04-28 18:08;0;0;"3 Apple Suppliers for Investors to Consider https:// aff.whotrades.com/t/b/rpvpr/ $ AAPL $ AVGO $ SWKS pic.twitter.com/Owi9T9ou3a";;;;"858020178164150273";https://twitter.com/SFinanciers/status/858020178164150273
joshcombs;2017-04-28 18:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuac162";;@RobinhoodApp;;"858020119229890560";https://twitter.com/joshcombs/status/858020119229890560
BeaconWealth;2017-04-28 18:08;0;2;"iPhone 7S Leak Reveals Apple Has Problems via @forbes http:// buff.ly/2qfctSZ #iPhone $ AAPL pic.twitter.com/aSQPPjCOQI";;@forbes;#iPhone;"858019994780807168";https://twitter.com/BeaconWealth/status/858019994780807168
ammdivletter;2017-04-28 18:07;0;0;"What I Wish I Wrote ~ April 28, 2017 http:// ow.ly/O2mi30bgMZB $ AAPL $ HLT $ MAR $ ABBV $ DIS";;;;"858019872974008320";https://twitter.com/ammdivletter/status/858019872974008320
TSXtrad3r;2017-04-28 18:06;2;16;"Learning to #DayTrade ? Watch our team walk through live trades $ CCCR $ CALI $ CLNT $ HDSN $ AKBA $ DELT $ CYTR $ X $ AAPL https://www. youtube.com/watch?v=K9vMNT JUvUM …";;;#DayTrade;"858019545390473218";https://twitter.com/TSXtrad3r/status/858019545390473218
johnalunil;2017-04-28 18:04;0;0;"Singapore Apple Store to open soon $ AAPL #Singapore #AppleStore #Retail #stocks #Finance #tech http://www. seekingalpha.com/news/3261152";;;#Singapore #AppleStore #Retail #stocks #Finance #tech;"858019157329227776";https://twitter.com/johnalunil/status/858019157329227776
randomdevtest13;2017-04-28 18:02;0;0;"iPhone Manufacturer Foxconn Plans Expansion in America $ AAPL http:// dlvr.it/P15qZ0 pic.twitter.com/TmOwY9Tofb";;;;"858018509154131969";https://twitter.com/randomdevtest13/status/858018509154131969
davidmoadel;2017-04-28 18:01;0;1;"$ SPY Like excitement? Buy weekly calls and puts. Like to make money consistently? Sell weekly calls and puts. $ QQQ $ AAPL #stocks #options $ T";;;#stocks #options;"858018338613678083";https://twitter.com/davidmoadel/status/858018338613678083
DenverTrend;2017-04-28 18:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"858018337976135685";https://twitter.com/DenverTrend/status/858018337976135685
TickwatcherMF;2017-04-28 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GOOGL , $ FB , $ SPY , $ VEA , $ AAPL , $ IEF , $ MJN , $ MRK , $ SYT , $ EEM , $ BAC ,... pic.twitter.com/pwYTYIcMxj";;;#money;"858018235488317445";https://twitter.com/TickwatcherMF/status/858018235488317445
AppleStockPrice;2017-04-28 18:00;1;0;"Apple Stock Price: 143.86 #apple $ AAPL";;;#apple;"858018087781748736";https://twitter.com/AppleStockPrice/status/858018087781748736
wavegenius;2017-04-28 18:00;0;0;"4.28.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/4-28-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"858018033717186561";https://twitter.com/wavegenius/status/858018033717186561
LargeVoidBot;2017-04-28 18:00;0;0;"Popular: $ AAPL , $ CY , $ TBBK , $ BANR , $ SPN , $ URA , $ TRVG , $ DEL , $ COWN";;;;"858017993388851201";https://twitter.com/LargeVoidBot/status/858017993388851201
finzine;2017-04-28 17:56;0;0;"$ AAPL Why Fitbit Is Trying to Diversify Revenues away from the US http:// marketrealist.com/2017/04/fitbit -trying-diversify-revenues-away-u-s/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"858017067404066818";https://twitter.com/finzine/status/858017067404066818
CharlesNance415;2017-04-28 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858016763551862785";https://twitter.com/CharlesNance415/status/858016763551862785
mytradingbuddy;2017-04-28 17:55;0;2;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/Act630benhK pic.twitter.com/t77FeztDKB";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858016759089164290";https://twitter.com/mytradingbuddy/status/858016759089164290
investingbuddy;2017-04-28 17:55;0;2;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/Act630benhK pic.twitter.com/ZOWZtvHhDc";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858016749039628289";https://twitter.com/investingbuddy/status/858016749039628289
ChartMill;2017-04-28 17:54;0;0;"Some $ AAPL technical analysis synthesis http:// stockcharts.chartmill.com/u/H1e0xM-WJZ #SIDS #Nifty pic.twitter.com/k38Qsl00ps";;;#SIDS #Nifty;"858016610610798593";https://twitter.com/ChartMill/status/858016610610798593
AmyDaniel212;2017-04-28 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858015517071859712";https://twitter.com/AmyDaniel212/status/858015517071859712
LaMonicaBuzz;2017-04-28 17:50;0;0;"Ouch. SIG's Christopher Rolland downgrades $ QCOM stock due to $ AAPL royalty dispute. Title of his Qualcomm report? The A-Bomb.";;;;"858015478371024897";https://twitter.com/LaMonicaBuzz/status/858015478371024897
stockrow1;2017-04-28 17:46;0;0;"$ AAPL revenue growth is picking up again, P/E of 17 is low compared to 10-yr average #stocks #apple #investing pic.twitter.com/u3k1eUfdv9";;;#stocks #apple #investing;"858014613220282368";https://twitter.com/stockrow1/status/858014613220282368
cheddar;2017-04-28 17:45;5;2;"Apple may debut a Venmo competitor, but its digital-payment ambitions don't end there. @tomsguide has more. #CheddarLIVE $ AAPL pic.twitter.com/Q3XeGioa4m";;@tomsguide;#CheddarLIVE;"858014357380251648";https://twitter.com/cheddar/status/858014357380251648
CharlesNance415;2017-04-28 17:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"858014295577284608";https://twitter.com/CharlesNance415/status/858014295577284608
AmyDaniel212;2017-04-28 17:40;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"858013012900315136";https://twitter.com/AmyDaniel212/status/858013012900315136
optionbag;2017-04-28 17:39;0;4;"Bought some $ aapl near HOD monthlies";;;;"858012900786675714";https://twitter.com/optionbag/status/858012900786675714
SFinanciers;2017-04-28 17:38;0;1;"Does Apple Music Have a Millennial Problem? https:// aff.whotrades.com/t/b/r9sep/ $ AAPL pic.twitter.com/Uaw5rSYbtZ";;;;"858012497500151810";https://twitter.com/SFinanciers/status/858012497500151810
phillysdon04;2017-04-28 17:37;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adonish";;@RobinhoodApp;;"858012362518999041";https://twitter.com/phillysdon04/status/858012362518999041
TraderLionChat;2017-04-28 17:37;2;6;"$ AAPL & $ TSLA are looking pretty darn good going into EPS next week. pic.twitter.com/KkZMDFSk3i";;;;"858012206679683072";https://twitter.com/TraderLionChat/status/858012206679683072
CharlesNance415;2017-04-28 17:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"858011734287806464";https://twitter.com/CharlesNance415/status/858011734287806464
NewsToDesk;2017-04-28 17:33;0;0;"$ GOOGL $ AAPL : Google Traffic-Cost Worries Fade Away As Long As Earnings Beat: http://www. StockNewsWires.com/googl-aapl-goo gle-traffic-cost-worries-fade-away-as-long-as-earnings-beat/ …";;;;"858011191494311936";https://twitter.com/NewsToDesk/status/858011191494311936
AmyDaniel212;2017-04-28 17:30;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"858010597488832512";https://twitter.com/AmyDaniel212/status/858010597488832512
JustinPulitzer;2017-04-28 17:29;0;2;"$ AAPL handling $ SWKS well, but I don’t think enough traders know to draw that link yet.";;;;"858010182261067776";https://twitter.com/JustinPulitzer/status/858010182261067776
TCBFx;2017-04-28 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cb1390d0-2c37-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858009510211932160";https://twitter.com/TCBFx/status/858009510211932160
alex;2017-04-28 17:24;8;25;"Record high for $ GOOG today and $ AMZN and $ FB $ MSFT record high yesterday new $ AAPL record high this month";;;;"858008991212814336";https://twitter.com/alex/status/858008991212814336
SharePlanner;2017-04-28 17:24;4;2;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"858008915489042434";https://twitter.com/SharePlanner/status/858008915489042434
driveshaft06;2017-04-28 17:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronaldb1";;@RobinhoodApp;;"858008032952930305";https://twitter.com/driveshaft06/status/858008032952930305
MrPrudsqbyq;2017-04-28 17:18;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/824f4651-b38 9-3e39-9348-956a1c688b78/Story.aspx?guid=4646D204-2AB1-11E7-944F-07D508FF0E76&siteid=yhoof2 …";;;#WatchList;"858007632488955904";https://twitter.com/MrPrudsqbyq/status/858007632488955904
LaMonicaBuzz;2017-04-28 17:14;0;2;"Silly to talk tech and limit to FANG, right? Add Apple and Microsoft? Change Google to Alphabet? FANAMA? $ FB $ AMZN $ NFLX $ GOOGL $ MSFT $ AAPL";;;;"858006470851518464";https://twitter.com/LaMonicaBuzz/status/858006470851518464
StockNewsWires;2017-04-28 17:13;1;0;"$ AAPL $ TSLA : Amazon (AMZN) Stock Quotes, Company News And Chart Analysis: http://www. StockNewsWires.com/aapl-tsla-amaz on-amzn-stock-quotes-company-news-and-chart-analysis-3/ …";;;;"858006207574847488";https://twitter.com/StockNewsWires/status/858006207574847488
B_Fisher_Smith;2017-04-28 17:13;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brians849";;@RobinhoodApp;;"858006203225559041";https://twitter.com/B_Fisher_Smith/status/858006203225559041
SleekMoneycom;2017-04-28 17:11;0;0;"Apple Inc. $ AAPL Rating Reiterated by Wells Fargo & Co http:// ift.tt/2pGGNZo";;;;"858005851805765633";https://twitter.com/SleekMoneycom/status/858005851805765633
stocknewsdotcom;2017-04-28 17:09;0;0;"$ AAPL Wells Fargo reiterates Market Perform rating, $140 PT https:// stocknews.com/news/aapl-well s-fargo-reiterates-market-perform-rating-140-pt/ …";;;;"858005381993418752";https://twitter.com/stocknewsdotcom/status/858005381993418752
Mageyup;2017-04-28 17:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hamzah7";;@RobinhoodApp;;"858005268566880257";https://twitter.com/Mageyup/status/858005268566880257
PennyStockPlan;2017-04-28 17:09;0;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858005167660298240";https://twitter.com/PennyStockPlan/status/858005167660298240
ExactOptionPick;2017-04-28 17:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858005167551254528";https://twitter.com/ExactOptionPick/status/858005167551254528
ExactStockPicks;2017-04-28 17:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858005167433818118";https://twitter.com/ExactStockPicks/status/858005167433818118
PennyStockRally;2017-04-28 17:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858005167429611520";https://twitter.com/PennyStockRally/status/858005167429611520
newswelldone;2017-04-28 17:08;0;0;"$ AAPL $ QCOM : Qualcomm Warns As Apple Withholds Royalty Payments: http://www. StockNewsWires.com/aapl-qcom-qual comm-warns-as-apple-withholds-royalty-payments/ …";;;;"858004899094609920";https://twitter.com/newswelldone/status/858004899094609920
MacHashNews;2017-04-28 17:05;0;0;"Smartphone data for Q1 2017 shows that the big Story is the Stunning growth from Oppo, Huawei… http:// dlvr.it/P14jX1 #PatentlyApple $ AAPL pic.twitter.com/O4u6PIBFd5";;;#PatentlyApple;"858004161811460096";https://twitter.com/MacHashNews/status/858004161811460096
Ascend_Trading;2017-04-28 17:05;4;6;"New user interface COMING SOON! $0 limit orders! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ TWTR $ AAPL $ CBLI $ CVM $ TGD $ PRAN $ INFI $ APPS pic.twitter.com/jtsHlFLtpG";;;;"858004131658829824";https://twitter.com/Ascend_Trading/status/858004131658829824
