username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-13 03:18;0;0;"#GE #to Expand Renewable Energy Unit with LM Wind Power Buy. Read more: http:// owler.us/abHZD5 $ GE";;;#GE #to;"786405779280502784";https://twitter.com/business_supser/status/786405779280502784
business_supser;2016-10-13 03:18;0;0;"#GE Now your #dishwasher has an Amazon account. Read more: http:// owler.us/abH9TO $ GE";;;#GE #dishwasher;"786405623789330432";https://twitter.com/business_supser/status/786405623789330432
PortfolioBuzz;2016-10-13 02:57;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MZwVuPQSl0";;;#SP500;"786400497938866176";https://twitter.com/PortfolioBuzz/status/786400497938866176
stockfollower4u;2016-10-13 02:47;0;0;"GE VelocityShares 3x Inverse Natural Gas ETN Volume Read More --> http:// dlvr.it/MRgrcc $ GE $ SORL $ NFLX #tradeideas";;;#tradeideas;"786397809750585344";https://twitter.com/stockfollower4u/status/786397809750585344
business_supser;2016-10-13 02:43;0;0;"#GE #Plans Acquisition Of Turbine Blade Manufacturer LM Wind Power For $1.65 Billion. Read more: http:// owler.us/abH1y6 $ GE";;;#GE #Plans;"786396914317086720";https://twitter.com/business_supser/status/786396914317086720
business_supser;2016-10-13 02:29;0;1;"#GE #strengthens ties with US blade-maker TPI after $1.65bn bid for LM. Read more: http:// owler.us/abH1Ey $ GE";;;#GE #strengthens;"786393338265993216";https://twitter.com/business_supser/status/786393338265993216
business_supser;2016-10-13 02:28;0;0;"#GE Central China Securities : REPLY SLIP FOR THE EXTRAORDINARY #...... 2016-10-03. Read more: http:// owler.us/abH1EF $ GE";;;#GE #;"786393182829367296";https://twitter.com/business_supser/status/786393182829367296
business_supser;2016-10-13 02:02;0;0;"#GE #Unit , Virginia Solar Group Complete 42 MW Japanese Project. Read more: http:// owler.us/abH1We $ GE";;;#GE #Unit;"786386649294917633";https://twitter.com/business_supser/status/786386649294917633
business_supser;2016-10-13 01:57;0;0;"#GE #& Citi Provide Tax Equity Financing To Deepwater Wind's Block Island Wind Farm. Read more: http:// owler.us/abH12F $ GE";;;#GE #;"786385404853297152";https://twitter.com/business_supser/status/786385404853297152
tuanl34;2016-10-13 01:48;0;0;"I am bullish on $ GE with a target price of $30.34 in 1 mo. on Vetr! http:// bit.ly/2e6YvRj";;;;"786383007951233024";https://twitter.com/tuanl34/status/786383007951233024
business_supser;2016-10-13 01:38;0;0;"#GE #Plans to capture more wind with $1.65B acquisition of LM Wind Power. Read more: http:// owler.us/abH2xa $ GE";;;#GE #Plans;"786380584423612416";https://twitter.com/business_supser/status/786380584423612416
Trading_Analyst;2016-10-13 01:13;0;0;"{NEW POST} Chart Review: $ SBUX $ DIS $ UG $ HNR $ NSU $ GE $ NUGT $ CARA - click the link >> http:// bit.ly/2ddyzgM pic.twitter.com/h2cdI74Iqj";;;;"786374286630068224";https://twitter.com/Trading_Analyst/status/786374286630068224
WatchlistN;2016-10-13 00:53;0;0;"Sanford C. Bernstein Reiterates “Market Perform” Rating for General Electric Co. $ GE http:// zpr.io/P6t2R";;;;"786369215506907136";https://twitter.com/WatchlistN/status/786369215506907136
RatingsNetwork;2016-10-13 00:51;0;0;"General Electric's market perform rating reiterated at Sanford C. Bernstein. $34.00 PT. http:// ift.tt/2ddxYvx $ GE #GE";;;#GE;"786368827391107072";https://twitter.com/RatingsNetwork/status/786368827391107072
ConsumerFeed;2016-10-13 00:50;0;0;"General Electric's market perform rating reiterated at Sanford C. Bernstein. $34.00 PT. http:// ift.tt/2ddxYvx $ GE #GE";;;#GE;"786368469793136640";https://twitter.com/ConsumerFeed/status/786368469793136640
