username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-29 10:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ CSCO $ INTC $ MMM $ CVX $ AXP $ JPM $ UNH $ XOM $ HD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781433570380263425";https://twitter.com/DozenStocks/status/781433570380263425
NewsToDesk;2016-09-29 09:57;0;0;"$ QCOM $ INTC $ MBLY : Car industry puts cooperation on show in battle against Silicon …: http://www. StockNewsWires.com/2016/09/29/qco m-intc-mbly-car-industry-puts-cooperation-on-show-in-battle-against-silicon/ …";;;;"781432591148867584";https://twitter.com/NewsToDesk/status/781432591148867584
LongTermTrading;2016-09-29 09:42;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"781428817122295808";https://twitter.com/LongTermTrading/status/781428817122295808
computer_hware;2016-09-29 09:26;0;0;"#Intel 40 percent of Polish companies lack any cyber-attack plan. Read more: http:// owler.us/abEhY7 $ INTC";;;#Intel;"781424978969243648";https://twitter.com/computer_hware/status/781424978969243648
computer_hware;2016-09-29 09:26;0;0;"#Intel An Internet For the Future. Read Blog: http:// owler.us/abEhZa $ INTC";;;#Intel;"781424823666741248";https://twitter.com/computer_hware/status/781424823666741248
futuresoption;2016-09-29 07:50;2;0;"Intel Corporation $ INTC – SWOT Analysis http://www. futuresandoptions.gr/en/intel-corpo ration-intc-swot-analysis/ …";;;;"781400704699207680";https://twitter.com/futuresoption/status/781400704699207680
kingtin1978;2016-09-29 07:34;0;0;"INTC AcelRx Pharmaceuticals Inc. Ask Size Read More --> http:// dlvr.it/MM9DL3 $ INTC $ UWTI $ VTI #finance";;;#finance;"781396623557394432";https://twitter.com/kingtin1978/status/781396623557394432
amigobulls;2016-09-29 07:26;1;1;"Intel Corporation (INTC) Stock Has More Than 10 Percent Upside Potential $ INTC $ AAPL http:// amigobulls.com/articles/intel -corporation-intc-stock-has-more-than-10-percent-upside-potential … pic.twitter.com/TXm2TMIkRj";;;;"781394675970310144";https://twitter.com/amigobulls/status/781394675970310144
IndvTrader;2016-09-29 07:22;0;0;"Commented on Micron's Earnings May Provide Opportunity To Get Long http:// seekingalpha.com/article/400894 3-microns-earnings-may-provide-opportunity-get-long?source=tweet … $ INTC $ MU";;;;"781393738740305920";https://twitter.com/IndvTrader/status/781393738740305920
Top_Dow_Stocks;2016-09-29 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.70% Weekly:-0.03% YTD:11.43% Trend:76 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"781393590693965824";https://twitter.com/Top_Dow_Stocks/status/781393590693965824
com1stocks16;2016-09-29 05:32;0;0;"INTC ARIAD Pharmaceuticals, Inc. Tick Read More --> http:// dlvr.it/MM7lQR $ INTC $ AVXL $ XLP #nasdaq";;;#nasdaq;"781365909612920832";https://twitter.com/com1stocks16/status/781365909612920832
GraycellAdvisor;2016-09-29 05:31;0;1;"Yellen And Clinton Combo To Take Market Higher https:// goo.gl/w0TyoW $ fb $ goog $ googl $ nflx $ amzn $ intc $ mu $ ntap $ msft $ adbe $ sap $ rht";;;;"781365730520424448";https://twitter.com/GraycellAdvisor/status/781365730520424448
BenCasey101;2016-09-29 04:18;0;0;"AMD is up more than 65% since this bullish forecast on $ AMD : https:// lnkd.in/bU2RKvB $ INTC $ SPY";;;;"781347348056334341";https://twitter.com/BenCasey101/status/781347348056334341
MattBurns25;2016-09-29 04:17;0;0;"AMD is up more than 65% since this bullish forecast on $ AMD : https:// lnkd.in/bU2RKvB $ INTC $ SPY";;;;"781347178929332224";https://twitter.com/MattBurns25/status/781347178929332224
davidtaylor1916;2016-09-29 04:17;0;0;"AMD is up more than 65% since this bullish forecast on $ AMD : https:// lnkd.in/bU2RKvB $ INTC $ SPY";;;;"781347136076152832";https://twitter.com/davidtaylor1916/status/781347136076152832
don_right;2016-09-29 04:17;1;0;"AMD is up more than 65% since this bullish forecast on $ AMD : https:// lnkd.in/bU2RKvB $ INTC $ SPY";;;;"781347079528611840";https://twitter.com/don_right/status/781347079528611840
finzine;2016-09-29 04:15;0;0;"$ INTC Pay fairly or watch top women join your rivals http://www. ft.com/cms/s/5b827c50 -7908-11e6-97ae-647294649b28,s01=1.html …";;;;"781346759754719232";https://twitter.com/finzine/status/781346759754719232
GaryThomson16;2016-09-29 04:13;0;0;"AMD is up more than 65% since this bullish forecast on $ AMD : https:// lnkd.in/bU2RKvB $ INTC $ SPY";;;;"781346135097085952";https://twitter.com/GaryThomson16/status/781346135097085952
GaryThomson14;2016-09-29 04:13;0;0;"AMD is up more than 65% since this bullish forecast on $ AMD : https:// lnkd.in/bU2RKvB $ INTC $ SPY";;;;"781346058945359872";https://twitter.com/GaryThomson14/status/781346058945359872
thebrandindex;2016-09-29 03:53;1;1;"Best looking Tech Brands in our T200 Brands Index: $ AAPL $ CSCO $ SAP $ ADBE $ FB $ GOOGL $ INTC $ MA $ V $ PYPL $ QCOM $ TXN $ TTWO $ ATVI $ EA $ MSFT";;;;"781341090783780864";https://twitter.com/thebrandindex/status/781341090783780864
SAlphaTech;2016-09-29 01:23;0;0;"AMD: Why Bristol Ridge And The AM4 Platform Are Mission Critical http:// seekingalpha.com/article/400907 6-amd-bristol-ridge-am4-platform-mission-critical?source=twitter_salphatech … $ HPQ $ INTC $ AMD";;;;"781303449505796096";https://twitter.com/SAlphaTech/status/781303449505796096
SeekingAlpha;2016-09-29 01:23;1;1;"AMD: Why Bristol Ridge And The AM4 Platform Are Mission Critical http:// seekingalpha.com/article/400907 6-amd-bristol-ridge-am4-platform-mission-critical?source=feed_f … $ HPQ $ INTC $ AMD";;;;"781303447530250240";https://twitter.com/SeekingAlpha/status/781303447530250240
xfinstocks2016;2016-09-29 00:10;0;0;"EOG Eguana Technologies Inc. Day High Read More --> http:// dlvr.it/MM4PzQ $ EOG $ INTC $ USLV #stockmarket";;;#stockmarket;"781285010867298304";https://twitter.com/xfinstocks2016/status/781285010867298304
