username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-03-02 12:44;0;0;"AmEx boosting benefits on Platinum card; fee too http:// seekingalpha.com/news/3248057-a mex-boosting-benefits-platinum-card-fee?source=feed_f … #premarket $ AXP";;;#premarket;"837282564201037824";https://twitter.com/MarketCurrents/status/837282564201037824
HHamlinVP;2017-03-02 12:08;0;0;"Wall Street Breakfast: More Record Highs For Stocks http:// seekingalpha.com/article/405137 5-wall-street-breakfast-record-highs-stocks?source=tweet … $ SPY $ QQQ $ AVGO $ AXP $ BABA $ BBY $ C $ FB $ GCP $ GM $ HENKY $ JPM";;;;"837273474536247297";https://twitter.com/HHamlinVP/status/837273474536247297
SEEKINGALPHA_FS;2017-03-02 12:07;0;0;"Wall Street Breakfast: More Record Highs For Stocks http:// seekingalpha.com/article/405137 5-wall-street-breakfast-record-highs-stocks?source=twitter_sa_factset … $ SPY $ QQQ $ AVGO $ AXP $ BABA $ BBY $ C $ FB $ GCP $ GM $ HENKY $ JPM";;;;"837273275101171712";https://twitter.com/SEEKINGALPHA_FS/status/837273275101171712
SeekingAlpha;2017-03-02 12:07;1;0;"Wall Street Breakfast: More Record Highs For Stocks http:// seekingalpha.com/article/405137 5-wall-street-breakfast-record-highs-stocks?source=feed_f … $ SPY $ QQQ $ AVGO $ AXP $ BABA $ BBY $ C $ FB $ GCP $ GM $ HENKY $ JPM";;;;"837273272735539205";https://twitter.com/SeekingAlpha/status/837273272735539205
NelsonThought;2017-03-02 11:46;0;0;"AmEx Pumps Up Rewards for Platinum Card: #payments #CreditCards $ AXP https://www. wsj.com/articles/amex- pumps-up-rewards-for-card-that-competes-with-j-p-morgans-sapphire-reserve-1488430862 …";;;#payments #CreditCards;"837267959328423936";https://twitter.com/NelsonThought/status/837267959328423936
finzine;2017-03-02 11:15;0;0;"$ AXP Why Platinum Can't Beat Sapphire https://www. wsj.com/articles/why-p latinum-cant-beat-sapphire-1488452580 …";;;;"837260113656295425";https://twitter.com/finzine/status/837260113656295425
DozenStocks;2017-03-02 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837256389848252416";https://twitter.com/DozenStocks/status/837256389848252416
financ_mortgage;2017-03-02 09:48;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/acka6k $ AXP";;;#AmericanExpress;"837238159096238081";https://twitter.com/financ_mortgage/status/837238159096238081
bfsi_financial;2017-03-02 09:48;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/acka6Z $ AXP";;;#AmericanExpress;"837238159016546304";https://twitter.com/bfsi_financial/status/837238159016546304
bfsi_lhi;2017-03-02 09:48;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/acka6J $ AXP";;;#AmericanExpress;"837238159003918336";https://twitter.com/bfsi_lhi/status/837238159003918336
bfsi_financial;2017-03-02 09:47;0;0;"#AmericanExpress escalates high-fee card competition. Read more: http:// owler.us/acka62 $ AXP";;;#AmericanExpress;"837238003592376320";https://twitter.com/bfsi_financial/status/837238003592376320
bfsi_lhi;2017-03-02 09:47;0;0;"#AmericanExpress escalates high-fee card competition. Read more: http:// owler.us/acka6V $ AXP";;;#AmericanExpress;"837238003583991808";https://twitter.com/bfsi_lhi/status/837238003583991808
financ_mortgage;2017-03-02 09:47;0;0;"#AmericanExpress escalates high-fee card competition. Read more: http:// owler.us/acka6D $ AXP";;;#AmericanExpress;"837238003575603201";https://twitter.com/financ_mortgage/status/837238003575603201
KoornMatthijs;2017-03-02 08:59;0;0;"AmEx escalates high-fee card competition $ AXP $ JPM $ C #payments http://www. seekingalpha.com/news/3247971";;;#payments;"837225898348855297";https://twitter.com/KoornMatthijs/status/837225898348855297
NewsToDesk;2017-03-02 08:59;0;0;"$ AXP : AmEx escalates high-fee card competition: http://www. StockNewsWires.com/2017/03/02/axp -amex-escalates-high-fee-card-competition/ …";;;;"837225739778863107";https://twitter.com/NewsToDesk/status/837225739778863107
SEEKINGALPHA_FS;2017-03-02 08:56;0;0;"AmEx escalates high-fee card competition http:// seekingalpha.com/news/3247971-a mex-escalates-high-fee-card-competition?source=twitter_sa_factset … $ AXP $ JPM $ C";;;;"837225170897022976";https://twitter.com/SEEKINGALPHA_FS/status/837225170897022976
MarketCurrents;2017-03-02 08:56;0;0;"AmEx escalates high-fee card competition http:// seekingalpha.com/news/3247971-a mex-escalates-high-fee-card-competition?source=feed_f … $ AXP $ JPM $ C";;;;"837225169387036673";https://twitter.com/MarketCurrents/status/837225169387036673
bfsi_financial;2017-03-02 08:20;0;0;"#AmericanExpress : AmEx Pumps Up Rewards for Card That Competes with J.P. Morgan's Sapphire ... Read more: http:// owler.us/ackadF $ AXP";;;#AmericanExpress;"837216144192749568";https://twitter.com/bfsi_financial/status/837216144192749568
bfsi_lhi;2017-03-02 08:20;0;0;"#AmericanExpress : AmEx Pumps Up Rewards for Card That Competes with J.P. Morgan's Sapphire ... Read more: http:// owler.us/ackadr $ AXP";;;#AmericanExpress;"837215988328247296";https://twitter.com/bfsi_lhi/status/837215988328247296
financ_mortgage;2017-03-02 08:20;0;0;"#AmericanExpress : AmEx Pumps Up Rewards for Card That Competes with J.P. Morgan's Sapphire ... Read more: http:// owler.us/ackadj $ AXP";;;#AmericanExpress;"837215988307275776";https://twitter.com/financ_mortgage/status/837215988307275776
Top_Dow_Stocks;2017-03-02 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"837215863417655296";https://twitter.com/Top_Dow_Stocks/status/837215863417655296
SEEKINGALPHA_FS;2017-03-02 07:57;0;0;"Buffett Stocks In Focus: American Express http:// seekingalpha.com/article/405130 2-buffett-stocks-focus-american-express?source=twitter_sa_factset … $ AXP";;;;"837210286570418176";https://twitter.com/SEEKINGALPHA_FS/status/837210286570418176
SeekingAlpha;2017-03-02 07:57;0;1;"Buffett Stocks In Focus: American Express http:// seekingalpha.com/article/405130 2-buffett-stocks-focus-american-express?source=feed_f … $ AXP";;;;"837210284049620997";https://twitter.com/SeekingAlpha/status/837210284049620997
bfsi_financial;2017-03-02 06:16;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/acj8nx $ AXP";;;#AmericanExpress;"837184859051216896";https://twitter.com/bfsi_financial/status/837184859051216896
bfsi_financial;2017-03-02 06:15;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/acj8nA $ AXP";;;#AmericanExpress;"837184547229847552";https://twitter.com/bfsi_financial/status/837184547229847552
bfsi_financial;2017-03-02 06:14;0;0;"#AmericanExpress escalates high-fee card competition. Read more: http:// owler.us/acj8nD $ AXP";;;#AmericanExpress;"837184390169927680";https://twitter.com/bfsi_financial/status/837184390169927680
financ_mortgage;2017-03-02 06:14;0;0;"#AmericanExpress escalates high-fee card competition. Read more: http:// owler.us/acj8mG $ AXP";;;#AmericanExpress;"837184234708094976";https://twitter.com/financ_mortgage/status/837184234708094976
bfsi_lhi;2017-03-02 06:14;0;0;"#AmericanExpress escalates high-fee card competition. Read more: http:// owler.us/acj8m7 $ AXP";;;#AmericanExpress;"837184234615799808";https://twitter.com/bfsi_lhi/status/837184234615799808
financ_mortgage;2017-03-02 06:12;0;0;"#AmericanExpress escalates high-fee card competition. Read more: http:// owler.us/acj8mI $ AXP";;;#AmericanExpress;"837183768129515522";https://twitter.com/financ_mortgage/status/837183768129515522
bfsi_financial;2017-03-02 06:12;0;0;"#AmericanExpress escalates high-fee card competition. Read more: http:// owler.us/acj8nQ $ AXP";;;#AmericanExpress;"837183768070742016";https://twitter.com/bfsi_financial/status/837183768070742016
bfsi_lhi;2017-03-02 06:12;0;0;"#AmericanExpress escalates high-fee card competition. Read more: http:// owler.us/acj8ne $ AXP";;;#AmericanExpress;"837183767986888704";https://twitter.com/bfsi_lhi/status/837183767986888704
ProVesting;2017-03-02 06:03;0;0;"$ AXP : American Express escalates high-fee card competition: http://www. StockNewsWires.com/2017/03/02/axp -american-express-escalates-high-fee-card-competition/ …";;;;"837181466001858561";https://twitter.com/ProVesting/status/837181466001858561
kcphaeton;2017-03-02 05:30;0;0;"$ AXP will AMEX ever see the $115.00 level again? I hope so.";;;;"837173177604190209";https://twitter.com/kcphaeton/status/837173177604190209
finzine;2017-03-02 05:08;0;0;"$ AXP Facing new competition, AmEx polishes up the Platinum Card http:// sg.finance.yahoo.com/news/facing-co mpetition-amex-polishes-platinum-050210909.html …";;;;"837167600308273152";https://twitter.com/finzine/status/837167600308273152
StockNewsWires;2017-03-02 05:08;0;0;"$ AXP $ C $ JPM : Which Reward Card Offers Sweetest Perks?: http://www. StockNewsWires.com/2017/03/02/axp -c-jpm-which-reward-card-offers-sweetest-perks/ …";;;;"837167586685022210";https://twitter.com/StockNewsWires/status/837167586685022210
ProVesting;2017-03-02 05:03;0;0;"$ AXP $ JPM $ C $ COST $ V : AmEx Pumps Up Rewards for Card That Competes with JP …: http://www. StockNewsWires.com/2017/03/02/axp -jpm-c-cost-v-amex-pumps-up-rewards-for-card-that-competes-with-jp/ …";;;;"837166370307481600";https://twitter.com/ProVesting/status/837166370307481600
CondensedI;2017-03-02 04:52;0;0;"can back your stuff up? I don' t 3 was ever the case for $ AXP . Also can you provide poof for 4 and 7?";;;;"837163694031151104";https://twitter.com/CondensedI/status/837163694031151104
TalkMarkets;2017-03-02 03:09;0;0;"#Buffett Stocks In Focus: #AmericanExpress $ AXP $ BRK.B Also $ IBM $ KO $ WFC https:// goo.gl/10KMO3";;;#Buffett #AmericanExpress;"837137812810006533";https://twitter.com/TalkMarkets/status/837137812810006533
clayton_dd;2017-03-02 01:05;0;0;"AXP 81.92 American Express Company $ AXP Std Dev +3.47. AXP Trading at 81.92 Day High 82.00 & Day Low 81.02 Cha http:// investorshangout.com/post/view?id=4 386331 …";;;;"837106587990908929";https://twitter.com/clayton_dd/status/837106587990908929
DennyT14;2017-03-02 00:34;0;0;"AXP Stock 81.92 American Express Company $ AXP Hit 40 52 week highs as of 03/01/17. Currently trading at 81.92 http:// investorshangout.com/post/view?id=4 385886 …";;;;"837098662643785728";https://twitter.com/DennyT14/status/837098662643785728
DrPilkington;2017-03-02 00:30;0;0;"I already have your cards. And yet I get this advert. How about just give me the points $ AXP I promise to squander them.Thx";;;;"837097721592971265";https://twitter.com/DrPilkington/status/837097721592971265
DozenStocks;2017-03-02 00:00;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837090302175416321";https://twitter.com/DozenStocks/status/837090302175416321
