username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2017-06-07 15:04;0;0;"Lucky Jimmy: GS +1.82 total advance today 10:31 ET. Goldman Sachs Group $ GS 216.35 Stock hit a High of 217.21 and http:// dlvr.it/PKTHtw";;;;"872469357300862976";https://twitter.com/langanstocks/status/872469357300862976
investcorrectly;2017-06-07 14:57;0;1;"This was frequently used in the Bank Lawsuits by Obama Administration. Unethical redirection of funds at best. $ BAC $ C $ WFC $ JPM $ GS https:// twitter.com/Reuters/status /872464296013422594 …";;;;"872467664211329024";https://twitter.com/investcorrectly/status/872467664211329024
NewsToDesk;2017-06-07 14:55;0;0;"$ GS : Wall Street a Winner as Trump Picks Mnuchin Over Mulvaney on …: http://www. StockNewsWires.com/gs-wall-street -a-winner-as-trump-picks-mnuchin-over-mulvaney-on/ …";;;;"872466957039050752";https://twitter.com/NewsToDesk/status/872466957039050752
marketminute;2017-06-07 14:49;8;0;"Good to be patient these days! $ GS not out of the woods-but, 4 active you have flexibility https:// twitter.com/DFMtrades/stat us/872465053290823680 …";;;;"872465591390445568";https://twitter.com/marketminute/status/872465591390445568
collinstrade;2017-06-07 14:48;0;1;"$ GS Trump's motto on the election should've been "Make Goldman great again!"";;;;"872465243515039744";https://twitter.com/collinstrade/status/872465243515039744
1LuckyJimmy;2017-06-07 14:46;0;0;"GS +1.82 total advance today 10:31 ET. Goldman Sachs Group $ GS 216.35 Stock hit a High of 217.21 and 214.31 Lo https:// investorshangout.com/post/view?id=4 593737 …";;;;"872464766626914304";https://twitter.com/1LuckyJimmy/status/872464766626914304
Adamdng;2017-06-07 14:42;0;0;"There's Only 1 Way to Beat High-Frequency Trading in a Rigged Market @themotleyfool #stocks $ BRK -A, $ BRK -B, $ GS , $ RY https://www. fool.com/investing/gene ral/2014/04/05/theres-only-1-way-to-beat-high-frequency-trading-i.aspx …";;@themotleyfool;#stocks;"872463774166523904";https://twitter.com/Adamdng/status/872463774166523904
joaofabiogomes;2017-06-07 14:42;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards $ SNAP @LanceRoberts pic.twitter.com/aN5Ifu3Cab";;@TheBubbleBubble @JamesGRickards @LanceRoberts;;"872463729291669504";https://twitter.com/joaofabiogomes/status/872463729291669504
JLyonsFundMgmt;2017-06-07 14:37;1;5;"UPDATE>>On Linear Scale, Goldman Sachs $ GS Still Holding Post-Brexit Up Trendline #TrendlineWednesday pic.twitter.com/NCY8nt6fuo";;;#TrendlineWednesday;"872462524666589186";https://twitter.com/JLyonsFundMgmt/status/872462524666589186
iamtito_;2017-06-07 14:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74948548&adw=1126416 …";;;;"872461651546603522";https://twitter.com/iamtito_/status/872461651546603522
Pharmdca;2017-06-07 14:33;0;0;"Sold $ gs calls for profit";;;;"872461508508213254";https://twitter.com/Pharmdca/status/872461508508213254
ReportStreamIO;2017-06-07 14:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Great to have $ GS EMEA Head of Technology Jo Hannaford speaking @MoneyCo ... http:// ow.ly/QlRG50c08aH";;@MoneyCo;;"872461197374783489";https://twitter.com/ReportStreamIO/status/872461197374783489
thebrandindex;2017-06-07 14:31;0;5;"Call me crazy but the capital markets fins look ready $ AMTD $ MS $ GS $ SCHW with $ C holding in well too . $ MS my fav so far but $ AMTD has attn pic.twitter.com/xz99c3DPP4";;;;"872461077107269633";https://twitter.com/thebrandindex/status/872461077107269633
DAMSConsulting;2017-06-07 14:26;0;0;"take a look at the Banks especially $ C which never sold off and $ GS , $ JPM , $ MS , $ BAC .$WFC look like they are ready to rebound.";;;;"872459665489186816";https://twitter.com/DAMSConsulting/status/872459665489186816
stocktradege;2017-06-07 14:25;0;0;"Купил $ GS 220 call. з $0.39";;;;"872459480423948288";https://twitter.com/stocktradege/status/872459480423948288
TrustedForexCFD;2017-06-07 14:25;0;0;"ALERT: New MACD signal created on $ GS - Sell at 216.84 - Time: 14:25 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"872459395699003392";https://twitter.com/TrustedForexCFD/status/872459395699003392
HulkCapital;2017-06-07 14:22;0;2;"$ GS has a lot of room to run, sold some at .60 from .49 and holding rest.";;;;"872458643400208385";https://twitter.com/HulkCapital/status/872458643400208385
livetradepro;2017-06-07 14:19;0;0;"$ GS It's got a good look here (poised) #livetradepro";;;#livetradepro;"872458047020576768";https://twitter.com/livetradepro/status/872458047020576768
ConciergeWM;2017-06-07 14:16;0;0;"RT GoldmanSachs "Great to have $ GS EMEA Head of Technology Jo Hannaford speaking MoneyConfHQ in Madrid today pic.twitter.com/n52E8ZAZkR "";;;;"872457246814371840";https://twitter.com/ConciergeWM/status/872457246814371840
thestoxlab;2017-06-07 14:16;0;0;"RT GoldmanSachs "Great to have $ GS EMEA Head of Technology Jo Hannaford speaking MoneyConfHQ in Madrid today pic.twitter.com/OSrGnypQlj "";;;;"872457170813636611";https://twitter.com/thestoxlab/status/872457170813636611
WizDayTrader;2017-06-07 14:15;0;1;"My friend that worked for $ GS said the company was going to go bankrupt. Same person that told me the iPhone wouldn't be a hit.";;;;"872457108578369537";https://twitter.com/WizDayTrader/status/872457108578369537
GoldmanSachs;2017-06-07 14:13;4;10;"Great to have $ GS EMEA Head of Technology Jo Hannaford speaking @MoneyConfHQ in Madrid today pic.twitter.com/c0Is7F1Fqf";;@MoneyConfHQ;;"872456562920574976";https://twitter.com/GoldmanSachs/status/872456562920574976
pattie_jabbaz;2017-06-07 14:12;0;1;"$ Tasa implicita necesita avanzar sobre 21,80 pextender suba en $ Bancos Ahora resist en $ GS 218/219,50..";;;;"872456283328319488";https://twitter.com/pattie_jabbaz/status/872456283328319488
KASDad;2017-06-07 14:11;0;0;"That potential short term breakout in $ GS is in the works. Let's see how this works. $ SPX $ NDX $ IWM pic.twitter.com/57tUvNRXH8";;;;"872456064096251904";https://twitter.com/KASDad/status/872456064096251904
stocktradege;2017-06-07 14:07;0;0;"Купил $ GS 220 call. за $0.39";;;;"872454993051365376";https://twitter.com/stocktradege/status/872454993051365376
SleekMoneycom;2017-06-07 14:06;0;0;"Traders Purchase High Volume of Goldman Sachs Group Call Options $ GS http:// ift.tt/2sDvijM";;;;"872454827833516032";https://twitter.com/SleekMoneycom/status/872454827833516032
Pharmdca;2017-06-07 14:06;0;0;"Still holding $ gs from 213 and 214's september calls.";;;;"872454727581089792";https://twitter.com/Pharmdca/status/872454727581089792
HulkCapital;2017-06-07 14:05;0;7;"Two trades this week both winners! $ AAPL $ GS";;;;"872454353709408257";https://twitter.com/HulkCapital/status/872454353709408257
phxtrades;2017-06-07 14:04;0;0;"$ GS early strength.. $ XLF just under 50 SMA, needs a close above https:// twitter.com/phxtrades/stat us/871733239186046976 …";;;;"872454096128626688";https://twitter.com/phxtrades/status/872454096128626688
Terri1618;2017-06-07 14:03;2;6;"$ GS breaking out of 5day asc triangle. Dodd Frank house floor vote planned this wk, Fed mtg 6/14, Ccar results last wk in June. $ FAS $ XLF";;;;"872454040931545088";https://twitter.com/Terri1618/status/872454040931545088
harryfang1;2017-06-07 14:03;0;0;"$ NTES breaks ATH, $ GS is also strong from 200MA. Indexes reaching R1, may reverse or breakout.";;;;"872454027161817089";https://twitter.com/harryfang1/status/872454027161817089
hughgrection00;2017-06-07 14:02;0;0;"$ GS up over 1% $ BAC up over 1%, C up 1% $ jpm UP 0.5%!!!! Go Dimon go!";;;;"872453798802993154";https://twitter.com/hughgrection00/status/872453798802993154
pelias01;2017-06-07 14:01;0;0;"Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0-wall-street-breakfast-countdown-u-k-election?source=tweet … $ SPY $ QQQ $ ANTM $ BA $ BAM $ BPESY $ GLBL $ GS $ LMT $ NSANY $ RNLSY";;;;"872453374259712000";https://twitter.com/pelias01/status/872453374259712000
HulkCapital;2017-06-07 14:00;0;0;"$ GS pic.twitter.com/D24rUIFYf0";;;;"872453228012724224";https://twitter.com/HulkCapital/status/872453228012724224
HulkCapital;2017-06-07 14:00;0;0;"$ GS pic.twitter.com/pv0zxPjTJ3";;;;"872453154427875328";https://twitter.com/HulkCapital/status/872453154427875328
HulkCapital;2017-06-07 13:59;1;17;"How ya like me now! $ GS pic.twitter.com/UhX7PoXzmT";;;;"872453045812166656";https://twitter.com/HulkCapital/status/872453045812166656
bgamall;2017-06-07 13:59;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3 @scoopnest #green creates only #temp #jobs";;@scoopnest;#green #temp #jobs;"872452872411029506";https://twitter.com/bgamall/status/872452872411029506
HulkCapital;2017-06-07 13:53;0;1;"$ GS up $2!";;;;"872451356266827779";https://twitter.com/HulkCapital/status/872451356266827779
Sandro_power;2017-06-07 13:52;2;11;"$ GS confirming june 09 217.50 calls at 1.15";;;;"872451211001311232";https://twitter.com/Sandro_power/status/872451211001311232
chigrl;2017-06-07 13:49;0;2;"$ GS #China composite financial stress index pic.twitter.com/VOgagzB3s3";;;#China;"872450409931177984";https://twitter.com/chigrl/status/872450409931177984
HulkCapital;2017-06-07 13:48;0;3;"$ GS starting";;;;"872450139406950400";https://twitter.com/HulkCapital/status/872450139406950400
chigrl;2017-06-07 13:47;3;3;"$ GS #China Current Activity Indicator and GDP pic.twitter.com/zc685UL2sB";;;#China;"872450011036037120";https://twitter.com/chigrl/status/872450011036037120
pennyomegaCRWE;2017-06-07 13:46;0;0;"Highlights on $ MS , $ SCHW , $ GS , $ ETFC http:// crweworld.com/newsroom/prnew swire?rkey=20170607enUK201706074382&filter=10284 …";;;;"872449801450696708";https://twitter.com/pennyomegaCRWE/status/872449801450696708
JMVala_Trades;2017-06-07 13:46;0;2;"Watch $ GS here, lot of volume under price in the 215 area and ascending triangle on the 10day chart, could see 217, then 220";;;;"872449785718079490";https://twitter.com/JMVala_Trades/status/872449785718079490
farrisbaba;2017-06-07 13:46;0;0;"$ GS could be waking up here";;;;"872449761873453056";https://twitter.com/farrisbaba/status/872449761873453056
TradeOutLoud;2017-06-07 13:45;0;0;"$ GS range off daily 200 ma looks bullish as long as $209 area holds";;;;"872449470696476673";https://twitter.com/TradeOutLoud/status/872449470696476673
kma916;2017-06-07 13:43;0;0;"If you can make $ GS is cool with gender diversity. https:// twitter.com/GoldmanSachs/s tatus/862055401298067456 …";;;;"872448879475687425";https://twitter.com/kma916/status/872448879475687425
mariohroa;2017-06-07 13:41;1;0;"Goldman will take deposit rates up to 1.2%, making it among the highest in the industry http:// reut.rs/2qVdtLN via @Reuters by @ozoran $ GS";;@Reuters @ozoran;;"872448526390673408";https://twitter.com/mariohroa/status/872448526390673408
NaomiFrances1;2017-06-07 13:34;0;1;"$ HLF has had compliance dept for yrs. best folk to hire r former @FTC agents cause they already know the ropes. what is UR plan? $ hlf $ gs https:// twitter.com/marketbeavis/s tatus/872431471348391936 …";;@FTC;;"872446786379632640";https://twitter.com/NaomiFrances1/status/872446786379632640
BMisconduct;2017-06-07 13:34;1;1;"Too funny #MarcKasowitz of #FeePadding fame represents "Bill" O'Reilly #TheFirm 's demise was #BillingFraud #JohnGrisham #TomCruise $ GS $ APO https:// twitter.com/iosentinel/sta tus/872211492732633089 …";;;#MarcKasowitz #FeePadding #TheFirm #BillingFraud #JohnGrisham #TomCruise;"872446684164485120";https://twitter.com/BMisconduct/status/872446684164485120
NewsToDesk;2017-06-07 13:33;0;0;"$ GS : Trump chooses regional banker as key regulator of US banks: http://www. StockNewsWires.com/gs-trump-choos es-regional-banker-as-key-regulator-of-us-banks/ …";;;;"872446320358735872";https://twitter.com/NewsToDesk/status/872446320358735872
bgamall;2017-06-07 13:32;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3";;;;"872446252960464897";https://twitter.com/bgamall/status/872446252960464897
raymond10mm;2017-06-07 13:29;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/6Pcv1uks3z";;;;"872445329534316548";https://twitter.com/raymond10mm/status/872445329534316548
HotpageNews;2017-06-07 13:18;0;0;"EARLY MOVERS: $ GS $ AMBA $ KO $ PEP $ TSLA $ AAPL $ WFC $ EXAS $ SHLD $ DLTR $ NAV - CNBC http:// hotpagenews.com/r/179520";;;;"872442586052603905";https://twitter.com/HotpageNews/status/872442586052603905
Hotpage_News;2017-06-07 13:18;1;1;"EARLY MOVERS: $ GS $ AMBA $ KO $ PEP $ TSLA $ AAPL $ WFC $ EXAS $ SHLD $ DLTR $ NAV - CNBC http:// hotpagenews.com/r/179520";;;;"872442585884839937";https://twitter.com/Hotpage_News/status/872442585884839937
Captain_JimmyF;2017-06-07 13:14;0;0;"$ GS just rose their interest rate on savings accounts, won't be long until $ COF $ DFS $ ALLY $ SYF $ CIT $ BCS raise their rates as well.";;;;"872441637208764417";https://twitter.com/Captain_JimmyF/status/872441637208764417
1MinuteStock;2017-06-07 13:10;1;0;"Recommendation Moderate #BUY for $ GS with UB rating - 3.65 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"872440518818619393";https://twitter.com/1MinuteStock/status/872440518818619393
JorelLaraKalel;2017-06-07 13:09;1;0;"Early movers: $ GS $ AMBA $ KO $ PEP $ TSLA $ AAPL $ WFC $ PLAY $ NAV $ AAPL $ UNFI $ SHLD $ EXAS http:// cnb.cx/2sfBCAu @cnbc";;@cnbc;;"872440393614454784";https://twitter.com/JorelLaraKalel/status/872440393614454784
SharePlanner;2017-06-07 13:08;0;0;"With years of trading profits like this, how are you not signed up yet? http:// bit.ly/2kVvI3N #stocks #profits #swingtrading $ GS $ MSFT pic.twitter.com/zFZOEppUMQ";;;#stocks #profits #swingtrading;"872440090370482176";https://twitter.com/SharePlanner/status/872440090370482176
SwingTradeBot;2017-06-07 13:05;0;0;"Recent $ GS technical alerts: 200 DMA Support plus 3 more alerts... https:// swingtradebot.com/equities/GS";;;;"872439419248287744";https://twitter.com/SwingTradeBot/status/872439419248287744
ProVesting;2017-06-07 13:05;0;0;"$ GS $ JPM : Goldman Sachs Looks to Raise Deposit Rate for Customers: http://www. StockNewsWires.com/gs-jpm-goldman -sachs-looks-to-raise-deposit-rate-for-customers/ …";;;;"872439266688630784";https://twitter.com/ProVesting/status/872439266688630784
sonycomeback;2017-06-07 13:02;0;0;"$ SNE #SONY #felica Card Payments to Be More Convenient http://www. nippon.com/en/genre/econo my/l10282/#.WTf4_u-0EgM.twitter … $ PPYL $ QCOM $ AAPL $ SQ $ MU $ JPM $ GS $ MS $ C $ BAC $ CS #Tokyo2020";;;#SONY #felica # #Tokyo2020;"872438607738490881";https://twitter.com/sonycomeback/status/872438607738490881
TradeWithSuper;2017-06-07 13:00;0;0;"SAlphaTrending: Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0-wall-street-breakfast-countdown-u-k-election?source=feed_t … $ SPY $ QQQ $ ANTM $ BA $ BAM $ BPESY $ GLBL $ GS $L…";;;;"872438175788093440";https://twitter.com/TradeWithSuper/status/872438175788093440
SAlphaTrending;2017-06-07 13:00;0;0;"Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0-wall-street-breakfast-countdown-u-k-election?source=feed_t … $ SPY $ QQQ $ ANTM $ BA $ BAM $ BPESY $ GLBL $ GS $ LMT $ NSANY $ RNLSY";;;;"872438008200388608";https://twitter.com/SAlphaTrending/status/872438008200388608
hughgrection00;2017-06-07 12:50;0;0;"when is dodd-frank repeal vote? $ gs $ c $ bac $ wfm";;;;"872435701605949440";https://twitter.com/hughgrection00/status/872435701605949440
1MinuteStock;2017-06-07 12:48;0;0;"We calculated 21-day Expected Return of $ GS for you: -4.98% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"872434976473718785";https://twitter.com/1MinuteStock/status/872434976473718785
WallStTr8r;2017-06-07 12:39;0;0;"$ CTSH not good! Look for MASSIVE DROP! $ SPX $ SPY $ SQ $ GS $ JPM $ TSLA $ NVDA $ AAPL $ TWTR $ SNAP $ FB $ MSFT $ GPRO $ VRX http://www. moneycontrol.com/news/business/ indian-it-industry-being-told-to-take-a-price-cut-of-20-30-infosys-pravin-rao-2298803.html …";;;;"872432867724242944";https://twitter.com/WallStTr8r/status/872432867724242944
Doobcox680;2017-06-07 12:38;0;2;"Bang! $ GS raising savings rates to 1.2%! That's an extra few cases of Miller Lite paid for.";;;;"872432577226919940";https://twitter.com/Doobcox680/status/872432577226919940
CFingraphs;2017-06-07 12:31;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/xQp2LichkV";;;#Goldman #Trading;"872430930534838272";https://twitter.com/CFingraphs/status/872430930534838272
CHKlein728;2017-06-07 12:29;0;1;"@jane_yul Take a look at $ GS , $ HBAN , $ RF , $ XLF and of course $ BAC . All same pattern and all financials. Looking forward to the book!";;@jane_yul;;"872430270636535808";https://twitter.com/CHKlein728/status/872430270636535808
wealthindiv;2017-06-07 12:28;0;0;"Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0-wall-street-breakfast-countdown-u-k-election?source=tweet … $ SPY $ QQQ $ ANTM $ BA $ BAM $ BPESY $ GLBL $ GS $ LMT $ NSANY $ RNLSY";;;;"872430013907447810";https://twitter.com/wealthindiv/status/872430013907447810
finzine;2017-06-07 12:27;0;0;"$ GS How to Invest in Bitcoin Without Actually Buying Bitcoin http:// finance.yahoo.com/r/ea7b96d0-aa3 b-325d-8350-7ce658213cb8/how-to-invest-in-bitcoin-without-actually-buying-b.aspx …";;;;"872429777881354240";https://twitter.com/finzine/status/872429777881354240
ProVesting;2017-06-07 12:25;0;0;"$ GS $ MSFT : How to Invest in Bitcoin Without Actually Buying Bitcoin: http://www. StockNewsWires.com/gs-msft-how-to -invest-in-bitcoin-without-actually-buying-bitcoin/ …";;;;"872429200640139264";https://twitter.com/ProVesting/status/872429200640139264
foimbert;2017-06-07 12:23;0;0;"Early movers: $ GS , $ AMBA , $ KO , $ PEP , $ TSLA , $ AAPL , $ WFC & more http:// cnb.cx/2sCXYJP";;;;"872428679913242625";https://twitter.com/foimbert/status/872428679913242625
pkchin888;2017-06-07 12:22;0;0;"Goldman Sachs boosts rates for savers in bid to attract deposits http:// cnb.cx/2s3dtNY $ GS";;;;"872428644064481280";https://twitter.com/pkchin888/status/872428644064481280
wlstcom;2017-06-07 12:20;0;0;"Goldman Sachs boost rates for savers in bid to attract deposits $ GS http:// wlst.com http://www. reuters.com/article/us-gol dman-sachs-rates-idUSKBN18Y09Y?feedType=RSS&feedName=businessNews … pic.twitter.com/VGc0ugoABS";;;;"872427965212237824";https://twitter.com/wlstcom/status/872427965212237824
JLyonsFundMgmt;2017-06-07 12:17;0;1;"The Lyons Share Daily Strategy Session video for 6/7/17 is up: https:// lyonssharepro.com/2017/06/daily- strategy-session-672017-premium/ … Among markets covered: $ XLI $ EWQ $ XLV $ FXY $ GLD $ GS";;;;"872427300901572610";https://twitter.com/JLyonsFundMgmt/status/872427300901572610
AraujoFredy;2017-06-07 12:16;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): VIDEO: $ GS CEO Lloyd Blankfein on why he's positive on the global... http:// fb.me/yNBSmnWL";;@GoldmanSachs;;"872427004552982528";https://twitter.com/AraujoFredy/status/872427004552982528
ManMadeMaterial;2017-06-07 12:15;0;0;"#BREAKING Early movers: $ GS , $ AMBA , $ KO , $ PEP , $ TSLA , $ AAPL , $ WFC & more http://www. cnbc.com/id/104515234";;;#BREAKING;"872426705151045632";https://twitter.com/ManMadeMaterial/status/872426705151045632
GillianTan;2017-06-07 12:07;0;0;"Goldman throws down the gauntlet to other large U.S. banks, none of which seem to be in a hurry to lift their deposit costs $ GS $ BAC $ WFC $ C pic.twitter.com/0qJjVITUEC";;;;"872424832960483329";https://twitter.com/GillianTan/status/872424832960483329
TradeAcademyCo;2017-06-07 11:58;0;0;"6/7 200D MA Watch List: $ VALE $ TWTR $ INTC $ GS $ TSRO $ GM $ CSCO $ AU $ NEM $ SBGI $ SLV $ AG $ XME $ EWZ $ AMBA $ ITUB $ STX $ ABX $ CBS $ LLY #trading";;;#trading;"872422438910533633";https://twitter.com/TradeAcademyCo/status/872422438910533633
jmleray;2017-06-07 11:57;0;0;"Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0-wall-street-breakfast-countdown-u-k-election?source=tweet … $ SPY $ QQQ $ ANTM $ BA $ BAM $ BPESY $ GLBL $ GS $ LMT $ NSANY $ RNLSY";;;;"872422186916741120";https://twitter.com/jmleray/status/872422186916741120
McMcbillion43;2017-06-07 11:49;0;0;"How to trade $ GS market in 7 minutes http://www. mcbillion.com/update";;;;"872420235634200576";https://twitter.com/McMcbillion43/status/872420235634200576
NaomiFrances1;2017-06-07 11:33;0;0;"Sleep at Denny's if u want breakfast in bed. & bring some waffles & sunny side ups when u r done ...needing to have that. $ hlf $ gs $ bac . https:// twitter.com/howardcoggin/s tatus/872282801965481984 …";;;;"872416277092061184";https://twitter.com/NaomiFrances1/status/872416277092061184
EliHoffmann;2017-06-07 11:33;0;1;"Goldman's consumer banking push $ GS http://www. seekingalpha.com/news/3271999";;;;"872416259777994752";https://twitter.com/EliHoffmann/status/872416259777994752
HeyBartenderman;2017-06-07 11:21;0;0;"And $ GS .";;;;"872413091362996224";https://twitter.com/HeyBartenderman/status/872413091362996224
jarrgal;2017-06-07 11:05;1;0;"Goldman Sachs raises their interest rate on savings accounts to 1.2%, up from 1.05%. National average is 0.06%. $ GS http:// mobile.reuters.com/article/idUSKB N18Y09Y?feedType=RSS&feedName=topNews&utm_source=twitter&utm_medium=Social …";;;;"872409151581835265";https://twitter.com/jarrgal/status/872409151581835265
HHamlinVP;2017-06-07 11:04;1;0;"Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0-wall-street-breakfast-countdown-u-k-election?source=tweet … $ SPY $ QQQ $ ANTM $ BA $ BAM $ BPESY $ GLBL $ GS $ LMT $ NSANY $ RNLSY";;;;"872408852276314112";https://twitter.com/HHamlinVP/status/872408852276314112
positivebrands;2017-06-07 11:02;0;0;"Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0-wall-street-breakfast-countdown-u-k-election?source=feed_f … $ SPY $ QQQ $ ANTM $ BA $ BAM $ BPESY $ GLBL $ GS $ LMT $ NSANY $RNLSY…";;;;"872408311735472128";https://twitter.com/positivebrands/status/872408311735472128
SEEKINGALPHA_FS;2017-06-07 11:01;0;0;"Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0-wall-street-breakfast-countdown-u-k-election?source=twitter_sa_factset … $ SPY $ QQQ $ ANTM $ BA $ BAM $ BPESY $ GLBL $ GS $ LMT $ NSANY $ RNLSY";;;;"872408244404142081";https://twitter.com/SEEKINGALPHA_FS/status/872408244404142081
SeekingAlpha;2017-06-07 11:01;0;0;"Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0-wall-street-breakfast-countdown-u-k-election?source=feed_f … $ SPY $ QQQ $ ANTM $ BA $ BAM $ BPESY $ GLBL $ GS $ LMT $ NSANY $ RNLSY";;;;"872408242202099712";https://twitter.com/SeekingAlpha/status/872408242202099712
joaofabiogomes;2017-06-07 10:55;3;0;"SPX Danger 30 weeks @TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards $ SNAP @LanceRoberts pic.twitter.com/Zx9MGvb9Gt";;@TheBubbleBubble @JamesGRickards @LanceRoberts;;"872406555978858497";https://twitter.com/joaofabiogomes/status/872406555978858497
wlstcom;2017-06-07 10:55;0;0;"10 things you need to know before the opening bell $ GS http:// wlst.com https:// finance.yahoo.com/news/10-things -know-opening-bell-103800913.html …";;;;"872406536185946112";https://twitter.com/wlstcom/status/872406536185946112
finzine;2017-06-07 10:54;0;0;"$ GS 10 things you need to know before the opening bell https:// finance.yahoo.com/news/10-things -know-opening-bell-103800913.html …";;;;"872406526014705665";https://twitter.com/finzine/status/872406526014705665
wlstcom;2017-06-07 10:29;0;0;"Goldman Sachs boost rates for savers in bid to attract deposits $ GS http:// wlst.com http://www. reuters.com/article/us-gol dman-sachs-rates-idUSKBN18Y09Y … pic.twitter.com/act7gVukKg";;;;"872400140128186368";https://twitter.com/wlstcom/status/872400140128186368
bored2tears;2017-06-07 10:29;0;0;"Goldman's consumer bank boosts rates for savers in bid to attract deposits. http:// twitthat.com/gBG5Y $ GS 6/6 close: 214.53 (-10.41% YTD) pic.twitter.com/PoroPccDwn";;;;"872400133362774016";https://twitter.com/bored2tears/status/872400133362774016
ProVesting;2017-06-07 10:28;0;0;"$ GS $ JPM : Goldman Sachs boosts rates for savers in bid to attract deposits: http://www. StockNewsWires.com/gs-jpm-goldman -sachs-boosts-rates-for-savers-in-bid-to-attract-deposits/ …";;;;"872399802704707585";https://twitter.com/ProVesting/status/872399802704707585
roberee;2017-06-07 10:28;0;0;"$ BAC $ C $ JPM $ WFC $ GS At 1.2%, Goldman Sachs is the highest interest paying bank for savers. http://www. reuters.com/article/us-gol dman-sachs-rates-idUSKBN18Y09Y …";;;;"872399750800297984";https://twitter.com/roberee/status/872399750800297984
ExactOptionPick;2017-06-07 10:23;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"872398702131937281";https://twitter.com/ExactOptionPick/status/872398702131937281
ExactOptionPick;2017-06-07 10:23;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"872398635123834880";https://twitter.com/ExactOptionPick/status/872398635123834880
stocknewsdotcom;2017-06-07 10:18;0;0;"$ GS Goldman Sachs Bank USA plans to raise the rate it offers customers on deposits to 1.2%, making it the highest … https:// stocknews.com/news/gs-goldma n-sachs-bank-usa-plans-to-raise-the-rate-it/ …";;;;"872397381719011328";https://twitter.com/stocknewsdotcom/status/872397381719011328
newswelldone;2017-06-07 10:13;0;0;"$ SCHW $ GS $ ETFC : Breakfast Technical Briefing on Investment Brokerage Stocks …: http://www. StockNewsWires.com/schw-gs-etfc-b reakfast-technical-briefing-on-investment-brokerage-stocks/ …";;;;"872395978384580609";https://twitter.com/newswelldone/status/872395978384580609
iamtito_;2017-06-07 10:12;0;0;"$ GS - Breakfast Technical Briefing on Investment Brokerage Stocks -- Morgan Stanley, Charles Schwab, Goldman http:// ih.advfn.com/p.php?pid=nmon a&article=74945607&adw=1126416 …";;;;"872395720866877442";https://twitter.com/iamtito_/status/872395720866877442
iamtito_;2017-06-07 10:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74945466&adw=1126416 …";;;;"872393722872426496";https://twitter.com/iamtito_/status/872393722872426496
