username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-05 07:25;0;0;"GE leasing arm orders 75 737 MAX 8 jets from #Boeing . Read more: http:// owler.us/ab2hYK $ BA";;;#Boeing;"816908538664534016";https://twitter.com/_aerospace/status/816908538664534016
_aerospace;2017-01-05 07:24;1;0;"GE Aviation Capital orders 75 #Boeing 737 Max 8 jets worth $8.25 billion at list prices. Read more: http:// owler.us/ab2hYJ $ BA";;;#Boeing;"816908228025925632";https://twitter.com/_aerospace/status/816908228025925632
_aerospace;2017-01-05 06:48;0;0;"#Boeing Receives $8.25 Bln Order From GE. Read more: http:// owler.us/ab2hOQ $ BA";;;#Boeing;"816899064373460993";https://twitter.com/_aerospace/status/816899064373460993
Lemieux_26;2017-01-05 04:05;0;0;"$ DIA $ AAPL $ BA $ IBM $ HD $ GS $ CAT $ CSCO $ DD $ AXP $ XOM $ GE $ INTL $ JNJ $ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE $ UNH $ TRV $ V $ PG pic.twitter.com/7AgdlbsP7x";;;;"816858021179564034";https://twitter.com/Lemieux_26/status/816858021179564034
_aerospace;2017-01-05 03:18;0;0;"#Boeing : Drone engine maker to set up facility close to Boeing's InSitu unit . Read more: http:// owler.us/ab2hgd $ BA";;;#Boeing;"816846395508334592";https://twitter.com/_aerospace/status/816846395508334592
_aerospace;2017-01-05 03:18;0;0;"Drone engine maker to set up facility close to #Boeing 's InSitu unit. Read more: http:// owler.us/ab2hge $ BA";;;#Boeing;"816846240369414144";https://twitter.com/_aerospace/status/816846240369414144
WKRBNews;2017-01-05 03:14;0;0;"Boeing Company $ The $ BA Shares Sold by Wilbanks Smith & Thomas Asset Management LLC http:// ift.tt/2jbXU27";;;;"816845205819293696";https://twitter.com/WKRBNews/status/816845205819293696
WKRBNews;2017-01-05 03:12;0;0;"Boeing Company $ The $ BA Shares Sold by Wilbanks Smith & Thomas Asset Management LLC http:// zpr.io/PqFqW";;;;"816844744882028544";https://twitter.com/WKRBNews/status/816844744882028544
15minofPham;2017-01-05 03:03;0;0;"52 week high Call & Put vs OI ratio (Highest): $ NFLX $ DIS $ AKS $ BA $ LUV $ C $ IBM $ DE $ ARCC $ TMUS $ AXP $ WDC $ ETFC $ SGYP $ CBS $ SAN pic.twitter.com/LsKKqv2cGi";;;;"816842524430049284";https://twitter.com/15minofPham/status/816842524430049284
_aerospace;2017-01-05 02:26;0;0;"#Boeing Adds Last Minute Orders To 2016 Total. Read more: http:// owler.us/ab2g8H $ BA";;;#Boeing;"816833187091316736";https://twitter.com/_aerospace/status/816833187091316736
_aerospace;2017-01-05 02:24;0;0;"#Boeing : Airbus' move to WSU campus brings benefits beyond new building . Read more: http:// owler.us/ab2g8o $ BA";;;#Boeing;"816832721259352064";https://twitter.com/_aerospace/status/816832721259352064
dailypoliticaln;2017-01-05 01:59;0;0;"Meritage Portfolio Management Sells 55 Shares of Boeing Company $ The $ BA http:// ift.tt/2iRzrM6";;;;"816826329618333696";https://twitter.com/dailypoliticaln/status/816826329618333696
dailypoliticaln;2017-01-05 01:57;0;0;"Meritage Portfolio Management Sells 55 Shares of Boeing Company $ The $ BA http://www. dailypolitical.com/?p=871609";;;;"816825959462608900";https://twitter.com/dailypoliticaln/status/816825959462608900
WatchlistN;2017-01-05 01:54;0;0;"Meritage Portfolio Management Sells 55 Shares of Boeing Company $ The $ BA http:// zpr.io/Pq3WY";;;;"816825107901517824";https://twitter.com/WatchlistN/status/816825107901517824
MarketNewsAlgo;2017-01-05 01:33;0;0;"December's Most Important Boeing News http:// industrial.newsmovingmarkets.com/2017/01/decemb ers-most-important-boeing-news.html … $ BA";;;;"816819769840205824";https://twitter.com/MarketNewsAlgo/status/816819769840205824
MarketOrg;2017-01-05 01:29;0;0;"December's Most Important Boeing News http:// industrial.newsmovingmarkets.com/2017/01/decemb ers-most-important-boeing-news.html … $ BA #Boeing";;;#Boeing;"816818801488621569";https://twitter.com/MarketOrg/status/816818801488621569
ConsumerFeed;2017-01-05 00:40;0;1;"Stevens Capital Management LP Acquires 38,851 Shares of Boeing Company $ The $ BA http:// zpr.io/Pq3rJ";;;;"816806537360474113";https://twitter.com/ConsumerFeed/status/816806537360474113
TickerReport;2017-01-05 00:37;0;0;"Stevens Capital Management LP Acquires 38,851 Shares of Boeing Company $ The $ BA http:// zpr.io/Pq3ra";;;;"816805784550014976";https://twitter.com/TickerReport/status/816805784550014976
TickerReport;2017-01-05 00:37;0;0;"Stevens Capital Management LP Acquires 38,851 Shares of Boeing Company $ The $ BA http:// ift.tt/2iRlcH8";;;;"816805744599330816";https://twitter.com/TickerReport/status/816805744599330816
_aerospace;2017-01-05 00:36;1;0;"#Boeing Draws $8.25B Order for 75 Jets. Read more: http:// owler.us/ab2gSy $ BA";;;#Boeing;"816805525736202240";https://twitter.com/_aerospace/status/816805525736202240
StockNewsWires;2017-01-05 00:31;0;0;"$ UTX $ BA $ GM $ D $.VIX: Cramer Remix: The latest Trump tweet and the buying opportunity …: http://www. StockNewsWires.com/2017/01/04/utx -ba-gm-d-vix-cramer-remix-the-latest-trump-tweet-and-the-buying-opportunity/ …";;;;"816804170883682304";https://twitter.com/StockNewsWires/status/816804170883682304
trapperpk;2017-01-05 00:27;0;0;"Commented on December's Most Important Boeing News http:// seekingalpha.com/article/403437 3-decembers-important-boeing-news?source=tweet … $ EADSF $ EADSY $ LMT $ BA";;;;"816803234668888064";https://twitter.com/trapperpk/status/816803234668888064
learnstocks101;2017-01-05 00:16;0;0;"Free video w/setups for Jan 5 "Don't Get To Aggressive" $ IBM $ GM $ TSLA $ BA https://www. learnstocks101.com/stock-market-a nalysis/2017/01/dont-be-aggressive …";;;;"816800413781528576";https://twitter.com/learnstocks101/status/816800413781528576
DozenStocks;2017-01-05 00:01;1;0;"Dow #Stocks Trend $ NKE $ DIS $ IBM $ PFE $ VZ $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL $ DD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816796609224654848";https://twitter.com/DozenStocks/status/816796609224654848
