username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-05-24 13:30;0;0;"#IBM Target, Nestl&eacute; Waters, #, and T-Mobile to Speak at Merkle's Annual Performance M... Read more: http:// owler.us/acKNVn $ IBM";;;#IBM #;"867372267683987458";https://twitter.com/App_sw_/status/867372267683987458
App_sw_;2017-05-24 13:26;0;0;"#IBM #to teach Maryland accountants the 'power of technology'. Read more: http:// owler.us/acKNM9 $ IBM";;;#IBM #to;"867371333327306752";https://twitter.com/App_sw_/status/867371333327306752
_it_services;2017-05-24 13:26;0;0;"#IBM #to teach Maryland accountants the 'power of technology'. Read more: http:// owler.us/acKNMJ $ IBM";;;#IBM #to;"867371177785802752";https://twitter.com/_it_services/status/867371177785802752
finzine;2017-05-24 13:23;0;0;"$ IBM Is Symantec Finally Worth Watching? https://www. yahoo.com/m/ee192707-9de 9-39d3-870f-14a98712da81/is-symantec-finally-worth-watching …";;;;"867370569859309568";https://twitter.com/finzine/status/867370569859309568
voxxhound;2017-05-24 13:22;0;0;"Learning to look for shorts $ IBM looks like it's going to loose 2 dollars by the end of the week";;;;"867370123585351681";https://twitter.com/voxxhound/status/867370123585351681
carminegallo;2017-05-24 13:09;1;1;"Human communication skills power @IBMWatson ads. Now that’s thinking! $ IBM http:// bit.ly/2rQmKpw via @Forbes";;@IBMWatson @Forbes;;"867367016239210496";https://twitter.com/carminegallo/status/867367016239210496
_it_services;2017-05-24 12:55;0;0;"#IBM #Accelerates Open Database-as-a-Service on Power Systems. Read more: http:// owler.us/acKGFQ $ IBM";;;#IBM #Accelerates;"867363526154768391";https://twitter.com/_it_services/status/867363526154768391
IRAMarketReport;2017-05-24 12:41;0;0;"Reilly Financial Advisors LLC Increases Position in International Business Machines Corp. $ IBM http:// zpr.io/P2sQP";;;;"867359814288125953";https://twitter.com/IRAMarketReport/status/867359814288125953
chaffeybreeze;2017-05-24 12:41;0;0;"Reilly Financial Advisors LLC Increases Position in International Business Machines Corp. $ IBM http://www. chaffeybreeze.com/?p=339076";;;;"867359811003981826";https://twitter.com/chaffeybreeze/status/867359811003981826
TheMarketsDaily;2017-05-24 12:40;0;0;"International Business Machines Corp. $ IBM Now Covered by Pacific Crest http:// zpr.io/P2sWS";;;;"867359612881829890";https://twitter.com/TheMarketsDaily/status/867359612881829890
dakotafinancial;2017-05-24 12:37;0;0;"International Business Machines Corp. $ IBM Shares Bought by Donald L. Hagan LLC http:// zpr.io/P2svh";;;;"867358840987189248";https://twitter.com/dakotafinancial/status/867358840987189248
App_sw_;2017-05-24 12:10;0;0;"#IBM #launches accelerator program to help founders scale blockchain networks. Read more: http:// owler.us/acKLsM $ IBM";;;#IBM #launches;"867352057140846592";https://twitter.com/App_sw_/status/867352057140846592
_it_services;2017-05-24 12:10;0;0;"#IBM #launches accelerator program to help founders scale blockchain networks. Read more: http:// owler.us/acKLr6 $ IBM";;;#IBM #launches;"867352057077841920";https://twitter.com/_it_services/status/867352057077841920
bored2tears;2017-05-24 12:06;0;0;"[FT] #IBM is in a fight to keep up with big spending rivals in the #cloud . http:// twitthat.com/odOwi $ IBM -8.41% YTD $ BABA $ GOOGL $ AMZN $ MSFT pic.twitter.com/W9wFgGYjyh";;;#IBM #cloud;"867351023001755649";https://twitter.com/bored2tears/status/867351023001755649
mchilberg;2017-05-24 12:02;0;0;"$ ORCL ranked 1st by Forrester for In-Memory DB $ IBM $ MSFT $ SAP #Cloud #IoT http:// bridgeandtunnelinvestor.com/thread/3784/or cl-oracle-cloud?page=3&scrollTo=23793 …";;;#Cloud #IoT;"867350076976275458";https://twitter.com/mchilberg/status/867350076976275458
TheMarketsDaily;2017-05-24 11:47;0;0;"Vetr Inc. Downgrades International Business Machines Corp. $ IBM to Sell http:// zpr.io/P2sTH";;;;"867346321975463936";https://twitter.com/TheMarketsDaily/status/867346321975463936
_it_services;2017-05-24 11:41;0;0;"#IBM #Emptoris . Read more: http:// owler.us/acKJ4Y $ IBM";;;#IBM #Emptoris;"867344854111485952";https://twitter.com/_it_services/status/867344854111485952
_it_services;2017-05-24 11:39;0;0;"#IBM 5 Ways In Which #Watson Can Give Boost To Your IT Career. Read more: http:// owler.us/acKJ4Z $ IBM";;;#IBM #Watson;"867344370260770816";https://twitter.com/_it_services/status/867344370260770816
App_sw_;2017-05-24 11:39;0;0;"#IBM #Emptoris . Read more: http:// owler.us/acKJ5t $ IBM";;;#IBM #Emptoris;"867344370101399553";https://twitter.com/App_sw_/status/867344370101399553
App_sw_;2017-05-24 11:39;0;0;"#IBM 5 Ways In Which #Watson Can Give Boost To Your IT Career. Read more: http:// owler.us/acKJ5v $ IBM";;;#IBM #Watson;"867344214207545345";https://twitter.com/App_sw_/status/867344214207545345
_it_services;2017-05-24 11:39;0;0;"#IBM Italian tax police seize files from #in BT probe - report. Read more: http:// owler.us/acKJ55 $ IBM";;;#IBM #in;"867344214194925568";https://twitter.com/_it_services/status/867344214194925568
App_sw_;2017-05-24 11:38;0;0;"#IBM #'s Watson is just the beginning - in 2017 you may be working alongside Data Driven AI ... Read more: http:// owler.us/acKJ6x $ IBM";;;#IBM #;"867344058263289857";https://twitter.com/App_sw_/status/867344058263289857
_it_services;2017-05-24 11:38;0;0;"#IBM #'s Watson is just the beginning - in 2017 you may be working alongside Data Driven AI ... Read more: http:// owler.us/acKJ54 $ IBM";;;#IBM #;"867344057793560576";https://twitter.com/_it_services/status/867344057793560576
_it_services;2017-05-24 11:37;0;0;"#IBM #'s compute, storage tech powers Qatar Genome Program. Read more: http:// owler.us/acKJ79 $ IBM";;;#IBM #;"867343901627105281";https://twitter.com/_it_services/status/867343901627105281
App_sw_;2017-05-24 11:37;0;0;"#IBM Italian tax police seize files from #in BT probe - report. Read more: http:// owler.us/acKJ6w $ IBM";;;#IBM #in;"867343901606027264";https://twitter.com/App_sw_/status/867343901606027264
App_sw_;2017-05-24 11:37;0;0;"#IBM #'s compute, storage tech powers Qatar Genome Program. Read more: http:// owler.us/acKJ8A $ IBM";;;#IBM #;"867343745653456896";https://twitter.com/App_sw_/status/867343745653456896
MyAlliesNews;2017-05-24 11:05;0;0;"$ IBM IBM Platform Deployed by Sidra to Advance Qatar’s Biomedical Research Capabilities https:// goo.gl/0po37j";;;;"867335792963833856";https://twitter.com/MyAlliesNews/status/867335792963833856
App_sw_;2017-05-24 10:40;0;0;"#IBM #Accelerates Open Database-as-a-Service on Power Systems. Read more: http:// owler.us/acKGGq $ IBM";;;#IBM #Accelerates;"867329530188275712";https://twitter.com/App_sw_/status/867329530188275712
WKRBNews;2017-05-24 10:38;0;0;"International Business Machines Corp. $ IBM Now Covered by Pacific Crest http:// ift.tt/2qfN6jm";;;;"867328923222331392";https://twitter.com/WKRBNews/status/867328923222331392
WKRBNews;2017-05-24 10:35;0;0;"International Business Machines Corp. $ IBM Now Covered by Pacific Crest http:// zpr.io/P2jkD";;;;"867328117697904640";https://twitter.com/WKRBNews/status/867328117697904640
MyAlliesNews;2017-05-24 10:23;0;0;"$ IBM IBM Accelerates Open Database-as-a-Service on IBM Power Systems https:// goo.gl/kxLE4Q";;;;"867325146738176000";https://twitter.com/MyAlliesNews/status/867325146738176000
NewsToDesk;2017-05-24 10:18;0;0;"$ IBM : IBM Accelerates Open Database-as-a-Service on IBM Power Systems: http://www. StockNewsWires.com/ibm-ibm-accele rates-open-database-as-a-service-on-ibm-power-systems/ …";;;;"867323849611689985";https://twitter.com/NewsToDesk/status/867323849611689985
App_sw_;2017-05-24 10:02;0;0;"#IBM Einstein meets Watson - a Bluewolf perspective. Read more: http:// owler.us/acKGjh $ IBM";;;#IBM;"867319872572633088";https://twitter.com/App_sw_/status/867319872572633088
SleekMoneycom;2017-05-24 09:55;0;0;"Howland Capital Management LLC Increases Stake in International Business Machines Corp. $ IBM http:// ift.tt/2qaRlAB";;;;"867318162336997376";https://twitter.com/SleekMoneycom/status/867318162336997376
WKRBNews;2017-05-24 09:53;0;0;"Asset Planning Services Ltd. Sells 393 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P2jKF";;;;"867317709352075264";https://twitter.com/WKRBNews/status/867317709352075264
WKRBNews;2017-05-24 09:53;0;0;"Asset Planning Services Ltd. Sells 393 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2qOAoL3";;;;"867317642029391873";https://twitter.com/WKRBNews/status/867317642029391873
TickerReport;2017-05-24 09:53;0;0;"International Business Machines Corp. $ IBM Shares Bought by Donald L. Hagan LLC http:// ift.tt/2qUTgsm";;;;"867317596215009281";https://twitter.com/TickerReport/status/867317596215009281
emq_news;2017-05-24 09:52;0;0;"International Business Machines Corp. $ IBM Shares Bought by Donald L. Hagan LLC http:// zpr.io/P2jK6";;;;"867317293054922752";https://twitter.com/emq_news/status/867317293054922752
TickerReport;2017-05-24 09:52;0;0;"International Business Machines Corp. $ IBM Shares Bought by Donald L. Hagan LLC http:// zpr.io/P2jK6";;;;"867317290697674752";https://twitter.com/TickerReport/status/867317290697674752
intercooleronli;2017-05-24 09:38;1;1;"Vetr Inc. Downgrades International Business Machines Corp. $ IBM to Sell http:// zpr.io/P2jm3";;;;"867313955445800960";https://twitter.com/intercooleronli/status/867313955445800960
dailypoliticaln;2017-05-24 09:38;0;0;"Vetr Inc. Downgrades International Business Machines Corp. $ IBM to Sell http://www. dailypolitical.com/?p=1122480";;;;"867313952279154688";https://twitter.com/dailypoliticaln/status/867313952279154688
_it_services;2017-05-24 07:26;0;0;"#IBM #NZ carries cost of troubled health cloud platform project. Read more: http:// owler.us/acKFdZ $ IBM";;;#IBM #NZ;"867280539014713344";https://twitter.com/_it_services/status/867280539014713344
App_sw_;2017-05-24 07:26;0;0;"#IBM #NZ carries cost of troubled health cloud platform project. Read more: http:// owler.us/acKFd0 $ IBM";;;#IBM #NZ;"867280538700103680";https://twitter.com/App_sw_/status/867280538700103680
b4028465;2017-05-24 06:52;0;0;"#IBM #, AECOM Develop UN Scorecard for Local Govt Disaster Risk Reduction. Read more: http:// owler.us/acKE7E $ IBM";;;#IBM #;"867271962032320512";https://twitter.com/b4028465/status/867271962032320512
App_sw_;2017-05-24 06:52;0;0;"#IBM #, AECOM Develop UN Scorecard for Local Govt Disaster Risk Reduction. Read more: http:// owler.us/acKE7E $ IBM";;;#IBM #;"867271960622911488";https://twitter.com/App_sw_/status/867271960622911488
_it_services;2017-05-24 06:52;0;0;"#IBM #, AECOM Develop UN Scorecard for Local Govt Disaster Risk Reduction. Read more: http:// owler.us/acKE7q $ IBM";;;#IBM #;"867271960438358017";https://twitter.com/_it_services/status/867271960438358017
_it_services;2017-05-24 05:29;0;0;"#IBM #wins $8.5 million contract for Cisco wi-fi. Read more: http:// owler.us/acKEBw $ IBM";;;#IBM #wins;"867251232766926848";https://twitter.com/_it_services/status/867251232766926848
