username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
serge_poznanski;2016-12-19 19:36;0;0;"YahooFinance: #stock movers: $ LEN gains on earnings beat; $ DIS blockbuster #RogueOne opening; $ UTX upgrade; $ AMZN … https:// twitter.com/i/web/status/8 10931664289464320 …";;;#stock #RogueOne;"810931835555446784";https://twitter.com/serge_poznanski/status/810931835555446784
YahooFinance;2016-12-19 19:35;5;5;"#stock movers: $ LEN gains on earnings beat; $ DIS blockbuster #RogueOne opening; $ UTX upgrade; $ AMZN $ BBRY $ GOGO $ GM https:// yhoo.it/2hMDDfS pic.twitter.com/xiH6wtzD5X";;;#stock #RogueOne;"810931664289464320";https://twitter.com/YahooFinance/status/810931664289464320
BsiflingTrades;2016-12-19 19:35;3;1;"$ DIS continues to be a powerhouse.";;;;"810931604252000256";https://twitter.com/BsiflingTrades/status/810931604252000256
JorelLaraKalel;2016-12-19 19:35;0;0;"2 Options Plays on Nike, The Dog of the Dow $ NKE $ UAA @nike #nike http:// bit.ly/2hNmO75 @thedogsofthedow $ DIS $ KO";;@nike @thedogsofthedow;#nike;"810931480583139328";https://twitter.com/JorelLaraKalel/status/810931480583139328
TradeWithSuper;2016-12-19 19:30;0;0;"SAlphaTrending: Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_t … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $RTN…";;;;"810930406635794432";https://twitter.com/TradeWithSuper/status/810930406635794432
SAlphaTrending;2016-12-19 19:30;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_t … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810930214410694656";https://twitter.com/SAlphaTrending/status/810930214410694656
SEEKINGALPHA_FS;2016-12-19 19:25;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=twitter_sa_factset … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929057177030656";https://twitter.com/SEEKINGALPHA_FS/status/810929057177030656
SeekingAlpha;2016-12-19 19:25;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_f … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929055100829696";https://twitter.com/SeekingAlpha/status/810929055100829696
IHNewsDesk;2016-12-19 19:23;0;0;"$ DIS Percent Change Updated Monday, December 19, 2016 2:15:20 PM $ EWZ $ UWTI $ TCTZF $ T http:// dlvr.it/MwQ0zk";;;;"810928471920607233";https://twitter.com/IHNewsDesk/status/810928471920607233
finzine;2016-12-19 19:22;0;0;"$ DIS Short Disney After Rogue One (DIS) http://www. investopedia.com/stock-analysis /cotd/121916/short-disney-after-rogue-one-dis-dis.aspx …";;;;"810928382905057280";https://twitter.com/finzine/status/810928382905057280
Irwin_R_Shyster;2016-12-19 19:20;0;0;"Just closed my $ DIS call. Time to take a nap. pic.twitter.com/mQSV4NbKk9";;;;"810927816963489793";https://twitter.com/Irwin_R_Shyster/status/810927816963489793
msttrader;2016-12-19 19:18;0;2;"Short Disney After Rogue One $ DIS http://www. investopedia.com/stock-analysis /cotd/121916/short-disney-after-rogue-one-dis-dis.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"810927378906091520";https://twitter.com/msttrader/status/810927378906091520
langanstocks;2016-12-19 19:17;0;0;"$ LQMT Financials Updated Monday, December 19, 2016 2:04:47 PM $ PBR $ SLV $ WFC $ DIS http:// dlvr.it/MwPwdp";;;;"810927089960398848";https://twitter.com/langanstocks/status/810927089960398848
langanstocks;2016-12-19 19:17;0;0;"$ FB Filings Updated Monday, December 19, 2016 2:04:47 PM $ DIS $ AMAT $ CVS $ CVI http:// dlvr.it/MwPwcT";;;;"810927085891895296";https://twitter.com/langanstocks/status/810927085891895296
WizDayTrader;2016-12-19 19:11;0;1;"$ DIS nice breakout, here's a Monthly Chart. More upside possible. http:// ifeed.io/IPBVM pic.twitter.com/xed8VrTTJ7";;;;"810925565863755776";https://twitter.com/WizDayTrader/status/810925565863755776
MarketsRecap;2016-12-19 19:09;0;0;"Global #Stocks , Yields,#Dollar Fade In Muted Volume As Traders Close Out '16 $ ERO $ C $ DB $ DIS $ JYN $ SPY $ UDN $ TNX https:// goo.gl/wwf40n";;;#Stocks #Dollar;"810924934264393728";https://twitter.com/MarketsRecap/status/810924934264393728
canuck2usa;2016-12-19 19:08;0;6;"$ DIS into Resistance great move";;;;"810924834695675904";https://twitter.com/canuck2usa/status/810924834695675904
theflynews;2016-12-19 19:01;2;3;"Disney rallies after 'Rogue One' debut draws bullish analyst calls $ DIS http:// dlvr.it/MwPdjP";;;;"810922912131579905";https://twitter.com/theflynews/status/810922912131579905
TradeWithSuper;2016-12-19 18:55;0;0;"Benzinga: Roger Goodell Comments On NFL's 'Significant Improvements Post-Election' http:// benzinga.com/z/8819986 $ CBS $ DIS $ FOXA";;;;"810921505106382848";https://twitter.com/TradeWithSuper/status/810921505106382848
Benzinga;2016-12-19 18:52;0;0;"Roger Goodell Comments On NFL's 'Significant Improvements Post-Election' http:// benzinga.com/z/8819986 $ CBS $ DIS $ FOXA";;;;"810920638718185472";https://twitter.com/Benzinga/status/810920638718185472
finzine;2016-12-19 18:47;0;0;"$ DIS Stocks Higher As 3 Top Medical Stocks Hit Buy Points; No 'Star Wars' Bump For... http://www. investors.com/market-trend/s tock-market-today/stocks-higher-as-3-top-medical-stocks-hit-buy-points-no-star-wars-bump-for-hasbro/ …";;;;"810919502884073473";https://twitter.com/finzine/status/810919502884073473
movies_ent;2016-12-19 18:42;0;0;"#Disney 's Studio Cash Cow Continues To Moo, Even As ESPN Woes Simmer. Read more: http:// owler.us/abYiLJ $ DIS";;;#Disney;"810918307343704064";https://twitter.com/movies_ent/status/810918307343704064
movies_ent;2016-12-19 18:42;0;0;"The Walt #Disney Co. is Cohen Klingenstein LLC's 5th Largest Position. Read more: http:// owler.us/abYiLL $ DIS";;;#Disney;"810918152024428544";https://twitter.com/movies_ent/status/810918152024428544
LaMonicaBuzz;2016-12-19 18:39;0;1;"Seems like a long time ago in a galaxy far, far away that Disney's stock was hot. But $ DIS finally up YTD. #RogueOne http:// cnnmon.ie/2i7LCTW";;;#RogueOne;"810917554650812416";https://twitter.com/LaMonicaBuzz/status/810917554650812416
asymmetricalpha;2016-12-19 18:38;0;0;"$ DIS Number #1 on Stock List by Bank of America Merrill Lynch $ BAC http:// smartstocknews.com/84877-walt-dis ney-co-makes-it-to-us-number-1-list-at-bank-of-america-corp-merrill-lynch/ …";;;#1;"810917289512071172";https://twitter.com/asymmetricalpha/status/810917289512071172
themeparkdeals;2016-12-19 18:36;0;1;"Bought and sold some $ AAPL and $ AMZN this morning. Sold some $ DIS too. Still long all three.";;;;"810916658365730816";https://twitter.com/themeparkdeals/status/810916658365730816
stock_dofus;2016-12-19 18:31;0;1;"looks like $ NKE is the lonesome loser out of the consumer disc titans ( $ SBUX , $ DIS , $ COST )... : (";;;;"810915526893572096";https://twitter.com/stock_dofus/status/810915526893572096
sanglucci;2016-12-19 18:25;1;3;"Something amiss in $ DIS http:// wallstjesus.com http:// sanglucci.com pic.twitter.com/VmcADWpXM9";;;;"810913922597449731";https://twitter.com/sanglucci/status/810913922597449731
mytradingbuddy;2016-12-19 18:25;0;1;"$ DIS #NYSE #Stocks Video Analysis with important #Trading Levels for Week 17 Dec > http:// ow.ly/JyYe307erqY Thanks @APAZones pic.twitter.com/UrvLyOd4W8";;@APAZones;#NYSE #Stocks #Trading;"810913914963853313";https://twitter.com/mytradingbuddy/status/810913914963853313
JessicaParrish0;2016-12-19 18:16;0;1;"$ DIS #WaltDisney Makes it to US Number 1 List at $ BAC #BankofAmerica Merrill Lynch - https:// goo.gl/xdwCqs";;;#WaltDisney #BankofAmerica;"810911775159963648";https://twitter.com/JessicaParrish0/status/810911775159963648
StockNewsWires;2016-12-19 18:16;0;0;"$ CMCSA $ T $ VZ $ OTT $ DIS : Comcast Price Target Hiked On Strong NBCU 2017 Film Slate: http://www. StockNewsWires.com/2016/12/19/cmc sa-t-vz-ott-dis-comcast-price-target-hiked-on-strong-nbcu-2017-film-slate/ …";;;;"810911598000934912";https://twitter.com/StockNewsWires/status/810911598000934912
jeffkilburg;2016-12-19 18:10;0;3;"$ DIS @KKMfinancial #HeatSeeker portfolio name https:// twitter.com/cnbcpro/status /810880804033298432 …";;@KKMfinancial;#HeatSeeker;"810910273515192324";https://twitter.com/jeffkilburg/status/810910273515192324
whotrades;2016-12-19 18:09;0;1;"Disney: Don't Chase The Rogue Rally $ DIS http:// bit.ly/191216DIS2";;;;"810909893557370881";https://twitter.com/whotrades/status/810909893557370881
TheStreet;2016-12-19 18:08;2;2;"Disney stock was upgraded on the force of 'Rogue One's' huge opening weekend: http:// trib.al/BVwymxi $ DIS pic.twitter.com/pKQcMgQspy";;;;"810909570583425024";https://twitter.com/TheStreet/status/810909570583425024
westparkinvest;2016-12-19 17:59;0;0;"@ScottWapnerCNBC Mr wonderful @kevinolearytv loaded up on $ DIS he should be on today!";;@ScottWapnerCNBC @kevinolearytv;;"810907467915939840";https://twitter.com/westparkinvest/status/810907467915939840
lilnickysmith;2016-12-19 17:58;0;0;"$ DIS Cramer pump underway";;;;"810907137379536896";https://twitter.com/lilnickysmith/status/810907137379536896
JMVala_Trades;2016-12-19 17:53;0;2;"Using 105.6 on $ DIS as a stop on these 108C, intraday 61.8%, https:// twitter.com/JMVala_Trades/ status/809865114681831424 …";;;;"810905829385838593";https://twitter.com/JMVala_Trades/status/810905829385838593
insidermonkey;2016-12-19 17:53;0;0;"$ AAPL , $ DIS & Others Are Making Headlines Today as Dow Climbs Closer to 20K $ NTDOY , $ JAKK , $ MITL http://www. insidermonkey.com/blog/apple-wal t-disney-others-are-making-headlines-today-as-dow-climbs-closer-to-20k-512019/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"810905788923449344";https://twitter.com/insidermonkey/status/810905788923449344
insidermonkey_n;2016-12-19 17:52;0;0;"$ AAPL , $ DIS & Others Are Making Headlines Today as Dow Climbs Closer to 20K $ NTDOY , $ JAKK , $ MITL http://www. insidermonkey.com/blog/apple-wal t-disney-others-are-making-headlines-today-as-dow-climbs-closer-to-20k-512019/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"810905587269664768";https://twitter.com/insidermonkey_n/status/810905587269664768
theflynews;2016-12-19 17:50;3;3;"On The Fly: Top stock stories at midday $ DIS $ AWH $ FRFHF $ CLVS $ LOXO $ LEN $ RLGY $ AMBC $ MOS $ VALE $ MRK http:// dlvr.it/MwNT3L";;;;"810905175195930624";https://twitter.com/theflynews/status/810905175195930624
CBOE;2016-12-19 17:50;3;3;"#earnings : $ FDX , $ NKE , $ BBBY put call ratio. $ DIS #RogueOne @AngieMiles w @louiswinthrop $ YUM Jan weeklys http:// bit.ly/2h4k2e2 pic.twitter.com/faPDxqgjh3";;@AngieMiles @louiswinthrop;#earnings #RogueOne;"810905076005040128";https://twitter.com/CBOE/status/810905076005040128
MillennialsGrid;2016-12-19 17:47;0;0;"Inching the Dow towards 20K: $ MSFT $ DIS $ UTX $ VZ pic.twitter.com/BwSjXdc7ax #business";;;#business;"810904320279543808";https://twitter.com/MillennialsGrid/status/810904320279543808
smknmirorz;2016-12-19 17:45;0;0;"$ DIS Selling news ;-) Happy Holidays, say hi to Thelma";;;;"810903941370314752";https://twitter.com/smknmirorz/status/810903941370314752
smknmirorz;2016-12-19 17:44;0;0;"Buy rumor sell news Disney $ DIS synthetic short after weekend "Rogue" release";;;;"810903633437007873";https://twitter.com/smknmirorz/status/810903633437007873
TheStreet;2016-12-19 17:44;2;2;". @JimCramer -- It is 'very important' that the story on Disney not be so attached to the success of ESPN: http:// trib.al/fuTKoSt $ DIS pic.twitter.com/Lc2U4pSZuk";;@JimCramer;;"810903529267363840";https://twitter.com/TheStreet/status/810903529267363840
FoxBusiness;2016-12-19 17:43;21;40;"Inching the Dow towards 20K: $ MSFT $ DIS $ UTX $ VZ pic.twitter.com/SoHLwQK40g";;;;"810903485453627392";https://twitter.com/FoxBusiness/status/810903485453627392
finzine;2016-12-19 17:43;0;0;"$ DIS Apple, Walt Disney & Others Are Making Headlines Today as Dow Climbs Closer to... http://www. insidermonkey.com/blog/apple-wal t-disney-others-are-making-headlines-today-as-dow-climbs-closer-to-20k-512019/ …";;;;"810903415467425792";https://twitter.com/finzine/status/810903415467425792
ScatmanGL;2016-12-19 17:41;0;0;"$ DIS has removed blackout dates for FL residents special priced tickets for this year and including Jan 1 2017.";;;;"810902886267887616";https://twitter.com/ScatmanGL/status/810902886267887616
StockNewsWires;2016-12-19 17:36;0;0;"$ DIS : ‘Rogue One’ Expands Disney’s Star Wars Universe: http://www. StockNewsWires.com/2016/12/19/dis -rogue-one-expands-disneys-star-wars-universe/ …";;;;"810901532094988289";https://twitter.com/StockNewsWires/status/810901532094988289
market_multiple;2016-12-19 17:34;0;0;"http:// buff.ly/2gNXtVT Our Valuations are updated through November for all stocks. $ DIS $ HD $ SBUX $ JWN $ M $ TGT $ CVS $ WMT $ AGN $ GILD $ BMY";;;;"810901012630401024";https://twitter.com/market_multiple/status/810901012630401024
ryanwallace198;2016-12-19 17:31;1;1;"@petenajarian I'm in FULL GIDDY UP mode today P NEEZY! Sold the rip on my $ DIS calls early. Still in $ BMY and $ AMZN ! Giiiiiddy up baby!";;@petenajarian;;"810900328744976385";https://twitter.com/ryanwallace198/status/810900328744976385
lilnickysmith;2016-12-19 17:29;0;0;"$ DIS Cramer is going to get the pump going";;;;"810899986493898753";https://twitter.com/lilnickysmith/status/810899986493898753
lilnickysmith;2016-12-19 17:29;0;0;"$ DIS talk coming on Halftime";;;;"810899772706013184";https://twitter.com/lilnickysmith/status/810899772706013184
ZoomStocks;2016-12-19 17:28;0;1;"#US Stocks: BFS $ BAC -1.2% $ WU +1.9%.Stores $ COST +2.3%.Miners $ FCX -3.3%.Airline $ AAL +1.8%.Tech $ MSFT +2%.Ecom $ AMZN +1.5%. Entertain $ DIS +1.9%";;;#US;"810899512701100032";https://twitter.com/ZoomStocks/status/810899512701100032
finzine;2016-12-19 17:17;0;0;"$ DIS Techs Kick Off Week With Gains; Apple Stays In Rally Mode http://www. investors.com/market-trend/s tock-market-today/techs-kick-off-week-with-gains-apple-stays-in-rally-mode/ …";;;;"810896815323287553";https://twitter.com/finzine/status/810896815323287553
EatSleepNTrade;2016-12-19 17:15;0;0;"Just bought some $ DIS $120 Jan 2018 expire Calls.";;;;"810896449412235264";https://twitter.com/EatSleepNTrade/status/810896449412235264
TradeWithSuper;2016-12-19 17:15;0;0;"Benzinga: Here's How Much Every Star Wars Movie Made At The Box Office On Opening Weekend https:// benzinga.com/z/8821232 $ DIS #RogueOne";;;#RogueOne;"810896392805904385";https://twitter.com/TradeWithSuper/status/810896392805904385
Benzinga;2016-12-19 17:15;0;1;"Here's How Much Every Star Wars Movie Made At The Box Office On Opening Weekend https:// benzinga.com/z/8821232 $ DIS #RogueOne";;;#RogueOne;"810896228200288256";https://twitter.com/Benzinga/status/810896228200288256
Jake132013;2016-12-19 17:12;0;0;"$ DIS Walt Disney Company 105.85 Had 12 1 Month Highs. DIS Last price 105.85 Last change +1.87% 4,532,802. http:// investorshangout.com/post/view?id=4 236159 …";;;;"810895703996239872";https://twitter.com/Jake132013/status/810895703996239872
expositioncreat;2016-12-19 17:10;0;0;"Rogue One – Pure Entertainment Versus Political Statement http:// ow.ly/9gh53078O6x $ DIS $ CMCSA $ TWX $ AMC";;;;"810895115531276288";https://twitter.com/expositioncreat/status/810895115531276288
TradeWithSuper;2016-12-19 17:10;0;0;"Benzinga: #RogueOne Gives December Box Office A Bigger Boost https:// benzinga.com/z/8821541 $ DIS #Moana #OfficeXMasParty";;;#RogueOne #Moana #OfficeXMasParty;"810895071545540608";https://twitter.com/TradeWithSuper/status/810895071545540608
Benzinga;2016-12-19 17:07;0;0;"#RogueOne Gives December Box Office A Bigger Boost https:// benzinga.com/z/8821541 $ DIS #Moana #OfficeXMasParty";;;#RogueOne #Moana #OfficeXMasParty;"810894214317932544";https://twitter.com/Benzinga/status/810894214317932544
LukeLango3;2016-12-19 17:03;0;0;"$ DIS Spotlight On #RogueOne And #NBA http:// seekingalpha.com/article/403128 7-disney-spotlight-rogue-one-nba …";;;#RogueOne #NBA;"810893319576264704";https://twitter.com/LukeLango3/status/810893319576264704
finzine;2016-12-19 16:59;0;0;"$ DIS Disney's stock rallies toward 7-month high after 'Rogue One' beats box office... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=2461CDE5-5B76-427C-B0C0-F7006A4A8510&siteid=yhoof2 …";;;;"810892238872084480";https://twitter.com/finzine/status/810892238872084480
LeonLazaroff;2016-12-19 16:53;0;0;"Disney showing why it doesn't need ESPN: http:// bit.ly/2gTZ38V $ DIS #StarWarsRogueOne";;;#StarWarsRogueOne;"810890803400871937";https://twitter.com/LeonLazaroff/status/810890803400871937
chatinvesting;2016-12-19 16:52;0;0;"baudwalk in #investing "Sold out $ DIS on #Starwars #Rogue1 news. Recent history says ~14% decline after December blockbusters." #stocktradi pic.twitter.com/5jYEfr3bso";;;#investing #Starwars #Rogue1 #stocktradi;"810890536714457088";https://twitter.com/chatinvesting/status/810890536714457088
DozenStocks;2016-12-19 16:52;0;0;"S&P500 #Stocks Trend $ LRCX $ KLAC $ COST $ LEN $ UTX $ DIS $ BMY $ VZ $ HON $ SWKS $ GLW $ ESS $ PAYX $ MO $ ADP $ SYY $ ZTS @http:// 12Stocks.com/sp500";;@http;#Stocks;"810890533425926144";https://twitter.com/DozenStocks/status/810890533425926144
_davidelman;2016-12-19 16:52;0;0;"#RogueOne success leads to a $ DIS upgrade from Bank of America Merrill Lynch per @annierpalmer and @TheStreet . https://www. thestreet.com/story/13931034 /1/disney-stock-upgraded-on-force-of-rogue-one-s-huge-opening-weekend.html …";;@annierpalmer @TheStreet;#RogueOne;"810890523410124805";https://twitter.com/_davidelman/status/810890523410124805
DozenStocks;2016-12-19 16:51;1;0;"S&P100 #Stocks Trend $ COST $ UTX $ DIS $ BMY $ VZ $ HON $ MO $ ALL $ BA $ AAPL $ GE $ MDLZ $ TXN $ F $ T $ NEE $ MON $ DOW $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"810890253376462848";https://twitter.com/DozenStocks/status/810890253376462848
DozenStocks;2016-12-19 16:51;2;0;"S&P100 #Stocks Performance $ COST $ MSFT $ UTX $ DIS $ ABBV $ BMY $ GILD $ AMZN $ VZ $ HON $ BA $ TGT $ AAPL $ ABT $ BIIB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810890183772028928";https://twitter.com/DozenStocks/status/810890183772028928
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
newswelldone;2016-12-19 16:49;0;0;"$ DIS $ JAKK : Dow Jones Industrial Average Edges Higher; All Eyes on Yellen: http://www. StockNewsWires.com/2016/12/19/dis -jakk-dow-jones-industrial-average-edges-higher-all-eyes-on-yellen/ …";;;;"810889693604773889";https://twitter.com/newswelldone/status/810889693604773889
Wexboy_Value;2016-12-19 16:44;0;0;"Bt after 25 yrs of unchecked $ DIS abuse, why wd courts/regulators finally be responsive nw...then agn, French love to slap US co's around!?";;;;"810888513461846020";https://twitter.com/Wexboy_Value/status/810888513461846020
RKLouie1;2016-12-19 16:43;0;0;"Disney up 1.7%, rallies toward 7-month high after 'Rogue One' beats box office expectations http:// on.mktw.net/2h2Bqy6 $ DIS";;;;"810888284054450177";https://twitter.com/RKLouie1/status/810888284054450177
annierpalmer;2016-12-19 16:37;1;2;"'Rogue One' shows the force is still strong with Disney's stock, Bank of America says: https://www. thestreet.com/story/13931034 /1/disney-stock-upgraded-on-force-of-rogue-one-s-huge-opening-weekend.html … $ DIS";;;;"810886803519578113";https://twitter.com/annierpalmer/status/810886803519578113
IBD_elow;2016-12-19 16:34;0;0;"Disney's Studio Cash Cow Continues To Moo, Even As ESPN Woes Simmer http:// ow.ly/dDwS307gyf3 $ DIS #espn #rogueone #starwars pic.twitter.com/Ot0aOaQTfv";;;#espn #rogueone #starwars;"810886092606046209";https://twitter.com/IBD_elow/status/810886092606046209
_steve3_;2016-12-19 16:34;0;1;"Get some Just For Men For #BigMouse On in 10 He's GREY @DisneyPixar $ dis ;)";;@DisneyPixar;#BigMouse;"810886015653134338";https://twitter.com/_steve3_/status/810886015653134338
finzine;2016-12-19 16:32;0;0;"$ DIS Disney Stock Upgraded on Force of 'Rogue One's' Huge Opening Weekend https://www. thestreet.com/story/13931034 /1/disney-stock-upgraded-on-force-of-rogue-one-s-huge-opening-weekend.html?puc=yahoo&cm_ven=YAHOO …";;;;"810885416870092801";https://twitter.com/finzine/status/810885416870092801
serge_poznanski;2016-12-19 16:16;0;0;"YahooFinance: Disney is popping after a strong opening weekend for #RogueOne https:// yhoo.it/2h2pgFu $ DIS pic.twitter.com/SGF95WaJHf";;;#RogueOne;"810881481426030592";https://twitter.com/serge_poznanski/status/810881481426030592
TheStreet;2016-12-19 16:15;2;1;"'Rogue One' had the second biggest December opening of all time after 2015's 'Star Wars: The Force Awakens' http:// trib.al/3bvZ8ey $ DIS pic.twitter.com/VNFbgiQtsx";;;;"810881147706044417";https://twitter.com/TheStreet/status/810881147706044417
LaMonicaBuzz;2016-12-19 16:14;1;2;"$ DIS now in positive territory for the year. Thanks, Jyn Erso! #RogueOne . Only two Dow stocks still down YTD? $ KO and $ NKE /";;;#RogueOne;"810880952868241408";https://twitter.com/LaMonicaBuzz/status/810880952868241408
wboscoho;2016-12-19 16:13;0;0;"$ DIS is going to break that LT DB";;;;"810880815089459200";https://twitter.com/wboscoho/status/810880815089459200
TraderDanny77;2016-12-19 16:10;0;0;"Lol @jimcramer #short $ dis https:// twitter.com/lkramer/status /810879625983393792 …";;@jimcramer;#short;"810879995597955072";https://twitter.com/TraderDanny77/status/810879995597955072
ivolatility;2016-12-19 16:09;0;1;"$ DIS : DAILY 1 YEAR VOLATILITY CHART as Rogue One wins at box office pic.twitter.com/HKVI6Db0nh";;;;"810879714650951680";https://twitter.com/ivolatility/status/810879714650951680
Nadex;2016-12-19 16:09;1;1;"US stock indices slightly higher in morning trading on Wall St. #DJIA +0.3%, led by $ DIS .";;;#DJIA;"810879692932808704";https://twitter.com/Nadex/status/810879692932808704
YahooFinance;2016-12-19 16:08;4;5;"Disney is popping after a strong opening weekend for #RogueOne https:// yhoo.it/2h2pgFu $ DIS pic.twitter.com/adAKXgiOxF";;;#RogueOne;"810879607574593537";https://twitter.com/YahooFinance/status/810879607574593537
JeaYu21;2016-12-19 16:06;0;0;"$ JPM $ DIS Monday morning trades blog + $400 http:// undergroundtrader.com/trades-for-mon day-dec-19-2016-400-profits/ … 2-day mentorship spots for jan/feb running out";;;;"810878918966341632";https://twitter.com/JeaYu21/status/810878918966341632
dividendgrower;2016-12-19 16:04;0;0;"'Rogue One' hauls in a big $155M in opening weekend $ DIS $ IMAX $ CNK $ RGC $ MCS $ AMC http://www. seekingalpha.com/news/3231281";;;;"810878448658972673";https://twitter.com/dividendgrower/status/810878448658972673
mchaudhry82;2016-12-19 16:04;0;0;"On Watch: $ COST $ CELG $ DIS $ BIIB $ NTES";;;;"810878407789707264";https://twitter.com/mchaudhry82/status/810878407789707264
finzine;2016-12-19 16:02;0;0;"$ DIS Disney Should Be 'Heralded': More Squawk From Jim Cramer https://www. thestreet.com/story/13931103 /1/disney-should-be-heralded-more-squawk-from-jim-cramer.html?puc=yahoo&cm_ven=YAHOO …";;;;"810877986627080192";https://twitter.com/finzine/status/810877986627080192
stockrow1;2016-12-19 16:01;1;0;"$ DIS P/E ratio of 18 is still below 2015 peaks and in line with historical average #stocks #investing #disney pic.twitter.com/DK1BQfJDJI";;;#stocks #investing #disney;"810877609584291840";https://twitter.com/stockrow1/status/810877609584291840
leahanneta;2016-12-19 16:01;0;0;"10:45 ET Volume Leader #40 - DIS 3,818,471 Walt Disney Company $ DIS 105.71 +1.80 +1.73% High today of 106.26 d http:// investorshangout.com/post/view?id=4 235556 …";;;#40;"810877606560169984";https://twitter.com/leahanneta/status/810877606560169984
OptionPicker89;2016-12-19 16:00;2;0;"$ DIS $105 calls were quite active week ago. Now they bidding $110 strikes.. April $115 now active with vol 2,400+";;;;"810877521688494081";https://twitter.com/OptionPicker89/status/810877521688494081
stockstreamtv;2016-12-19 16:00;0;0;"http:// stockstream.tv/?v=LvE_DMfCLrw // Technical Analysis of Stock Market // $ DIS #trading #investing #stocks pic.twitter.com/qFkIAINd3U";;;#trading #investing #stocks;"810877382592606210";https://twitter.com/stockstreamtv/status/810877382592606210
empireoption_BR;2016-12-19 15:56;0;1;"As ações da Disney estão em alta, frente ao lançamento de Star Wars: Rogue One. Opere já com a Disney $ DIS http:// ow.ly/JpCg307gqz9 pic.twitter.com/KmwPAY7vSU";;;;"810876513427984384";https://twitter.com/empireoption_BR/status/810876513427984384
RinoNewsdotcom;2016-12-19 15:56;0;1;"31 days until a new dress designer takes over in the #WhiteHouse . #Nailedit #HopeandChange #AngryFlotus $ DIS https:// twitter.com/wsredneck/stat us/810858716211847168 …";;;#WhiteHouse #Nailedit #HopeandChange #AngryFlotus;"810876370519752704";https://twitter.com/RinoNewsdotcom/status/810876370519752704
NewsToDesk;2016-12-19 15:56;0;0;"$ DIS : Insider Gift Tips for Your Favorite Trader: http://www. StockNewsWires.com/2016/12/19/dis -insider-gift-tips-for-your-favorite-trader/ …";;;;"810876355361513476";https://twitter.com/NewsToDesk/status/810876355361513476
whotrades;2016-12-19 15:52;0;0;"Disney World's Biggest Park Is Ready to Get Its Drink On $ DIS http:// bit.ly/191216DIS1";;;;"810875566257803264";https://twitter.com/whotrades/status/810875566257803264
EmpireOption;2016-12-19 15:51;0;1;"Las Acciones de Disney se impulsan luego de la gran premier de Star Wars: Rogue One. Opera ya con Disney $ DIS . http:// ow.ly/jOXP307gpGy pic.twitter.com/oD5b2H6OEc";;;;"810875145011232768";https://twitter.com/EmpireOption/status/810875145011232768
empireoption_en;2016-12-19 15:44;0;0;"Disney Stock is surging after an amazing opening weekend for Star Wars: Rogue One. Trade now with Disney $ DIS http:// ow.ly/UHG1307go4K pic.twitter.com/2xW0HbheLa";;;;"810873447077257219";https://twitter.com/empireoption_en/status/810873447077257219
StockJunction;2016-12-19 15:44;0;0;"Video Post: Here's The Monday Trading Action: $ LEN , $ DB , $ COST & $ DIS http:// bit.ly/2hRvWoC #stocks #trading $$";;;#stocks #trading;"810873350830571521";https://twitter.com/StockJunction/status/810873350830571521
aznboi27;2016-12-19 15:43;3;3;"when you see strength in $ DIS $ FB $ AAPL $ MSFT .... you know htis market is headed higher";;;;"810873275714654209";https://twitter.com/aznboi27/status/810873275714654209
