username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-11-21 16:30;0;0;"#GoldmanSachsGroup Goldman Sach's co-head of Europe Michael Sherwood retires - memo. Read more: http:// owler.us/abRTTD $ GS";;;#GoldmanSachsGroup;"800738062460276736";https://twitter.com/bfsi_ibb/status/800738062460276736
forland1966;2016-11-21 16:28;0;0;"Be a little careful with the bank stocks..interest rate run is looking tired up here. $ WFC $ gs $ Jpm $ db";;;;"800737711464267776";https://twitter.com/forland1966/status/800737711464267776
SEEKINGALPHA_FS;2016-11-21 16:23;0;0;"Top Goldman dealmaker to exit http:// seekingalpha.com/news/3226083-t op-goldman-dealmaker-exit?source=twitter_sa_factset … $ GS";;;;"800736496852471808";https://twitter.com/SEEKINGALPHA_FS/status/800736496852471808
MarketCurrents;2016-11-21 16:23;0;0;"Top Goldman dealmaker to exit http:// seekingalpha.com/news/3226083-t op-goldman-dealmaker-exit?source=feed_f … $ GS";;;;"800736494944067584";https://twitter.com/MarketCurrents/status/800736494944067584
maxjcm;2016-11-21 16:15;8;3;"$ GS Drops Out of R3 #Blockchain Group through investing and through internal development http://www. wsj.com/articles/goldm an-sachs-drops-out-of-r3-blockchain-group-1479730906?utm_content=buffer44eed&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … pic.twitter.com/qgjgKm4G3B";;;#Blockchain;"800734334152036352";https://twitter.com/maxjcm/status/800734334152036352
StreetWatchdog;2016-11-21 16:08;0;3;"streetwatchdogNov 21st, 11:08 am $ LC $ GS $ JPM $ GE Please see our latest article on LendingClub http://www. streetwatchdog.com/why-this-is-th e-best-time-for-goldman-to-buy-lendingclub …";;;;"800732752584855552";https://twitter.com/StreetWatchdog/status/800732752584855552
Stockatron;2016-11-21 16:08;0;0;"$ xlf $ gs zzzz wake up";;;;"800732581440299009";https://twitter.com/Stockatron/status/800732581440299009
bfsi_financial;2016-11-21 15:59;0;0;"#GoldmanSachsGroup One of Goldman Sach's most senior executives is leaving. Read more: http:// owler.us/abRTuI $ GS";;;#GoldmanSachsGroup;"800730446849921024";https://twitter.com/bfsi_financial/status/800730446849921024
bfsi_financial;2016-11-21 15:59;0;0;"#GoldmanSachsGroup Goldman Sachs' European boss Michael Sherwood is leaving the firm. Read more: http:// owler.us/abRTuJ $ GS";;;#GoldmanSachsGroup;"800730291748802560";https://twitter.com/bfsi_financial/status/800730291748802560
Quagmires;2016-11-21 15:58;0;0;""President-elect Donald Trump doesn’t respect JPMorgan CEO Jamie Dimon" $ JPM $ GS";;;;"800730189361659904";https://twitter.com/Quagmires/status/800730189361659904
bfsi_financial;2016-11-21 15:58;0;0;"#GoldmanSachsGroup Goldman Sachs leaves R3. Read more: http:// owler.us/abRTuW $ GS";;;#GoldmanSachsGroup;"800730136026836993";https://twitter.com/bfsi_financial/status/800730136026836993
bfsi_financial;2016-11-21 15:57;0;0;"#GoldmanSachsGroup One of Goldman Sachs' most senior executives is leaving (). Read more: http:// owler.us/abRTuT $ GS";;;#GoldmanSachsGroup;"800729980707577857";https://twitter.com/bfsi_financial/status/800729980707577857
bfsi_ibb;2016-11-21 15:57;0;0;"#GoldmanSachsGroup One of Goldman Sach's most senior executives is leaving. Read more: http:// owler.us/abRTuo $ GS";;;#GoldmanSachsGroup;"800729825270894592";https://twitter.com/bfsi_ibb/status/800729825270894592
bfsi_ibb;2016-11-21 15:56;0;1;"#GoldmanSachsGroup Goldman Sachs' European boss Michael Sherwood is leaving the firm. Read more: http:// owler.us/abRTut $ GS";;;#GoldmanSachsGroup;"800729669922222080";https://twitter.com/bfsi_ibb/status/800729669922222080
bfsi_financial;2016-11-21 15:56;0;0;"#GoldmanSachsGroup Goldman Sachs Leaves R3 Blockchain Consortium. Read more: http:// owler.us/abRTuU $ GS";;;#GoldmanSachsGroup;"800729514443567105";https://twitter.com/bfsi_financial/status/800729514443567105
bfsi_ibb;2016-11-21 15:56;0;0;"#GoldmanSachsGroup One of Goldman Sachs' most senior executives is leaving (). Read more: http:// owler.us/abRTuu $ GS";;;#GoldmanSachsGroup;"800729514410000384";https://twitter.com/bfsi_ibb/status/800729514410000384
bfsi_financial;2016-11-21 15:55;0;0;"#GoldmanSachsGroup Goldman Sachs Leaves R3 Blockchain Consortium. Read more: http:// owler.us/abRTu0 $ GS";;;#GoldmanSachsGroup;"800729359006863360";https://twitter.com/bfsi_financial/status/800729359006863360
bfsi_ibb;2016-11-21 15:55;0;0;"#GoldmanSachsGroup Goldman Sachs Leaves R3 Blockchain Consortium. Read more: http:// owler.us/abRTuw $ GS";;;#GoldmanSachsGroup;"800729358990069760";https://twitter.com/bfsi_ibb/status/800729358990069760
westparkinvest;2016-11-21 15:53;0;0;"$ GS Day 6 on consolidation. this healthy. 216 will come next week.";;;;"800728955216986112";https://twitter.com/westparkinvest/status/800728955216986112
NCheron_bourse;2016-11-21 15:53;1;1;"Goldman Sachs anticipe un S&P 500 à 2 200 points à fin 2017 $ GS $ SPX";;;;"800728932416974848";https://twitter.com/NCheron_bourse/status/800728932416974848
bfsi_ibb;2016-11-21 15:53;0;0;"#GoldmanSachsGroup Goldman Sachs leaves R3. Read more: http:// owler.us/abRTuv $ GS";;;#GoldmanSachsGroup;"800728892885475328";https://twitter.com/bfsi_ibb/status/800728892885475328
bfsi_ibb;2016-11-21 15:51;0;0;"#GoldmanSachsGroup Goldman Sachs Leaves R3 Blockchain Consortium. Read more: http:// owler.us/abRTuF $ GS";;;#GoldmanSachsGroup;"800728426655027201";https://twitter.com/bfsi_ibb/status/800728426655027201
Stocks_Live;2016-11-21 15:50;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/ICfSrl2uOx";;@Stocks_Live;;"800728206575734785";https://twitter.com/Stocks_Live/status/800728206575734785
IBD_GRich;2016-11-21 15:49;0;1;"Oil rose after Iran, Iraq and Russia indicated they backed the OPEC deal while $ GS raised its oil price outlook. http:// ow.ly/j5SB306nHOC";;;;"800727943932542977";https://twitter.com/IBD_GRich/status/800727943932542977
LeapRate;2016-11-21 15:46;5;2;"Founding member Goldman Sachs leaves blockchain consortium R3 @GoldmanSachs @R3CEV #blockchain #bitcoin $ GS http://www. leaprate.com/2016/11/foundi ng-member-goldman-sachs-leaves-blockchain-consortium-r3/ … pic.twitter.com/CnMadqjuA5";;@GoldmanSachs @R3CEV;#blockchain #bitcoin;"800727062222897152";https://twitter.com/LeapRate/status/800727062222897152
Stockatron;2016-11-21 15:40;0;0;"if $ gs holds above opening even better above 212 long calls";;;;"800725619067666432";https://twitter.com/Stockatron/status/800725619067666432
westparkinvest;2016-11-21 15:37;0;0;"@smartertrader here comes Goldman $ GS sam knows banks. this is about to get fun";;@smartertrader;;"800724885320376324";https://twitter.com/westparkinvest/status/800724885320376324
westparkinvest;2016-11-21 15:33;0;0;"$ GS I'm waiting for 211.30 for this to show more upside. until then I'll wait";;;;"800723767521669120";https://twitter.com/westparkinvest/status/800723767521669120
ProVesting;2016-11-21 15:32;0;0;"$ GS : Michael Sherwood to Leave Goldman Sachs: http://www. StockNewsWires.com/2016/11/21/gs- michael-sherwood-to-leave-goldman-sachs/ …";;;;"800723456325058560";https://twitter.com/ProVesting/status/800723456325058560
langanstocks;2016-11-21 15:29;0;0;"$ ETE Reviews Updated Monday, November 21, 2016 10:15:21 AM $ UGL $ EEM $ GS $ F http:// dlvr.it/MjY87G";;;;"800722828404211713";https://twitter.com/langanstocks/status/800722828404211713
hikingboulder;2016-11-21 15:28;0;1;"I find it hilarious every1 buying $ GS at 200! When I had fincl TWTR posted good at 159/ 160 pre eps. No 1 wanted it then. Never fails!";;;;"800722674255282176";https://twitter.com/hikingboulder/status/800722674255282176
NaomiFrances1;2016-11-21 15:28;0;0;"Well ain't that exactly opposite the news as reported all last week. Ur leaky top transition source got a name? $ jpm $ bac $ gs $ vrx $ hlf https:// twitter.com/halliejackson/ status/800721280572030976 …";;;;"800722484127563776";https://twitter.com/NaomiFrances1/status/800722484127563776
rosnerstocks;2016-11-21 15:25;0;0;"$ TWMJF Free Real Time Quotes Updated Monday, November 21, 2016 10:15:21 AM $ PXS $ GS $ UA $ FCX http:// dlvr.it/MjY3sH";;;;"800721718889234433";https://twitter.com/rosnerstocks/status/800721718889234433
420WeedStreet;2016-11-21 15:24;0;0;"$ SPY Green2RED !! $ SPX $ GOOGL $ IWM $ IBB $ QQQ $ UVXY $ AAPL $ NFLX $ AMZN $ GS $ JPM $ PCLN $ FB $ USO #yellen $ BAC $ TRIN $ VIX pic.twitter.com/QXFG2mD0kF";;;#yellen;"800721525884080128";https://twitter.com/420WeedStreet/status/800721525884080128
OpenOutcrier;2016-11-21 15:15;1;3;"$ LC Hearing vague chatter with $ GS mentioned, unconfirmed";;;;"800719269638107136";https://twitter.com/OpenOutcrier/status/800719269638107136
wlstcom;2016-11-21 15:12;0;0;"Goldman Sach's co-head of Europe Michael Sherwood retires - memo $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/goldman-s achs-co-head-europe-150934454.html …";;;;"800718537648209920";https://twitter.com/wlstcom/status/800718537648209920
finzine;2016-11-21 15:12;0;0;"$ GS Goldman Sach's co-head of Europe Michael Sherwood retires - memo http:// sg.finance.yahoo.com/news/goldman-s achs-co-head-europe-150934454.html …";;;;"800718528009662465";https://twitter.com/finzine/status/800718528009662465
westparkinvest;2016-11-21 15:11;0;0;"$ GS banks being bought on dips. i guess we are going higher which mean $ SPX 2200 coming this week";;;;"800718287789236224";https://twitter.com/westparkinvest/status/800718287789236224
AaronLucchetti;2016-11-21 14:58;3;0;"Goldman executive Michael Sherwood on leaving after 30 yrs: “There are so many great people here...they are already picking over my job” $ GS";;;;"800714946900295684";https://twitter.com/AaronLucchetti/status/800714946900295684
advdesk;2016-11-21 14:58;2;2;"Banks Are Entering A 'New World Order': buy $ GS , sell $ C Analyst Says Buy http:// bloom.bg/2f7P9zw";;;;"800714890260443137";https://twitter.com/advdesk/status/800714890260443137
TampaStockTradr;2016-11-21 14:54;0;0;"$ Gs puke this morning. Picked up some riders for the train";;;;"800714070382886912";https://twitter.com/TampaStockTradr/status/800714070382886912
langanstocks;2016-11-21 14:53;0;0;"$ FSLR Financials Updated Monday, November 21, 2016 09:15:20 AM $ GS $ COW $ ETE $ INVN http:// dlvr.it/MjXTs8";;;;"800713777033322496";https://twitter.com/langanstocks/status/800713777033322496
bfsi_financial;2016-11-21 14:50;0;0;"#GoldmanSachsGroup Michael Sherwood quits as Goldman co-head of Europe. Read more: http:// owler.us/abRSY2 $ GS";;;#GoldmanSachsGroup;"800712881612304384";https://twitter.com/bfsi_financial/status/800712881612304384
bfsi_ibb;2016-11-21 14:50;0;0;"#GoldmanSachsGroup Michael Sherwood quits as Goldman co-head of Europe. Read more: http:// owler.us/abRSYX $ GS";;;#GoldmanSachsGroup;"800712881612288000";https://twitter.com/bfsi_ibb/status/800712881612288000
takingstock614;2016-11-21 14:49;0;1;"Still holding these and looking okay. Down to a 1/2 in $ GS as I locked in some profits last week. https:// twitter.com/takingstock614 /status/798249532094091264 …";;;;"800712646492323840";https://twitter.com/takingstock614/status/800712646492323840
todd_harrison;2016-11-21 14:46;0;6;"$ GS note on $ GWPH . Data expected to hit at any time. FYI pic.twitter.com/cI3YJA9ntI";;;;"800712074343120896";https://twitter.com/todd_harrison/status/800712074343120896
SeekerCapital;2016-11-21 14:45;0;0;"Up about 20% on $ GS , tightened stops aswell";;;;"800711638680829954";https://twitter.com/SeekerCapital/status/800711638680829954
royalhousofrock;2016-11-21 14:43;0;0;"$ GS ...There's the short move... pic.twitter.com/nYZdbyjEaB";;;;"800711197838315524";https://twitter.com/royalhousofrock/status/800711197838315524
bfsi_ibb;2016-11-21 14:35;0;0;"ZTO Express (Cayman) Inc (ZTO) Coverage Initiated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abRSPL $ GS";;;#GoldmanSachsGroup;"800709145829642242";https://twitter.com/bfsi_ibb/status/800709145829642242
bfsi_financial;2016-11-21 14:35;0;0;"ZTO Express (Cayman) Inc (ZTO) Coverage Initiated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abRSPQ $ GS";;;#GoldmanSachsGroup;"800709145825378304";https://twitter.com/bfsi_financial/status/800709145825378304
NaomiFrances1;2016-11-21 14:33;0;0;"Suspect? Icahns "actually" buying up $ hlf - @least per those lil @sec filings - while Pershins borrowin short @realDonaldTrump $ vrx $ gs https:// twitter.com/elpinorfolly/s tatus/800702837055438849 …";;@least @sec @realDonaldTrump;;"800708734829916160";https://twitter.com/NaomiFrances1/status/800708734829916160
ReportStreamIO;2016-11-21 14:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Alec Phillips: Infrastructure, taxes, trade will lead the way in #T ... http:// ow.ly/akC9506Jvkc";;;#T;"800708406810058752";https://twitter.com/ReportStreamIO/status/800708406810058752
MatuCastellanos;2016-11-21 14:31;0;1;"esperemos Santi!! Me llamó la atención que $ GS haya salido a decir que veía una retracción en los precios del cobre y IO";;;;"800708150353678336";https://twitter.com/MatuCastellanos/status/800708150353678336
hachizenki;2016-11-21 14:30;0;0;"$ GS upgraded commodities to overweight for 2017. I guess this did not include chickens?";;;;"800707875580641280";https://twitter.com/hachizenki/status/800707875580641280
NaomiFrances1;2016-11-21 14:27;0;0;"Run Your experiment first then report results back: do this, don't do that, etc U visualize it U test it The Glory is yours $ hlf $ vrx $ gs https:// twitter.com/lamonicabuzz/s tatus/800705490267283456 …";;;;"800707121457209344";https://twitter.com/NaomiFrances1/status/800707121457209344
forland1966;2016-11-21 14:21;0;0;"$ fb $ WFC $ gs $ Jpm $ db . Iam liking fb on the daily chart.putting in a base..just announce a share buy back";;;;"800705793267888128";https://twitter.com/forland1966/status/800705793267888128
ProVesting;2016-11-21 14:17;0;0;"$ GS : Goldman: How Corporations Will Spend Their Huge Piles of …: http://www. StockNewsWires.com/2016/11/21/gs- goldman-how-corporations-will-spend-their-huge-piles-of/ …";;;;"800704581705592832";https://twitter.com/ProVesting/status/800704581705592832
kaylatausche;2016-11-21 14:16;6;16;"$ GS says 2017 tax reform = more buybacks: "We estimate $150 billion or 20% of total buybacks will be driven by repatriated overseas cash."";;;;"800704421344714752";https://twitter.com/kaylatausche/status/800704421344714752
bulltrader22;2016-11-21 14:14;0;0;"TheseM.fers on #wallst .. efem n thier mothers!Demand retirement $ T out of thier hands. Print returns @SenateFloor $ NFLX $ FB #jets #nfl $ GS pic.twitter.com/d5GVie0mtH";;@SenateFloor;#wallst #jets #nfl;"800703853469532160";https://twitter.com/bulltrader22/status/800703853469532160
bfsi_financial;2016-11-21 14:12;0;0;"#GoldmanSachsGroup Goldman Sachs Drops Out of R3 Blockchain Group. Read more: http:// owler.us/abRSGG $ GS";;;#GoldmanSachsGroup;"800703550665826304";https://twitter.com/bfsi_financial/status/800703550665826304
bfsi_ibb;2016-11-21 14:12;0;0;"#GoldmanSachsGroup Goldman Sachs Drops Out of R3 Blockchain Group. Read more: http:// owler.us/abRSGE $ GS";;;#GoldmanSachsGroup;"800703550451920899";https://twitter.com/bfsi_ibb/status/800703550451920899
wlstcom;2016-11-21 14:12;0;1;"Goldman: How Corporations Will Spend Their Huge Piles of Overseas Cash $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-c orporations-spend-huge-piles-135447865.html …";;;;"800703401269096448";https://twitter.com/wlstcom/status/800703401269096448
finzine;2016-11-21 14:12;0;0;"$ GS Goldman: How Corporations Will Spend Their Huge Piles of Overseas Cash http:// finance.yahoo.com/news/goldman-c orporations-spend-huge-piles-135447865.html …";;;;"800703391806685184";https://twitter.com/finzine/status/800703391806685184
nyinvesting;2016-11-21 14:09;0;0;"Let me guess: $ GS was buying with both fists, while telling YOU that #oil was going down #crude #WTI https:// twitter.com/zerohedge/stat us/800677789254975488 …";;;#oil #crude #WTI;"800702636890669056";https://twitter.com/nyinvesting/status/800702636890669056
ScoutComps;2016-11-21 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"800700308422885376";https://twitter.com/ScoutComps/status/800700308422885376
mktinflections;2016-11-21 13:55;1;8;"... just as this top signal triggers on the Dollar. The timing of long USD as the $ GS #1 top trade idea for 2017 shouldn't be lost on anyone pic.twitter.com/HxVr0BQHlU";;;#1;"800699055332622336";https://twitter.com/mktinflections/status/800699055332622336
wtwasgodthinkin;2016-11-21 13:52;0;0;"@zerohedge and who sold all this millions of protection to them at 40! $ GS milks these stupid cows at will every quarter";;@zerohedge;;"800698284108959744";https://twitter.com/wtwasgodthinkin/status/800698284108959744
Tony_BATtista;2016-11-21 13:50;0;4;"#PISTA says: Hey $ GS your "vampire squid" trade just met our "harbor seal"!! SOLD! $/DX #TomSosnoff @tastytrade";;@tastytrade;#PISTA #TomSosnoff;"800697812325400576";https://twitter.com/Tony_BATtista/status/800697812325400576
GoldmanSachs;2016-11-21 13:50;16;24;"$ GS ' Alec Phillips: Infrastructure, taxes, trade will lead the way in #Trump economic agenda http:// link.gs.com/TZL0 pic.twitter.com/eSBymWfsf0";;;#Trump;"800697802770812928";https://twitter.com/GoldmanSachs/status/800697802770812928
BiotechMoney18;2016-11-21 13:49;0;0;"$ UUP $ USD $ TLT $ TYX $ TNX $ GS $ XLF pivot guide Nov 21-25. Exclusive members content. http://www. precisiontrade365.com/usd-tyx-tnx-xl f-gs-pivots-guide-nov-21-25-2016/ …";;;;"800697573812146176";https://twitter.com/BiotechMoney18/status/800697573812146176
TickerReport;2016-11-21 13:49;0;0;"Sarah G. Smith Sells 392 Shares of Goldman Sachs Group Inc. $ GS Stock http:// zpr.io/PHQNe";;;;"800697532200472576";https://twitter.com/TickerReport/status/800697532200472576
ConsumerFeed;2016-11-21 13:46;0;0;"Lloyd C. Blankfein Sells 2,483 Shares of Goldman Sachs Group Inc. $ GS Stock http:// zpr.io/PHQaQ";;;;"800697016233918464";https://twitter.com/ConsumerFeed/status/800697016233918464
TickerReport;2016-11-21 13:46;0;0;"Sarah G. Smith Sells 392 Shares of Goldman Sachs Group Inc. $ GS Stock http:// ift.tt/2gegTEI";;;;"800696946591547392";https://twitter.com/TickerReport/status/800696946591547392
wlstcom;2016-11-21 13:42;0;0;"Citi becomes first U.S. bank supervised by ECB since Brexit vote $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/citi-beco mes-first-u-bank-132815783.html …";;;;"800695943976939524";https://twitter.com/wlstcom/status/800695943976939524
finzine;2016-11-21 13:42;0;0;"$ GS Citi becomes first U.S. bank supervised by ECB since Brexit vote http:// sg.finance.yahoo.com/news/citi-beco mes-first-u-bank-132815783.html …";;;;"800695938968879105";https://twitter.com/finzine/status/800695938968879105
scalpthatstock;2016-11-21 13:33;0;0;"Bank Sector Technical Analysis Chart Video 11/18/2016 http:// scalpthatstock.com/bank-sector-te chnical-analysis-chart-video-11182016/ … $ BAC $ C $ XLF $ JPM $ GS $ WFC";;;;"800693690725384192";https://twitter.com/scalpthatstock/status/800693690725384192
CryptoNewswire;2016-11-21 13:31;0;0;"Goldman Sachs Drops Out of R3 Blockchain Group - http://www. wsj.com/articles/goldm an-sachs-drops-out-of-r3-blockchain-group-1479730906 … $ CEV $ GS #cryptocurrency #news #bitcoin";;;#cryptocurrency #news #bitcoin;"800693087798333440";https://twitter.com/CryptoNewswire/status/800693087798333440
AaronLucchetti;2016-11-21 13:28;9;6;"Goldman's blockchain diss, via @knash99 #bitcoin $ GS http://www. wsj.com/articles/goldm an-sachs-drops-out-of-r3-blockchain-group-1479730906 …";;@knash99;#bitcoin;"800692350028656642";https://twitter.com/AaronLucchetti/status/800692350028656642
BossHoggHazzard;2016-11-21 13:08;0;0;"Seriously? As in, really $ gs ?";;;;"800687282810277888";https://twitter.com/BossHoggHazzard/status/800687282810277888
bfsi_financial;2016-11-21 13:07;0;0;"Deutsche Post AG (DPW) Given a €36.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abRKle $ GS";;;#GoldmanSachsGroup;"800687152828973056";https://twitter.com/bfsi_financial/status/800687152828973056
bfsi_financial;2016-11-21 13:07;0;0;"#GoldmanSachsGroup IIMB, Goldman Sachs join hands to boost women entrepreneurship. Read more: http:// owler.us/abRKlh $ GS";;;#GoldmanSachsGroup;"800686997182418945";https://twitter.com/bfsi_financial/status/800686997182418945
bfsi_financial;2016-11-21 13:06;0;0;"#GoldmanSachsGroup Buy Goldman Sachs on the Trump-driven 'new world order,' top analyst says. Read more: http:// owler.us/abRKlq $ GS";;;#GoldmanSachsGroup;"800686841745653760";https://twitter.com/bfsi_financial/status/800686841745653760
bfsi_financial;2016-11-21 13:05;0;0;"#GoldmanSachsGroup Goldman Sachs : backed retailer WorldStores makes urgent cash call. Read more: http:// owler.us/abRKlw $ GS";;;#GoldmanSachsGroup;"800686686304751616";https://twitter.com/bfsi_financial/status/800686686304751616
scalpthatstock;2016-11-21 13:03;0;1;"T3 Live Morning Call Express: Wall Street Stocks Look for Direction http:// scalpthatstock.com/morning-call-e xpress-wall-street-stocks-look-for-direction/ … $ SPX $ IWM $ GS $ BAC $ TWLO";;;;"800686147231891456";https://twitter.com/scalpthatstock/status/800686147231891456
storminvestor;2016-11-21 13:00;0;0;"Insider Selling: Goldman Sachs Group Inc. $ GS EVP Sells $1,111,340.04 in Stock http:// zpr.io/PHQUP";;;;"800685205690388484";https://twitter.com/storminvestor/status/800685205690388484
MareaInformativ;2016-11-21 12:56;0;0;"Insider Selling: Goldman Sachs Group Inc. $ GS EVP Sells $1,111,340.04 in Stock http:// ift.tt/2fjDjWn";;;;"800684204908429312";https://twitter.com/MareaInformativ/status/800684204908429312
bfsi_ibb;2016-11-21 12:37;0;0;"Deutsche Post AG (DPW) Given a €36.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abRKkN $ GS";;;#GoldmanSachsGroup;"800679421472481280";https://twitter.com/bfsi_ibb/status/800679421472481280
bfsi_ibb;2016-11-21 12:36;0;1;"#GoldmanSachsGroup IIMB, Goldman Sachs join hands to boost women entrepreneurship. Read more: http:// owler.us/abRKkT $ GS";;;#GoldmanSachsGroup;"800679265960235008";https://twitter.com/bfsi_ibb/status/800679265960235008
top10stocksof21;2016-11-21 12:36;0;0;"PSID EnCana Corp. Market Cap Read More --> http:// dlvr.it/MjV3Bk $ PSID $ GS $ RDSA.L #finance";;;#finance;"800679175568797697";https://twitter.com/top10stocksof21/status/800679175568797697
kingtin1978;2016-11-21 12:36;0;0;"If you follow $ GLPG See what others are saying! ----> http:// dlvr.it/MjV39L $ TBPH $ LILAK $ GS $ ACIU";;;;"800679173274484736";https://twitter.com/kingtin1978/status/800679173274484736
bfsi_ibb;2016-11-21 12:35;0;0;"#GoldmanSachsGroup American Apparel's new meltdown imperils Goldman Sachs stake. Read more: http:// owler.us/abRKkY $ GS";;;#GoldmanSachsGroup;"800679110422904834";https://twitter.com/bfsi_ibb/status/800679110422904834
IHNewsDesk;2016-11-21 12:34;0;0;"$ JNJ Short Sales Updated Monday, November 21, 2016 07:15:19 AM $ TWMJF $ TWTR $ GS $ EGHT http:// dlvr.it/MjV0kD";;;;"800678679768506368";https://twitter.com/IHNewsDesk/status/800678679768506368
BuckResearch;2016-11-21 12:31;0;0;"$ BAC $ C $ GS $ JPM $ MS $ NTRS $ RJF $ STT $ BK $ WFC Republican Agenda Bullish For Financials; Raising Estimates & Targets #JamesMitchell : htt";;;#JamesMitchell;"800677942951026688";https://twitter.com/BuckResearch/status/800677942951026688
markcarson161;2016-11-21 12:16;0;0;"GS Apple, Inc. Chart Read More --> http:// dlvr.it/MjTj0g $ GS $ TSLA $ UNG #invest";;;#invest;"800674256774254593";https://twitter.com/markcarson161/status/800674256774254593
bfsi_ibb;2016-11-21 12:12;0;0;"#GoldmanSachsGroup Inc. Reaffirms Neutral Rating for BHP Billiton plc (BLT). Read more: http:// owler.us/abROBH $ GS";;;#GoldmanSachsGroup;"800673167450591233";https://twitter.com/bfsi_ibb/status/800673167450591233
bfsi_financial;2016-11-21 12:06;0;0;"#GoldmanSachsGroup Inc. Reaffirms Neutral Rating for BHP Billiton plc (BLT). Read more: http:// owler.us/abROBJ $ GS";;;#GoldmanSachsGroup;"800671720331874304";https://twitter.com/bfsi_financial/status/800671720331874304
AlperFrx;2016-11-21 11:56;1;2;"GOLDMAN SACHS, 12 AYLIK ALTIN FİYAT BEKLENTİSİNİ DEĞİŞTİRMEYEREK1250 DOLAR/ONS'TA BIRAKTI $ GS $ XAUUSD";;;;"800669195235102720";https://twitter.com/AlperFrx/status/800669195235102720
bfsi_financial;2016-11-21 11:50;0;0;"#GoldmanSachsGroup Goldman Sachs' 10 top themes for 2017 . Read more: http:// owler.us/abRRof $ GS";;;#GoldmanSachsGroup;"800667738255466497";https://twitter.com/bfsi_financial/status/800667738255466497
bfsi_ibb;2016-11-21 11:50;0;0;"#GoldmanSachsGroup Goldman Sachs Sees Downside Risks for Emerging Markets in 2017. Read more: http:// owler.us/abRRn5 $ GS";;;#GoldmanSachsGroup;"800667737622089729";https://twitter.com/bfsi_ibb/status/800667737622089729
bfsi_financial;2016-11-21 11:50;0;0;"#GoldmanSachsGroup Goldman Sachs Sees Downside Risks for Emerging Markets in 2017. Read more: http:// owler.us/abRRoe $ GS";;;#GoldmanSachsGroup;"800667582705508357";https://twitter.com/bfsi_financial/status/800667582705508357
bfsi_ibb;2016-11-21 11:50;0;0;"#GoldmanSachsGroup Goldman Sachs' 10 top themes for 2017 . Read more: http:// owler.us/abRRn7 $ GS";;;#GoldmanSachsGroup;"800667582130896897";https://twitter.com/bfsi_ibb/status/800667582130896897
TickerReport;2016-11-21 11:26;0;0;"Lloyd C. Blankfein Sells 2,483 Shares of Goldman Sachs Group Inc. $ GS Stock http:// ift.tt/2fK7QgH";;;;"800661584557342720";https://twitter.com/TickerReport/status/800661584557342720
TickerReport;2016-11-21 11:25;0;0;"Lloyd C. Blankfein Sells 2,483 Shares of Goldman Sachs Group Inc. $ GS Stock http:// zpr.io/PHWmR";;;;"800661439073677313";https://twitter.com/TickerReport/status/800661439073677313
madronapartners;2016-11-21 11:19;0;0;"$ GS believes $ EEM sell off temporary https:// twitter.com/business/statu s/800433178662076417 …";;;;"800659979812438021";https://twitter.com/madronapartners/status/800659979812438021
bfsi_ibb;2016-11-21 11:10;0;0;"#GoldmanSachsGroup Buy Goldman Sachs on the Trump-driven 'new world order,' top analyst says. Read more: http:// owler.us/abRKk5 $ GS";;;#GoldmanSachsGroup;"800657528149286912";https://twitter.com/bfsi_ibb/status/800657528149286912
bfsi_financial;2016-11-21 11:09;0;0;"#GoldmanSachsGroup American Apparel's new meltdown imperils Goldman Sachs stake. Read more: http:// owler.us/abRKlz $ GS";;;#GoldmanSachsGroup;"800657368912535553";https://twitter.com/bfsi_financial/status/800657368912535553
bfsi_ibb;2016-11-21 11:09;0;0;"#GoldmanSachsGroup Goldman Sachs : backed retailer WorldStores makes urgent cash call. Read more: http:// owler.us/abRKkX $ GS";;;#GoldmanSachsGroup;"800657367490666496";https://twitter.com/bfsi_ibb/status/800657367490666496
bfsi_financial;2016-11-21 11:08;0;0;"#GoldmanSachsGroup Goldman Sachs: Higher Growth, Higher Returns, Higher Risk in 2017. Read more: http:// owler.us/abRKlV $ GS";;;#GoldmanSachsGroup;"800657207536693249";https://twitter.com/bfsi_financial/status/800657207536693249
