username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-09-18 15:48;0;0;"$ CAT Here Are Monday's Hottest Stocks as the Dow Reaches New Records Now on http://www. hvper.com/?ref=fztw";;;;"909806460225380353";https://twitter.com/finzine/status/909806460225380353
BlackBoxStocksT;2017-09-18 15:47;0;0;"Analyst upgrades $ AMAT $ CAT $ ARWR $ PAH $ PDS $ INFY $ COHU $ ASML $ CMPR $ INST $MD $ USAU pic.twitter.com/xKQoC3ydaS";;;;"909806173322432512";https://twitter.com/BlackBoxStocksT/status/909806173322432512
CLT_Options;2017-09-18 15:46;0;0;"Looks to be a boring day ... I'll be back to check on $ CAT at the close.";;;;"909805767427022848";https://twitter.com/CLT_Options/status/909805767427022848
ProVesting;2017-09-18 15:45;0;0;"$ CAT $ JPM $ AMZN $ BA $ WMT : Here Are Monday’s Hottest Stocks as the Dow Reaches New Records: http://www. StockNewsWires.com/cat-jpm-amzn-b a-wmt-here-are-mondays-hottest-stocks-as-the-dow-reaches-new-records/ …";;;;"909805479806640128";https://twitter.com/ProVesting/status/909805479806640128
bored2tears;2017-09-18 15:36;0;0;"(1/2) 52-week highs: $ ASML $ ATV $ AERI $ AJRD $ ALB $ ALGN $ AMAT $ ABUS $ ANET $ BZUN $ BPMC $ BA $ CSWI $ CALD $ CAT $ C $ COHU $ ERI $ FSS $ FCAU $ FLIR";;;;"909803354116718593";https://twitter.com/bored2tears/status/909803354116718593
ZaysevB;2017-09-18 15:34;0;0;"$ CAT new high again .. doesn't have to be a tech to make good gains! #stocks #trade #investing";;;#stocks #trade #investing;"909802904638382080";https://twitter.com/ZaysevB/status/909802904638382080
finzine;2017-09-18 15:32;0;0;"$ CAT Caterpillar shares hit a record after UBS upgrades on a US construction comeback Now on http://www. hvper.com/?ref=fztw";;;;"909802436562444288";https://twitter.com/finzine/status/909802436562444288
MattDennisCFA;2017-09-18 15:32;0;0;"Also hearing they had a very optimistic investor day last week. $ CAT https:// twitter.com/CNBC/status/90 9802049516265477 …";;;;"909802342987509760";https://twitter.com/MattDennisCFA/status/909802342987509760
CLT_Options;2017-09-18 15:29;0;0;"$ CAT will only get bearish / short if this closes < open 123.62";;;;"909801600717385728";https://twitter.com/CLT_Options/status/909801600717385728
DAMSConsulting;2017-09-18 15:29;0;0;"DOW out performing again , this time due to $ CAT +2.50, $ BA +3 and $ GS +2 adding 60pts to DOW.";;;;"909801464893145088";https://twitter.com/DAMSConsulting/status/909801464893145088
ITRADEVOL;2017-09-18 15:26;1;0;"cost to protect downside risk for the next 30 days $ AAOI $ NVDA $ NBRV $ UBNT $ CLVS $ TSLA $ NEOS $ GLYC $ ABUS $ CF $ CAT https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"909800728230858752";https://twitter.com/ITRADEVOL/status/909800728230858752
CLT_Options;2017-09-18 15:21;0;0;"$ CAT interested in bearish play here ... short term overbought, makes ATH on analyst upgrade. That doesn't USUALLY follow through";;;;"909799535320485888";https://twitter.com/CLT_Options/status/909799535320485888
heavymach_vehi;2017-09-18 15:19;0;0;"#Caterpillar 's stock jumps to record high after UBS turns bullish, boost target. Read more: http:// owler.us/adiyP5 $ CAT";;;#Caterpillar;"909799057807228928";https://twitter.com/heavymach_vehi/status/909799057807228928
1MinuteStock;2017-09-18 15:19;0;0;"Do you know that #WallStreet price for $ CAT is $120.11 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"909798929474011141";https://twitter.com/1MinuteStock/status/909798929474011141
1MinuteStock;2017-09-18 15:17;0;0;"Not sure what to do with $ CAT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"909798424970588161";https://twitter.com/1MinuteStock/status/909798424970588161
MarketNewsAlgo;2017-09-18 15:11;0;0;"Caterpillar Bulldozed To An All-Time High On Friday, Here's How To Trade It Now http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-bulldozed-to-all-time-high.html … $ CAT";;;;"909797086836805633";https://twitter.com/MarketNewsAlgo/status/909797086836805633
FinInvTr;2017-09-18 15:06;0;0;"Notes About Today's Early Movers: $ BRKS $ NVDA $ CAT $ OA - https:// buff.ly/2wB7Bt6";;;;"909795676992802816";https://twitter.com/FinInvTr/status/909795676992802816
MarketOrg;2017-09-18 15:04;0;0;"Caterpillar Bulldozed To An All-Time High On Friday, Here's How To Trade It Now http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-bulldozed-to-all-time-high.html … $ CAT #Caterpillar";;;#Caterpillar;"909795333802209282";https://twitter.com/MarketOrg/status/909795333802209282
theflynews;2017-09-18 15:04;3;1;"On The Fly: Top five analyst upgrades $ CAT $ MD $ INFY $ KLDX $ BP http:// dlvr.it/PnpsB2";;;;"909795160820551680";https://twitter.com/theflynews/status/909795160820551680
Benzinga;2017-09-18 14:50;1;2;"Barron's Spots 5 Genuine Earnings Winners https:// benzinga.com/z/10066521 $ ADI $ CAT $ ETFC $ CFR $ AABA $ EFX";;;;"909791628226789376";https://twitter.com/Benzinga/status/909791628226789376
johnscharts;2017-09-18 14:49;2;5;"$ CAT Having fun with this lotto trade. Up 97% and still plenty of time left in trade pic.twitter.com/Yl6ADigzkn";;;;"909791388765708289";https://twitter.com/johnscharts/status/909791388765708289
NbPTTTTP;2017-09-18 14:46;0;1;"@JWildeDT look at $ cat .. hurricane season.. u might wanna get some calls here";;@JWildeDT;;"909790864989458432";https://twitter.com/NbPTTTTP/status/909790864989458432
NewsToDesk;2017-09-18 14:45;0;0;"$ CMCSA $ AAPL $ CAT $ UTX $ ROC : You Are Forgetting This Commonsense Investing Wisdom: http://www. StockNewsWires.com/cmcsa-aapl-cat -utx-roc-you-are-forgetting-this-commonsense-investing-wisdom/ …";;;;"909790383554490374";https://twitter.com/NewsToDesk/status/909790383554490374
ZacMannes;2017-09-18 14:44;1;3;"161.8 Fib hit on $ CAT ideal support for 4 is ~108 but extends down to 99. pic.twitter.com/u9kN23Tf2t";;;;"909790256844693504";https://twitter.com/ZacMannes/status/909790256844693504
TheDomino;2017-09-18 14:41;0;5;"23 RECORD S&P 500 highs so far today, incl: Microsoft $ MSFT Nvidia $ NVDA Caterpillar $ CAT Boeing $ BA Stanley Black & Decker $ SWK etc @cnbc";;@cnbc;;"909789587911905282";https://twitter.com/TheDomino/status/909789587911905282
ProTradersNews;2017-09-18 14:33;0;0;"$ NVDA $ CAT : Caterpillar Hits Record High, Leads Dow After UBS Upgrade: http://www. StockNewsWires.com/nvda-cat-cater pillar-hits-record-high-leads-dow-after-ubs-upgrade/ …";;;;"909787400708091904";https://twitter.com/ProTradersNews/status/909787400708091904
amcno03;2017-09-18 14:32;0;0;"$ CAT en la mira put 121 pic.twitter.com/Jd371OOTWq";;;;"909787311633833984";https://twitter.com/amcno03/status/909787311633833984
ddninja_com;2017-09-18 14:30;0;0;"Get the latest NinjaNotes for $ CAT , $ SOUPQ , $ TONR , $ WCTXF , $ ONCI , $ BVTK on http:// ddninja.com http://www. ddninja.com";;;;"909786594315513862";https://twitter.com/ddninja_com/status/909786594315513862
FinInvTr;2017-09-18 14:28;0;0;"Notes About Today's Early Movers: $ BRKS $ NVDA $ CAT $ OA - https:// buff.ly/2xJXIOJ";;;;"909786191603671041";https://twitter.com/FinInvTr/status/909786191603671041
SweetPlatform;2017-09-18 14:24;0;0;"CAT Top news - Sep 18th, 2017 $ CAT http:// https:// goo.gl/cWPd6k";;;;"909785285592076288";https://twitter.com/SweetPlatform/status/909785285592076288
randomdevtest13;2017-09-18 14:24;0;0;"Caterpillar Selling More Massive Dump Trucks Could Send Stock Soaring $ CAT http:// dlvr.it/PnpSm1 pic.twitter.com/QxRXdBgiFn";;;;"909785103655563265";https://twitter.com/randomdevtest13/status/909785103655563265
CardyTruster;2017-09-18 14:21;0;0;"you know how this ends but till then keep digging $ CAT";;;;"909784377957212161";https://twitter.com/CardyTruster/status/909784377957212161
StockedMarket;2017-09-18 14:20;0;0;"$ CAT to $140. Beast.";;;;"909784175435161602";https://twitter.com/StockedMarket/status/909784175435161602
finzine;2017-09-18 14:17;0;0;"$ CAT Caterpillar's stock jumps to record high after UBS turns bullish, boost target Now on http://www. hvper.com/?ref=fztw";;;;"909783564140589056";https://twitter.com/finzine/status/909783564140589056
heavymach_vehi;2017-09-18 14:15;0;0;"#Caterpillar Foundation Donates $300,000 to Hurricane Harvey Relief Efforts. Read more: http:// owler.us/adivQe $ CAT";;;#Caterpillar;"909782989646716929";https://twitter.com/heavymach_vehi/status/909782989646716929
firsttomarkets;2017-09-18 14:15;0;0;"Caterpillar Inc Upgrade by UBS (Ranked 48th) to Buy with $140PT $ CAT #CAT http://www. firsttomarkets.com/FTMMobile/#/st ock/94 …";;;#CAT #;"909782928694976512";https://twitter.com/firsttomarkets/status/909782928694976512
dez_blanchfield;2017-09-18 14:15;0;0;"$ cat report.ps | sed s/old stuff/new stuff/g | lpr";;;;"909782890199650306";https://twitter.com/dez_blanchfield/status/909782890199650306
QuantchaIdeas;2017-09-18 14:14;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/09/18/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-5/ … pic.twitter.com/ic7xSWX4de";;;;"909782770221703170";https://twitter.com/QuantchaIdeas/status/909782770221703170
wilkinson991;2017-09-18 14:14;0;0;"$ CAT New Long position. #tradeideas";;;#tradeideas;"909782767122157568";https://twitter.com/wilkinson991/status/909782767122157568
Flower_Power_67;2017-09-18 14:11;0;0;"$ CAT is back. — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"909781810162405376";https://twitter.com/Flower_Power_67/status/909781810162405376
WesleyJ77;2017-09-18 14:09;0;0;"@WallStJesus good looking out on those $ CAT calls last week sir.";;@WallStJesus;;"909781543731843072";https://twitter.com/WesleyJ77/status/909781543731843072
Trader00X;2017-09-18 14:09;0;0;"Strongest Stocks Today: $ NVDA $ AGN $ CF $ MOS $ CAT Themes are Banks, Semis, Agri";;;;"909781462387269632";https://twitter.com/Trader00X/status/909781462387269632
Flower_Power_67;2017-09-18 14:07;0;0;"$ NVDA is now bigger than $ UTX $ NKE $ GS $ CAT $ AXP & $ TRV . — Squawk on the Street";;;;"909780988158504961";https://twitter.com/Flower_Power_67/status/909780988158504961
Sandro_power;2017-09-18 14:05;1;6;"$ CAT posted this on sept 15 at 9:38 am on my stream. options doing well so far the 120 oct 20 are at 4.75 as $ C ... https:// stocktwits.com/PowerTriggerTr ade/message/95109046 …";;;;"909780495218724866";https://twitter.com/Sandro_power/status/909780495218724866
Sandro_power;2017-09-18 14:05;1;4;"$ CAT I posted this detailed plan sept 14, and also the confirmation to the detailed explained plan. https:// stocktwits.com/PowerTriggerTr ade/message/95109037 …";;;;"909780485739597824";https://twitter.com/Sandro_power/status/909780485739597824
NewsToDesk;2017-09-18 14:05;0;0;"$ CAT : After Massive Rally, Caterpillar Stock Could Grab Another 25%: http://www. StockNewsWires.com/cat-after-mass ive-rally-caterpillar-stock-could-grab-another-25/ …";;;;"909780314393763841";https://twitter.com/NewsToDesk/status/909780314393763841
Benzinga;2017-09-18 14:05;0;1;"This Cat's Got Claws; Caterpillar Upgraded To Buy https:// benzinga.com/z/10068112 $ CAT";;;;"909780302389682179";https://twitter.com/Benzinga/status/909780302389682179
MarketOrg;2017-09-18 14:04;0;0;"Stock Futures Climb On Caterpillar, Chip Sector Upgrades http:// industrial.newsmovingmarkets.com/2017/09/stock- futures-climb-on-caterpillar-chip.html … $ CAT #Caterpillar";;;#Caterpillar;"909780230071554048";https://twitter.com/MarketOrg/status/909780230071554048
bestUStraders;2017-09-18 14:02;0;1;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"909779647927373824";https://twitter.com/bestUStraders/status/909779647927373824
MarketNewsAlgo;2017-09-18 14:02;0;0;"Stock Futures Climb On Caterpillar, Chip Sector Upgrades http:// industrial.newsmovingmarkets.com/2017/09/stock- futures-climb-on-caterpillar-chip.html … $ CAT";;;;"909779550757883905";https://twitter.com/MarketNewsAlgo/status/909779550757883905
usnwfu;2017-09-18 14:00;0;1;"$ cat $ nvda $ amd $ ita all good swing plays from last week :) maybe I'll be able to afford that iPhoneX $ aapl";;;;"909779120384626688";https://twitter.com/usnwfu/status/909779120384626688
CQGThom;2017-09-18 13:58;0;0;"$ SPY Top performer today in the $ DJIA is Caterpillar. $ CAT @CQGInc @CQGThom pic.twitter.com/ER4j8nUIHL";;@CQGInc @CQGThom;;"909778577117368320";https://twitter.com/CQGThom/status/909778577117368320
ITRADEVOL;2017-09-18 13:52;0;0;"Find Xtra income implementing the buy-write $ NVDA $ NBRV $ CAT $ NEOS $ METX $ UCTT $ SSNI $ EFX $ UGAZ $ SSNI $ EFX $ OA $ UNG https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"909777152370991105";https://twitter.com/ITRADEVOL/status/909777152370991105
RKLouie1;2017-09-18 13:52;0;0;"Caterpillar: UBS upgrades to Buy, raises PT to $140. $ CAT 's growing cash position will drive upside to earnings https:// benzinga.com/z/10068112";;;;"909777132368183296";https://twitter.com/RKLouie1/status/909777132368183296
Robertlesnicki;2017-09-18 13:51;0;0;"125 stocks making new 52 week highs this morning: $ NVDA $ CAT $ NSC (8:51am CT)";;;;"909776937429725184";https://twitter.com/Robertlesnicki/status/909776937429725184
FoxBusiness;2017-09-18 13:51;12;28;"$ CAT hits all-time high: pic.twitter.com/waFMAYcp1x";;;;"909776844127457280";https://twitter.com/FoxBusiness/status/909776844127457280
MScreener;2017-09-18 13:51;0;0;"Caterpillar Inc.: The stock is testing its highs. $ CAT http://www. 4-traders.com//CATERPILLAR-I NC-4817/ … pic.twitter.com/eaF6iN2SCf";;;;"909776836913172480";https://twitter.com/MScreener/status/909776836913172480
Margare30926081;2017-09-18 13:49;0;0;"Blue Chip Partners Lowered By $675,648 Its Caterpillar Del $ CAT Holding https:// flintdaily.com/blue-chip-part ners-lowered-by-675648-its-caterpillar-del-cat-holding-ahl-partners-llp-cut-ca-ca-position-by-4-17-million/ …";;;;"909776405390659587";https://twitter.com/Margare30926081/status/909776405390659587
BarrieNJ;2017-09-18 13:45;0;1;"FOX Bus just mentioned $ CAT . Are you staying in?";;;;"909775447851982849";https://twitter.com/BarrieNJ/status/909775447851982849
BenzingaMedia;2017-09-18 13:45;0;0;"$ ALK , $ RHT , $ CAT , $ NVDA 5 Biggest Price Target Changes For Monday - http:// tinyurl.com/y7cm6vmb";;;;"909775277521240065";https://twitter.com/BenzingaMedia/status/909775277521240065
usratings;2017-09-18 13:43;0;0;"UBS upgrades $ CAT from Neutral to Buy, target price from $116 to $140 http:// 99wallstreet.com/ratings/stock/ CAT/ …";;;;"909774774783631362";https://twitter.com/usratings/status/909774774783631362
mikete90;2017-09-18 13:42;0;0;"$ GE $ BA $ MMM $ HON $ UNP $ UTX $ UPS $ LMT $ CAT $ GD top holdings of $ XLI pic.twitter.com/X3mMS1IJ41";;;;"909774535708348416";https://twitter.com/mikete90/status/909774535708348416
LargeVoidBot;2017-09-18 13:40;0;0;"In Play: $ PSTI , $ MRTX , $ PTIE , $ RAD , $ NBRV , $ GFA , $ CLLS , $ NVDA High Uncertainty: $ STNG , $ CAT , $ LRCX";;;;"909774035981967366";https://twitter.com/LargeVoidBot/status/909774035981967366
TraderInPlay;2017-09-18 13:36;1;0;"$ HUN $ RAD $ UPL $ MOMO $ WB $ JD $ BIDU $ NBRV $ PSTI $ PTIE $ BLDP $ SNGX $ NLNK $ KTOS $ TRXC $ MRTX $ RDHL $ NOK $ ARWR $ PAH $ NVDA $ YUMC $ CAT $ AMAT $ ASML pic.twitter.com/KEMlxdKrmZ";;;;"909773022789357568";https://twitter.com/TraderInPlay/status/909773022789357568
Benzinga;2017-09-18 13:35;0;0;"The Market In 5 Minutes https:// benzinga.com/z/10067602 $ AMAT $ CAT $ FINL $ INFY $ SMCI $ GM";;;;"909772753275805696";https://twitter.com/Benzinga/status/909772753275805696
Briefingcom;2017-09-18 13:34;0;1;"$ CAT : UBS ups to Buy";;;;"909772719922622464";https://twitter.com/Briefingcom/status/909772719922622464
DeItaOne;2017-09-18 13:34;4;2;"CATERPILLAR SHARES HIT A NEW LIFE HIGH AT $123.90 AFTER UBS RAISES TO BUY $ CAT";;;;"909772495774978048";https://twitter.com/DeItaOne/status/909772495774978048
HulkCapital;2017-09-18 13:33;0;12;"These are a double! $ CAT";;;;"909772447804723200";https://twitter.com/HulkCapital/status/909772447804723200
finzine;2017-09-18 13:32;0;0;"$ CAT Stocks to Watch: Orbital ATK, Alphabet, Caterpillar, Equifax, Nabriva Therapeutics Now on http://www. hvper.com/?ref=fztw";;;;"909772133789765635";https://twitter.com/finzine/status/909772133789765635
TheLimerickKing;2017-09-18 13:31;0;1;"Lol...funny. But seriously...how much $ CAT does SNB and other central banks now own? https:// twitter.com/michaelsantoli /status/909766011120963585 …";;;;"909771907435778048";https://twitter.com/TheLimerickKing/status/909771907435778048
iECONOMICS;2017-09-18 13:30;0;0;"Caterpillar $ CAT market alert: all-time high @123.5 https:// ieconomics.com/caterpillar";;@123;;"909771569353908224";https://twitter.com/iECONOMICS/status/909771569353908224
meinincubator;2017-09-18 13:29;0;1;"$ CAT showing +123, u still holding those Feb '18 $150 Calls ?";;;;"909771282861789185";https://twitter.com/meinincubator/status/909771282861789185
InvestingLatest;2017-09-18 13:28;0;0;"barronsonline: Why it pays to find companies whose earnings surprises are the real deal http:// on.barrons.com/2jy9uFG $ ALGN $ ADI $ CAT $ ETFC $ RHT";;;;"909771087122231297";https://twitter.com/InvestingLatest/status/909771087122231297
futuresoption;2017-09-18 13:27;8;1;"Caterpillar $ CAT was upgraded to 'Buy' from 'Neutral' at UBS with a price target of $140";;;;"909770978812669959";https://twitter.com/futuresoption/status/909770978812669959
meinincubator;2017-09-18 13:27;0;0;"$ CAT @123.08 in Pre Open Trade. ish $ DJIA $ SPY https:// twitter.com/meinincubator/ status/901132936124145664 …";;@123;;"909770908713197568";https://twitter.com/meinincubator/status/909770908713197568
ConciergeWM;2017-09-18 13:27;0;0;"RT barronsonline "Why it pays to find companies whose earnings surprises are the real deal http:// on.barrons.com/2jy9uFG $ ALGN $ ADI $ CAT $ ETFC $…";;;;"909770838295158784";https://twitter.com/ConciergeWM/status/909770838295158784
ScalpMaster1;2017-09-18 13:27;0;3;"Favs: $ STX over 34, $ BABA over 179 to 180, $ LB over 41.50, $ CELG over 143, $ CAT over 123.50, $ PANW under 142!";;;;"909770795160924161";https://twitter.com/ScalpMaster1/status/909770795160924161
OpenOutcrier;2017-09-18 13:26;0;1;"$ CAT (+1.3% pre) UBS Upgrades Caterpillar to Buy, "More Room For The CAT To Run", $140 PT http:// ooc.bz/l/15926";;;;"909770600910073858";https://twitter.com/OpenOutcrier/status/909770600910073858
ShannanSiemens;2017-09-18 13:25;0;0;"Now @SquawkStreet @jimcramer re pipeline building: This is an example of deregulation people don't realize. That's positive for $ CAT . pic.twitter.com/84QcOEZX7L";;@SquawkStreet @jimcramer;;"909770450384900098";https://twitter.com/ShannanSiemens/status/909770450384900098
timseymour;2017-09-18 13:25;2;7;"$ CAT continues to destroy shorts, +110% off the Jan 16 lows as few have believed in end demand";;;;"909770440226344968";https://twitter.com/timseymour/status/909770440226344968
barronsonline;2017-09-18 13:25;2;1;"Why it pays to find companies whose earnings surprises are the real deal http:// on.barrons.com/2jy9uFG $ ALGN $ ADI $ CAT $ ETFC $ RHT";;;;"909770260768845824";https://twitter.com/barronsonline/status/909770260768845824
OpenOutcrier;2017-09-18 13:24;1;0;"Upgrades 9/18: $ AMAT $ ARWR $ ASML $ BP $ CAT $ CMPR $ COHU $ CPST $ INFY $ INST $ KLDX $ MD $ PAH $ PDS";;;;"909770207119511552";https://twitter.com/OpenOutcrier/status/909770207119511552
robertoagodinez;2017-09-18 13:23;0;1;"$ CAT provides the machines that run the world should be much larger";;;;"909769971286396933";https://twitter.com/robertoagodinez/status/909769971286396933
SellSideSource;2017-09-18 13:23;0;1;"UBS "We upgrade $ CAT to Buy from Neutral and raise our price target to $140 from $116"";;;;"909769732164857856";https://twitter.com/SellSideSource/status/909769732164857856
MarketNewsAlgo;2017-09-18 13:21;0;0;"UBS Upgrades Caterpillar (CAT) to Buy, "More Room For The CAT To Run" - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/09/ubs-up grades-caterpillar-cat-to-buy.html … $ CAT";;;;"909769263086395392";https://twitter.com/MarketNewsAlgo/status/909769263086395392
MarketNewsAlgo;2017-09-18 13:21;0;0;"Morning Movers: Caterpillar Gains on Upgrade; Orbital ATK Surges on Northrop Acquisition http:// industrial.newsmovingmarkets.com/2017/09/mornin g-movers-caterpillar-gains-on.html … $ CAT";;;;"909769259236065281";https://twitter.com/MarketNewsAlgo/status/909769259236065281
Market_Open_;2017-09-18 13:20;0;1;"$ CAT seems to be getting some action this morning too with a small gap up";;;;"909769148913344512";https://twitter.com/Market_Open_/status/909769148913344512
MarketOrg;2017-09-18 13:20;0;0;"UBS Upgrades Caterpillar (CAT) to Buy, "More Room For The CAT To Run" - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/09/ubs-up grades-caterpillar-cat-to-buy.html … $ CAT #Caterpillar";;;#Caterpillar;"909769130747809792";https://twitter.com/MarketOrg/status/909769130747809792
MarketOrg;2017-09-18 13:20;0;0;"Morning Movers: Caterpillar Gains on Upgrade; Orbital ATK Surges on Northrop Acquisition http:// industrial.newsmovingmarkets.com/2017/09/mornin g-movers-caterpillar-gains-on.html … $ CAT #Caterpillar";;;#Caterpillar;"909769124775104512";https://twitter.com/MarketOrg/status/909769124775104512
Ice_7517;2017-09-18 13:20;0;0;"$ CAT upgrade.. nice";;;;"909769007724601346";https://twitter.com/Ice_7517/status/909769007724601346
finzine;2017-09-18 13:17;0;0;"$ CAT The Zacks Analyst Blog Highlights: Boeing, Caterpillar, Home Depot and Intel Now on http://www. hvper.com/?ref=fztw";;;;"909768462742048768";https://twitter.com/finzine/status/909768462742048768
NewsToDesk;2017-09-18 13:15;0;0;"$ CAT : This Cat’s Got Claws; Caterpillar Upgraded To Buy: http://www. StockNewsWires.com/cat-this-cats- got-claws-caterpillar-upgraded-to-buy/ …";;;;"909767744471494657";https://twitter.com/NewsToDesk/status/909767744471494657
SwingTradeBot;2017-09-18 13:14;0;0;"Recent $ CAT technical alerts: New 52 Week Closing High plus 4 more alerts... https:// swingtradebot.com/equities/CAT";;;;"909767579283214337";https://twitter.com/SwingTradeBot/status/909767579283214337
HotpageNews;2017-09-18 13:14;0;0;"EARLY MOVERS: $ NVDA $ OA $ CAT $ BRKS - CNBC http:// hotpagenews.com/r/189051";;;;"909767567857848320";https://twitter.com/HotpageNews/status/909767567857848320
Hotpage_News;2017-09-18 13:14;0;1;"EARLY MOVERS: $ NVDA $ OA $ CAT $ BRKS - CNBC http:// hotpagenews.com/r/189051";;;;"909767567820148737";https://twitter.com/Hotpage_News/status/909767567820148737
BruceTennen;2017-09-18 13:12;0;0;"Wall St looks to add onto all time new highs this week led by $ NVDA $ CAT . Also watch $ NBRV $ JDST $ UGAZ .";;;;"909766997684211712";https://twitter.com/BruceTennen/status/909766997684211712
BenzingaMedia;2017-09-18 13:12;0;0;"$ CAT , $ CAT This Cat's Got Claws; Caterpillar Upgraded To Buy - http:// tinyurl.com/ybekrb5n";;;;"909766975668281344";https://twitter.com/BenzingaMedia/status/909766975668281344
SmartStockTrend;2017-09-18 13:11;1;4;"$ CAT upgraded to buy at $ UBS with $140 price target. More fuel for the uptrend! pic.twitter.com/5tjJHdvde0";;;;"909766799843037189";https://twitter.com/SmartStockTrend/status/909766799843037189
stockmonitorapp;2017-09-18 13:10;0;0;"Stocks to watch! $ STM $ CAT price is sitting right at 60 day high. http:// dlvr.it/PnnjpC #stocks pic.twitter.com/0LarPxbkhg";;;#stocks;"909766658427830272";https://twitter.com/stockmonitorapp/status/909766658427830272
Kris_tin27;2017-09-18 13:08;0;0;"$ NBRV $ ROKU $ ASML $ ARWR $ COHU $ CAT $ UAL $ TCO $ BP https:// stocktwits.com/Kristin/messag e/95100097 …";;;;"909766020646281216";https://twitter.com/Kris_tin27/status/909766020646281216
michaelsantoli;2017-09-18 13:08;4;49;"What a chart, does Caterpillar now make machines for mining bitcoin? $ CAT pic.twitter.com/amvJmqa1Sf";;;;"909766011120963585";https://twitter.com/michaelsantoli/status/909766011120963585
DAMSConsulting;2017-09-18 13:07;0;0;"DOW component $ CAT +2 upgraded adding 20 pts to DOW in pre-mkt through $121.50 it has room to $130-133";;;;"909765758326120448";https://twitter.com/DAMSConsulting/status/909765758326120448
RaviRomo;2017-09-18 13:05;0;0;"Shorts getting killed in $ NVDA Others are getting killed in $ CAT Still others are the China skeptics getting killed in $ BABA $ BIDU";;;;"909765228836958208";https://twitter.com/RaviRomo/status/909765228836958208
Briefingcom;2017-09-18 13:05;0;0;"Opening Bell Set to Toll for the Bulls http:// bit.ly/2fuQ1S0 $ NOC $ OA $ WBA $ RAD $ CAT $ GS $ HUN #NAHB #PreMarket #Futures #FOMC #PageOne";;;#NAHB #PreMarket #Futures #FOMC #PageOne;"909765215662825473";https://twitter.com/Briefingcom/status/909765215662825473
moredan20;2017-09-18 13:03;0;0;"Increase in sugar supply, reduced price. $ CAT https:// twitter.com/bworldph/statu s/909756397956382722 …";;;;"909764895721242624";https://twitter.com/moredan20/status/909764895721242624
Madkrs04;2017-09-18 13:03;0;0;"Just because it always #worked for them doesn’t #mean it will #work for you. $ OA $ NVDA $ BA $ SQM $ BABA $ TSLA $ AMZN $ ASML $ CAT $ LB $ PRGO $ NTES";;;#worked #mean #work;"909764859818135557";https://twitter.com/Madkrs04/status/909764859818135557
bestUStraders;2017-09-18 13:01;0;0;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"909764381843628032";https://twitter.com/bestUStraders/status/909764381843628032
LeRatton;2017-09-18 13:01;0;0;"$ CAT https:// stocktwits.com/LeRatton/messa ge/95099451 …";;;;"909764192915345408";https://twitter.com/LeRatton/status/909764192915345408
turbostocks;2017-09-18 13:00;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"909764171780231168";https://twitter.com/turbostocks/status/909764171780231168
LargeVoidBot;2017-09-18 13:00;0;1;"Popular: $ NBRV , $ BBRY , $ CAT , $ NEOS , $ RDHL , $ OA , $ NOC , $ SSNI , $ UPL , $ GRMN , $ NUGT , $ BP , $ STM , $ MTOR , $ AABA , $ UGAZ , $ HSBC , $ AMC";;;;"909764070919647232";https://twitter.com/LargeVoidBot/status/909764070919647232
wosaikeneriki;2017-09-18 13:00;0;0;"Caterpillar $ CAT Stake Raised by Colonial Trust Advisors http:// bzweekly.com/caterpillar-ca t-stake-raised-by-colonial-trust-advisors-as-cf-inds-hldgs-cf-stock-price-declined-holder-welch-forbes-has-cut-its-stake-by-399900/ …";;;;"909764057846120449";https://twitter.com/wosaikeneriki/status/909764057846120449
ScalpMaster1;2017-09-18 12:59;0;2;"Long Watches: $ NVDA , $ BABA , $ SSNI , $ NBRV , $ LB , $ BA , $ CAT , $ CELG , $ STX , $ AMAT ! Short Watches: $ EFX , $ NEOS , $ PANW , $ CRUS !!";;;;"909763745492193280";https://twitter.com/ScalpMaster1/status/909763745492193280
