username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2016-12-10 21:16;0;0;"#ExxonMobil Trump presidency: Exxon's Rex Tillerson for top diplomat?. Read more: http:// owler.us/abWqPq $ XOM";;;#ExxonMobil;"807695395119693824";https://twitter.com/oilgas_refmktg/status/807695395119693824
integrated_og;2016-12-10 21:16;0;0;"#ExxonMobil Trump presidency: Exxon's Rex Tillerson for top diplomat?. Read more: http:// owler.us/abWqPB $ XOM";;;#ExxonMobil;"807695394993946624";https://twitter.com/integrated_og/status/807695394993946624
gas_utilities;2016-12-10 21:16;0;0;"#ExxonMobil Trump presidency: Exxon's Rex Tillerson for top diplomat?. Read more: http:// owler.us/abWqPF $ XOM";;;#ExxonMobil;"807695394893217792";https://twitter.com/gas_utilities/status/807695394893217792
gas_utilities;2016-12-10 21:14;0;0;"Trump Said to Pick #ExxonMobil CEO Tillerson for Secretary of State. Read more: http:// owler.us/abWqOp $ XOM";;;#ExxonMobil;"807695084023992320";https://twitter.com/gas_utilities/status/807695084023992320
integrated_og;2016-12-10 21:14;0;0;"Trump Said to Pick #ExxonMobil CEO Tillerson for Secretary of State. Read more: http:// owler.us/abWqOi $ XOM";;;#ExxonMobil;"807695084011458561";https://twitter.com/integrated_og/status/807695084011458561
oilgas_refmktg;2016-12-10 21:14;0;0;"#ExxonMobil Exxon Executive Reported Favored To Become Trump's Secretary Of State. Read more: http:// owler.us/abWqOb $ XOM";;;#ExxonMobil;"807695083944349696";https://twitter.com/oilgas_refmktg/status/807695083944349696
PortfolioBuzz;2016-12-10 21:14;0;0;"Gain from movement in these buzzing assets #fintech $Blockchain $ ROSN $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$ROSN,$SBER,$XOM … pic.twitter.com/WkLoaDLp6e";;;#fintech;"807694937982636032";https://twitter.com/PortfolioBuzz/status/807694937982636032
oilgas_refmktg;2016-12-10 21:14;0;0;"Trump Said to Pick #ExxonMobil CEO Tillerson for Secretary of State. Read more: http:// owler.us/abWqOc $ XOM";;;#ExxonMobil;"807694928612495360";https://twitter.com/oilgas_refmktg/status/807694928612495360
integrated_og;2016-12-10 21:14;0;0;"#ExxonMobil Exxon Executive Reported Favored To Become Trump's Secretary Of State. Read more: http:// owler.us/abWqOh $ XOM";;;#ExxonMobil;"807694928608272384";https://twitter.com/integrated_og/status/807694928608272384
gas_utilities;2016-12-10 21:14;0;0;"#ExxonMobil Exxon Executive Reported Favored To Become Trump's Secretary Of State. Read more: http:// owler.us/abWqOr $ XOM";;;#ExxonMobil;"807694928587300865";https://twitter.com/gas_utilities/status/807694928587300865
gas_utilities;2016-12-10 21:13;0;0;"#ExxonMobil Exxon Executive Said Favored To Become Trump's Secretary Of State. Read more: http:// owler.us/abWqOt $ XOM";;;#ExxonMobil;"807694773293236224";https://twitter.com/gas_utilities/status/807694773293236224
integrated_og;2016-12-10 21:13;0;0;"#ExxonMobil CEO tipped for secretary of state. Read more: http:// owler.us/abWqOm $ XOM";;;#ExxonMobil;"807694773272182784";https://twitter.com/integrated_og/status/807694773272182784
oilgas_refmktg;2016-12-10 21:13;0;0;"#ExxonMobil Exxon Executive Said Favored To Become Trump's Secretary Of State. Read more: http:// owler.us/abWqOa $ XOM";;;#ExxonMobil;"807694773230260224";https://twitter.com/oilgas_refmktg/status/807694773230260224
integrated_og;2016-12-10 21:12;0;0;"#ExxonMobil Exxon Executive Said Favored To Become Trump's Secretary Of State. Read more: http:// owler.us/abWqOj $ XOM";;;#ExxonMobil;"807694618045214720";https://twitter.com/integrated_og/status/807694618045214720
gas_utilities;2016-12-10 21:12;0;0;"#ExxonMobil Trump 'will name Exxon CEO with close links to Putin as his secretary of state'. Read more: http:// owler.us/abWqOu $ XOM";;;#ExxonMobil;"807694617940344832";https://twitter.com/gas_utilities/status/807694617940344832
oilgas_refmktg;2016-12-10 21:12;0;0;"#ExxonMobil CEO tipped for secretary of state. Read more: http:// owler.us/abWqN9 $ XOM";;;#ExxonMobil;"807694617885843456";https://twitter.com/oilgas_refmktg/status/807694617885843456
gas_utilities;2016-12-10 21:12;0;0;"#ExxonMobil CEO tipped for secretary of state. Read more: http:// owler.us/abWqOs $ XOM";;;#ExxonMobil;"807694462604361728";https://twitter.com/gas_utilities/status/807694462604361728
integrated_og;2016-12-10 21:12;0;0;"#ExxonMobil Trump 'will name Exxon CEO with close links to Putin as his secretary of state'. Read more: http:// owler.us/abWqOn $ XOM";;;#ExxonMobil;"807694462600101888";https://twitter.com/integrated_og/status/807694462600101888
oilgas_refmktg;2016-12-10 21:12;0;0;"#ExxonMobil Trump 'will name Exxon CEO with close links to Putin as his secretary of state'. Read more: http:// owler.us/abWqN0 $ XOM";;;#ExxonMobil;"807694462562336768";https://twitter.com/oilgas_refmktg/status/807694462562336768
Pathophilia;2016-12-10 21:11;0;0;"More old news on $ XOM CEO Rex Tillerson. 2015: Co. reportedly lost $1B due 2 sanctions against Rosneft & CEO Sechin https:// sputniknews.com/us/20150227101 8856357/ …";;;;"807694351275032576";https://twitter.com/Pathophilia/status/807694351275032576
finzine;2016-12-10 21:11;0;0;"$ XOM ExxonMobil's Future Growth May Surprise Stockholders http:// finance.yahoo.com/news/exxonmobi ls-future-growth-may-surprise-210717610.html …";;;;"807694344190906368";https://twitter.com/finzine/status/807694344190906368
EdgarcOchoa;2016-12-10 21:03;1;0;"How do you guys like your vodka ? You are gonna be drinking a lot more of it $ xom $ rbl $ usdrub #Tillerson https:// twitter.com/telegraphnews/ status/807684330986164224 …";;;#Tillerson;"807692335937126402";https://twitter.com/EdgarcOchoa/status/807692335937126402
PortfolioBuzz;2016-12-10 20:51;0;0;"These assets are seeing a jump in tweets #fintech $Blockchain $ ROSN $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$ROSN,$SBER,$XOM … pic.twitter.com/iaBF4LAaRc";;;#fintech;"807689199474397185";https://twitter.com/PortfolioBuzz/status/807689199474397185
JoeHsieh24;2016-12-10 20:50;0;0;"Trump: let me teach you guys how I short squeezed the oil in 2008 $ USO $ XOM https:// twitter.com/cnbc/status/80 7649357055098881 …";;;;"807688901854830592";https://twitter.com/JoeHsieh24/status/807688901854830592
EnergyCredit1;2016-12-10 20:50;0;1;"Aubrey? Bigger con man in scale than GE. He fck'd all. CEO before Rex didn't do so well with OPM outside $ XOM walls all I'm sayin";;;;"807688870359875584";https://twitter.com/EnergyCredit1/status/807688870359875584
AdmiralRoadCap;2016-12-10 20:46;0;1;"Exxon's $ XOM 2015 revenues came in at 236 bil,do you think they did that by making enemies out of every Head of State they do business with?";;;;"807687938402320386";https://twitter.com/AdmiralRoadCap/status/807687938402320386
EnergyCredit1;2016-12-10 20:42;0;1;"don't invest 6 billion with Aubrey types & lose a bunch of that then. Was idiotic. Running $ XOM doesn't make u genius is point.";;;;"807686885346840576";https://twitter.com/EnergyCredit1/status/807686885346840576
dailypoliticaln;2016-12-10 20:41;0;0;"Shine Investment Advisory Services Inc. Sells 1,585 Shares of Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=849204";;;;"807686633160052736";https://twitter.com/dailypoliticaln/status/807686633160052736
dailypoliticaln;2016-12-10 20:41;0;0;"Shine Investment Advisory Services Inc. Sells 1,585 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2hjrwHa";;;;"807686614147354624";https://twitter.com/dailypoliticaln/status/807686614147354624
Fedslut;2016-12-10 20:36;0;1;"So we're long $ XOM Monday, right?";;;;"807685413854969856";https://twitter.com/Fedslut/status/807685413854969856
MaxPyziur;2016-12-10 20:33;0;0;"@BrookingsInst ... comprehensively and that’s a very hard thing to do."\3 #Tillerson #SecState $ XOM #ItsAConflictOfInterest";;@BrookingsInst;#Tillerson #SecState #ItsAConflictOfInterest;"807684771438624770";https://twitter.com/MaxPyziur/status/807684771438624770
MaxPyziur;2016-12-10 20:32;0;0;"@BrookingsInst bc we don’t find them to be effective unless they are very well implemented\2 $ XOM #Tillerson #SecState";;@BrookingsInst;#Tillerson #SecState;"807684500549419008";https://twitter.com/MaxPyziur/status/807684500549419008
JSiegel88;2016-12-10 20:31;0;1;"Can you explain this a bit more? $ XOM invrs hurt? Aubrey would have been better choice?";;;;"807684252515049479";https://twitter.com/JSiegel88/status/807684252515049479
MaxPyziur;2016-12-10 20:30;0;0;"@BrookingsInst Tillerson told shareholders in 2014: "We [ $ XOM ] do not support sanctions generally," beyond #Russia , \1";;@BrookingsInst;#Russia;"807683943650721792";https://twitter.com/MaxPyziur/status/807683943650721792
IhjngKs;2016-12-10 20:28;0;0;"@kausmickey what do u think about #Trump 's possible pick for sec of state, #Tillerson , CEO of $ XOM , w #neocon #Bolton @his side? Looney,eh?";;@kausmickey @his;#Trump #Tillerson #neocon #Bolton;"807683447661666304";https://twitter.com/IhjngKs/status/807683447661666304
integrated_og;2016-12-10 20:28;0;0;"#ExxonMobil Donald Trump meets with secretary of state prospect Rex Tillerson. Read more: http:// owler.us/abWqJ3 $ XOM";;;#ExxonMobil;"807683428321636352";https://twitter.com/integrated_og/status/807683428321636352
gas_utilities;2016-12-10 20:28;0;0;"#ExxonMobil Donald Trump meets with secretary of state prospect Rex Tillerson. Read more: http:// owler.us/abWqJ8 $ XOM";;;#ExxonMobil;"807683428292247552";https://twitter.com/gas_utilities/status/807683428292247552
oilgas_refmktg;2016-12-10 20:28;0;0;"#ExxonMobil Donald Trump meets with secretary of state prospect Rex Tillerson. Read more: http:// owler.us/abWqJT $ XOM";;;#ExxonMobil;"807683428208361472";https://twitter.com/oilgas_refmktg/status/807683428208361472
PortfolioBuzz;2016-12-10 20:27;0;0;"See why these assets are trending in 1 watchlist #fintech $Blockchain $ ROSN $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$ROSN,$SBER,$XOM … pic.twitter.com/aRyEgym0Pj";;;#fintech;"807683209068691456";https://twitter.com/PortfolioBuzz/status/807683209068691456
EarlyBirdAlert;2016-12-10 20:20;0;0;"EarlyBird SmartTrack $ XOM @MotherJones wrote : RT @PaulBlu : ExxonMobil has a $300b drilling deal with... #investment https:// twitter.com/username/statu s/807652166068412416 …";;@MotherJones @PaulBlu;#investment;"807681350073466880";https://twitter.com/EarlyBirdAlert/status/807681350073466880
EnergyCredit1;2016-12-10 20:15;0;0;"no opinion on RT but $ XOM experience didn't stop Lee Raymond and son from getting swindled by Aubrey MClendod, losing lots $";;;;"807680195134164994";https://twitter.com/EnergyCredit1/status/807680195134164994
echotoall;2016-12-10 20:14;0;0;"#Trump filling cabinet w donors to his charity or racists, but Cohen and Tillerson are . Great management why I like trading $ xom & $ gs";;;#Trump;"807679820331188224";https://twitter.com/echotoall/status/807679820331188224
SconsetCapital;2016-12-10 20:10;1;1;"At The State Of The Union Address Trump is just going to read the ExxonMobil Annual Report. $ XOM";;;;"807678930266324992";https://twitter.com/SconsetCapital/status/807678930266324992
msfried315;2016-12-10 20:08;0;0;"Trump to name Exxon CEO Secretary of State - NBC News $ XOM http://www. seekingalpha.com/news/3229855";;;;"807678323711033345";https://twitter.com/msfried315/status/807678323711033345
finzine;2016-12-10 20:07;0;0;"$ XOM Pruitt To EPA, Tillerson To State, OPEC/Russia Deal...What A Week! http://www. forbes.com/sites/davidbla ckmon/2016/12/10/pruitt-to-epa-tillerson-to-state-opecrussia-deal-what-a-week/ …";;;;"807678256396857344";https://twitter.com/finzine/status/807678256396857344
PortfolioBuzz;2016-12-10 20:06;0;0;"Track trending assets in 1 watchlist #fintech $Blockchain $ ROSN $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$ROSN,$SBER,$XOM … pic.twitter.com/m4iNLoR7Ri";;;#fintech;"807677837490720768";https://twitter.com/PortfolioBuzz/status/807677837490720768
gas_utilities;2016-12-10 20:03;0;0;"Trump reportedly settles on #ExxonMobil CEO Rex Tillerson as secretary of state. Read more: http:// owler.us/abWqCl $ XOM";;;#ExxonMobil;"807677214527352832";https://twitter.com/gas_utilities/status/807677214527352832
integrated_og;2016-12-10 20:03;0;0;"Trump reportedly settles on #ExxonMobil CEO Rex Tillerson as secretary of state. Read more: http:// owler.us/abWqCf $ XOM";;;#ExxonMobil;"807677214498037760";https://twitter.com/integrated_og/status/807677214498037760
oilgas_refmktg;2016-12-10 20:03;0;0;"Trump reportedly settles on #ExxonMobil CEO Rex Tillerson as secretary of state. Read more: http:// owler.us/abWqBZ $ XOM";;;#ExxonMobil;"807677214464438272";https://twitter.com/oilgas_refmktg/status/807677214464438272
gas_utilities;2016-12-10 20:03;0;0;"#ExxonMobil Trump to name Exxon CEO Tillerson secretary of state - NBC NEWS. Read more: http:// owler.us/abWqCn $ XOM";;;#ExxonMobil;"807677059182956544";https://twitter.com/gas_utilities/status/807677059182956544
oilgas_refmktg;2016-12-10 20:03;0;0;"#ExxonMobil Trump to name Exxon CEO Tillerson secretary of state - NBC NEWS. Read more: http:// owler.us/abWqB1 $ XOM";;;#ExxonMobil;"807677059153608708";https://twitter.com/oilgas_refmktg/status/807677059153608708
integrated_og;2016-12-10 20:03;0;0;"#ExxonMobil Trump to name Exxon CEO Tillerson secretary of state - NBC NEWS. Read more: http:// owler.us/abWqCg $ XOM";;;#ExxonMobil;"807677059140988928";https://twitter.com/integrated_og/status/807677059140988928
integrated_og;2016-12-10 20:02;0;0;"#ExxonMobil chief Rex Tillerson 'to be US Secretary of State'. Read more: http:// owler.us/abWqCo $ XOM";;;#ExxonMobil;"807676904052441089";https://twitter.com/integrated_og/status/807676904052441089
SamanthaLaDuc;2016-12-10 19:59;7;21;"#FoxInTheHenHouse I'm buying $ XOM Monday! See $ GS chart...! BREAKING: Trump picks Exxon Mobil CEO Tillerson to be his Secretary of State";;;#FoxInTheHenHouse;"807676236638146560";https://twitter.com/SamanthaLaDuc/status/807676236638146560
OptionsMaxPain;2016-12-10 19:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/WMtlvovgON";;;#Options #maxpain #iTunes;"807676044153131008";https://twitter.com/OptionsMaxPain/status/807676044153131008
guacamayan;2016-12-10 19:49;0;0;"You think he'll be basically the honorable representative of $ XOM ?";;;;"807673589021495296";https://twitter.com/guacamayan/status/807673589021495296
integrated_og;2016-12-10 19:47;0;0;"#ExxonMobil : chief Rex Tillerson 'to be US Secretary of State'. Read more: http:// owler.us/abWqwS $ XOM";;;#ExxonMobil;"807673175530086400";https://twitter.com/integrated_og/status/807673175530086400
oilgas_refmktg;2016-12-10 19:47;0;0;"#ExxonMobil President-Elect Trump to name Exxon CEO as secretary of state: NBC NEWS. Read more: http:// owler.us/abWqwD $ XOM";;;#ExxonMobil;"807673020152061952";https://twitter.com/oilgas_refmktg/status/807673020152061952
integrated_og;2016-12-10 19:47;0;0;"#ExxonMobil President-Elect Trump to name Exxon CEO as secretary of state: NBC NEWS. Read more: http:// owler.us/abWqwT $ XOM";;;#ExxonMobil;"807673020147855360";https://twitter.com/integrated_og/status/807673020147855360
gas_utilities;2016-12-10 19:47;0;0;"#ExxonMobil President-Elect Trump to name Exxon CEO as secretary of state: NBC NEWS. Read more: http:// owler.us/abWqw1 $ XOM";;;#ExxonMobil;"807673020147826688";https://twitter.com/gas_utilities/status/807673020147826688
oilgas_refmktg;2016-12-10 19:46;0;0;"#ExxonMobil Trump to name Exxon CEO Tillerson secretary of state - NBC NEWS. Read more: http:// owler.us/abWqwG $ XOM";;;#ExxonMobil;"807672864811851776";https://twitter.com/oilgas_refmktg/status/807672864811851776
gas_utilities;2016-12-10 19:46;0;0;"#ExxonMobil Trump to name Exxon CEO Tillerson secretary of state - NBC NEWS. Read more: http:// owler.us/abWqw3 $ XOM";;;#ExxonMobil;"807672864748879872";https://twitter.com/gas_utilities/status/807672864748879872
integrated_og;2016-12-10 19:46;0;0;"#ExxonMobil Trump to name Exxon CEO Tillerson secretary of state - NBC NEWS. Read more: http:// owler.us/abWqwU $ XOM";;;#ExxonMobil;"807672864744697856";https://twitter.com/integrated_og/status/807672864744697856
redskin_potato;2016-12-10 19:46;0;0;"$ XOM pic.twitter.com/Tk8VZBRLtO";;;;"807672751800614913";https://twitter.com/redskin_potato/status/807672751800614913
oilgas_refmktg;2016-12-10 19:45;0;0;"Trump reportedly settles on #ExxonMobil CEO Rex Tillerson as secretary of state. Read more: http:// owler.us/abWqwE $ XOM";;;#ExxonMobil;"807672709534490624";https://twitter.com/oilgas_refmktg/status/807672709534490624
gas_utilities;2016-12-10 19:45;0;0;"#ExxonMobil UPDATE 1-Trump to name Exxon CEO Tillerson secretary of state: NBC NEWS. Read more: http:// owler.us/abWqw5 $ XOM";;;#ExxonMobil;"807672709450592256";https://twitter.com/gas_utilities/status/807672709450592256
integrated_og;2016-12-10 19:45;0;0;"#ExxonMobil UPDATE 1-Trump to name Exxon CEO Tillerson secretary of state: NBC NEWS. Read more: http:// owler.us/abWqwX $ XOM";;;#ExxonMobil;"807672709446406144";https://twitter.com/integrated_og/status/807672709446406144
integrated_og;2016-12-10 19:45;0;0;"Trump reportedly settles on #ExxonMobil CEO Rex Tillerson as secretary of state. Read more: http:// owler.us/abWqwV $ XOM";;;#ExxonMobil;"807672554097811457";https://twitter.com/integrated_og/status/807672554097811457
gas_utilities;2016-12-10 19:45;0;0;"#ExxonMobil Trump to Name Exxon CEO Tillerson Secretary of State According to NBC NEWS. Read more: http:// owler.us/abWqxa $ XOM";;;#ExxonMobil;"807672554097774592";https://twitter.com/gas_utilities/status/807672554097774592
oilgas_refmktg;2016-12-10 19:45;0;0;"#ExxonMobil UPDATE 1-Trump to name Exxon CEO Tillerson secretary of state: NBC NEWS. Read more: http:// owler.us/abWqwF $ XOM";;;#ExxonMobil;"807672554059988992";https://twitter.com/oilgas_refmktg/status/807672554059988992
PortfolioBuzz;2016-12-10 19:45;0;0;"Tickers trending on TWTR in last 1 hour #fintech $Blockchain $ ROSN $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$ROSN,$SBER,$XOM … pic.twitter.com/bpZBghoMWY";;;#fintech;"807672497432727552";https://twitter.com/PortfolioBuzz/status/807672497432727552
gas_utilities;2016-12-10 19:44;0;0;"Trump reportedly settles on #ExxonMobil CEO Rex Tillerson as secretary of state. Read more: http:// owler.us/abWqw6 $ XOM";;;#ExxonMobil;"807672398744911872";https://twitter.com/gas_utilities/status/807672398744911872
integrated_og;2016-12-10 19:44;0;0;"#ExxonMobil Trump to Name Exxon CEO Tillerson Secretary of State According to NBC NEWS. Read more: http:// owler.us/abWqw9 $ XOM";;;#ExxonMobil;"807672398740799488";https://twitter.com/integrated_og/status/807672398740799488
oilgas_refmktg;2016-12-10 19:44;0;0;"#ExxonMobil Donald Trump to name Exxon CEO Rex Tillerson secretary of state: report. Read more: http:// owler.us/abWqwA $ XOM";;;#ExxonMobil;"807672398690402304";https://twitter.com/oilgas_refmktg/status/807672398690402304
gas_utilities;2016-12-10 19:44;0;0;"#ExxonMobil Donald Trump to name Exxon CEO Rex Tillerson secretary of state: report. Read more: http:// owler.us/abWqxb $ XOM";;;#ExxonMobil;"807672243417292801";https://twitter.com/gas_utilities/status/807672243417292801
integrated_og;2016-12-10 19:44;0;0;"#ExxonMobil Donald Trump to name Exxon CEO Rex Tillerson secretary of state: report. Read more: http:// owler.us/abWqw2 $ XOM";;;#ExxonMobil;"807672243392102400";https://twitter.com/integrated_og/status/807672243392102400
oilgas_refmktg;2016-12-10 19:44;0;0;"#ExxonMobil Trump to Name Exxon CEO Tillerson Secretary of State According to NBC NEWS. Read more: http:// owler.us/abWqwC $ XOM";;;#ExxonMobil;"807672243337633794";https://twitter.com/oilgas_refmktg/status/807672243337633794
TradersCom;2016-12-10 19:43;1;2;"#Trump Names #Exxon Mobil CEO #Tillerson Next Secretary of State @cdubsGFBD @d9tllc @Coalburglar @tysongst #oil $ XOM http:// traderscommunity.com/forum/index.ph p?topic=969.0 … pic.twitter.com/6NRW0cSqVz";;@cdubsGFBD @d9tllc @Coalburglar @tysongst;#Trump #Exxon #Tillerson #oil;"807672167177551873";https://twitter.com/TradersCom/status/807672167177551873
TynerEnergy;2016-12-10 19:43;0;0;"Trump to name Exxon CEO Secretary of State $ XOM http://www. seekingalpha.com/news/3229855";;;;"807671993902530565";https://twitter.com/TynerEnergy/status/807671993902530565
SEEKINGALPHA_FS;2016-12-10 19:41;0;0;"Trump to name Exxon CEO Secretary of State http:// seekingalpha.com/news/3229855-t rump-name-exxon-ceo-secretary-state?source=twitter_sa_factset … $ XOM";;;;"807671670563422209";https://twitter.com/SEEKINGALPHA_FS/status/807671670563422209
MarketCurrents;2016-12-10 19:41;0;0;"Trump to name Exxon CEO Secretary of State http:// seekingalpha.com/news/3229855-t rump-name-exxon-ceo-secretary-state?source=feed_f … $ XOM";;;;"807671668977958912";https://twitter.com/MarketCurrents/status/807671668977958912
IhjngKs;2016-12-10 19:41;0;0;"@PrisonPlanet for an infowars guy, please answer this: did #Trump make the right decisions picking those $ GS guys, $ XOM guy & #Bolton ?";;@PrisonPlanet;#Trump #Bolton;"807671668550340608";https://twitter.com/IhjngKs/status/807671668550340608
BoardCentral;2016-12-10 19:38;1;3;"Web Stock buzz: $ BA $ XOM $ LCOL $ GS $ AAPL (02:38 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"807670911415582724";https://twitter.com/BoardCentral/status/807670911415582724
KarenLeeAlex;2016-12-10 19:38;0;0;"Rex will have some $ XOM shares for sale soon. Tax free. https:// twitter.com/zerohedge/stat us/807659413007835136 …";;;;"807670744868147204";https://twitter.com/KarenLeeAlex/status/807670744868147204
coffeygrinds;2016-12-10 19:36;0;0;"Who wouldn't want to hire the CEO of Exxon.Headhunters wet dream.look at the 100 year chart on $ XOM";;;;"807670291447029760";https://twitter.com/coffeygrinds/status/807670291447029760
Alexrealtorpbc;2016-12-10 19:34;0;0;"So what's the play $ xom ? $ rsx ? Vodka stocks?";;;;"807669797265743872";https://twitter.com/Alexrealtorpbc/status/807669797265743872
integrated_og;2016-12-10 19:31;0;0;"#ExxonMobil President-Elect Trump to name Exxon CEO as secretary of state - NBC NEWS. Read more: http:// owler.us/abWqt3 $ XOM";;;#ExxonMobil;"807669136775991296";https://twitter.com/integrated_og/status/807669136775991296
gas_utilities;2016-12-10 19:31;0;0;"#ExxonMobil President-Elect Trump to name Exxon CEO as secretary of state - NBC NEWS. Read more: http:// owler.us/abWqt5 $ XOM";;;#ExxonMobil;"807669136553713664";https://twitter.com/gas_utilities/status/807669136553713664
oilgas_refmktg;2016-12-10 19:31;0;0;"Trump reportedly settles on #ExxonMobil CEO Rex Tillerson as secretary of state. Read more: http:// owler.us/abWqtW $ XOM";;;#ExxonMobil;"807669136507572224";https://twitter.com/oilgas_refmktg/status/807669136507572224
integrated_og;2016-12-10 19:31;0;0;"Trump reportedly settles on #ExxonMobil CEO Rex Tillerson as secretary of state. Read more: http:// owler.us/abWqt2 $ XOM";;;#ExxonMobil;"807668981343494144";https://twitter.com/integrated_og/status/807668981343494144
gas_utilities;2016-12-10 19:31;0;0;"Trump reportedly settles on #ExxonMobil CEO Rex Tillerson as secretary of state. Read more: http:// owler.us/abWqt6 $ XOM";;;#ExxonMobil;"807668981293162496";https://twitter.com/gas_utilities/status/807668981293162496
oilgas_refmktg;2016-12-10 19:31;0;0;"#ExxonMobil President-Elect Trump to name Exxon CEO as secretary of state - NBC NEWS. Read more: http:// owler.us/abWqtV $ XOM";;;#ExxonMobil;"807668981163167746";https://twitter.com/oilgas_refmktg/status/807668981163167746
gas_utilities;2016-12-10 19:30;0;0;"#ExxonMobil ExxonMobil CEO 'named Secretary of State'. Read more: http:// owler.us/abWqt7 $ XOM";;;#ExxonMobil;"807668825885839360";https://twitter.com/gas_utilities/status/807668825885839360
integrated_og;2016-12-10 19:30;0;0;"#ExxonMobil ExxonMobil CEO 'named Secretary of State'. Read more: http:// owler.us/abWqt4 $ XOM";;;#ExxonMobil;"807668825860644864";https://twitter.com/integrated_og/status/807668825860644864
oilgas_refmktg;2016-12-10 19:30;0;0;"#ExxonMobil ExxonMobil CEO 'named Secretary of State'. Read more: http:// owler.us/abWqtX $ XOM";;;#ExxonMobil;"807668825814495233";https://twitter.com/oilgas_refmktg/status/807668825814495233
guacamayan;2016-12-10 19:29;0;1;"and even more for $ XOM getting, and then quickly losing, a global embargo on Venezuelan property.";;;;"807668629856731136";https://twitter.com/guacamayan/status/807668629856731136
gas_utilities;2016-12-10 19:29;0;0;"Rex Tillerson of #ExxonMobil expected to be named Trump's Secretary of State: Sources. Read more: http:// owler.us/abWqtJ $ XOM";;;#ExxonMobil;"807668515213713408";https://twitter.com/gas_utilities/status/807668515213713408
integrated_og;2016-12-10 19:29;0;0;"Rex Tillerson of #ExxonMobil expected to be named Trump's Secretary of State: Sources. Read more: http:// owler.us/abWqtD $ XOM";;;#ExxonMobil;"807668515180199936";https://twitter.com/integrated_og/status/807668515180199936
oilgas_refmktg;2016-12-10 19:29;0;0;"#ExxonMobil Trump expected to pick Exxon CEO Tillerson for Secretary of State. Read more: http:// owler.us/abWqtx $ XOM";;;#ExxonMobil;"807668515142385664";https://twitter.com/oilgas_refmktg/status/807668515142385664
gas_utilities;2016-12-10 19:28;0;0;"#ExxonMobil Trump expected to pick Exxon CEO Tillerson for Secretary of State. Read more: http:// owler.us/abWqtL $ XOM";;;#ExxonMobil;"807668359831568384";https://twitter.com/gas_utilities/status/807668359831568384
integrated_og;2016-12-10 19:28;0;0;"#ExxonMobil Trump expected to pick Exxon CEO Tillerson for Secretary of State. Read more: http:// owler.us/abWqtB $ XOM";;;#ExxonMobil;"807668359777034241";https://twitter.com/integrated_og/status/807668359777034241
oilgas_refmktg;2016-12-10 19:28;0;0;"Rex Tillerson of #ExxonMobil expected to be named Trump's Secretary of State: Sources. Read more: http:// owler.us/abWqtw $ XOM";;;#ExxonMobil;"807668359764447232";https://twitter.com/oilgas_refmktg/status/807668359764447232
PortfolioBuzz;2016-12-10 19:27;0;0;"Gain from movement in these buzzing assets $ RKET $ ROSN $ SBER $ TSLA $ XOM http://www. cityfalcon.com/watchlists?ass ets=$RKET,$ROSN,$SBER,$TSLA,$XOM … pic.twitter.com/rpcA81w17q";;;;"807668040682930176";https://twitter.com/PortfolioBuzz/status/807668040682930176
HeidsterTrades;2016-12-10 19:26;2;0;"#OOTT #Rosneft #Exxon #Gulf $ XOM https:// twitter.com/TradersCom/sta tus/807667551513837568 …";;;#OOTT #Rosneft #Exxon #Gulf;"807667858469769217";https://twitter.com/HeidsterTrades/status/807667858469769217
FallingUmbrella;2016-12-10 19:25;1;0;"We will not see oil under $50 a barrel in my lifetime. /CL /BZ #OPEC $ COP $ XOM $ CVX";;;#OPEC;"807667677544194052";https://twitter.com/FallingUmbrella/status/807667677544194052
TradersCom;2016-12-10 19:25;0;1;"A few weeks ago ... #Rosneft and #Exxon Drop Gulf of Mexico Prospect via @Heidstertrades #tillerson $ XOM #oil http:// traderscommunity.com/forum/index.ph p?topic=840.0 …";;@Heidstertrades;#Rosneft #Exxon #tillerson #oil;"807667551513837568";https://twitter.com/TradersCom/status/807667551513837568
TradersCom;2016-12-10 19:24;0;0;"Timely deal @heidstertrades #Russia Oil Giant #Rosneft Privatization Finally Settled with Non- #OPEC $ XOM #tillerson http:// traderscommunity.com/forum/index.ph p?topic=958.msg5785#msg5785 …";;@heidstertrades;#Russia #Rosneft #OPEC #tillerson #msg5785;"807667250543165440";https://twitter.com/TradersCom/status/807667250543165440
Stephen_Perkins;2016-12-10 19:23;0;0;"$ XOM";;;;"807667196075896833";https://twitter.com/Stephen_Perkins/status/807667196075896833
