username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stocks_Live;2016-12-05 16:32;0;1;"@StockTwits Trending via @Stocks_Live $ SIEN $ DGAZ $ GRPN $ ARRY $ GWPH $ CCXI $ SVXY $ KITE $ SGYP $ NDRM $ NKE $ RACE $ VFC $ RSX $ BLCM $ EDU pic.twitter.com/2PVwBNiMWi";;@StockTwits @Stocks_Live;;"805812102048804864";https://twitter.com/Stocks_Live/status/805812102048804864
ChaoticTrader;2016-12-05 16:31;0;0;"Our call on $ NKE and credit spread on $ OAS are working well today #thetrendisyourfriend";;;#thetrendisyourfriend;"805811916866060288";https://twitter.com/ChaoticTrader/status/805811916866060288
SmartDividendFd;2016-12-05 16:26;0;2;"$ NKE runs higher today after a sub par Q4 thus far. #dividends #valueinvesting #hedgefund #stocks";;;#dividends #valueinvesting #hedgefund #stocks;"805810476529618944";https://twitter.com/SmartDividendFd/status/805810476529618944
whotrades;2016-12-05 16:22;0;0;"When will be the right time to close $ NKE longs? http:// bit.ly/051216NKE pic.twitter.com/LaLMBaW13Y";;;;"805809664973766660";https://twitter.com/whotrades/status/805809664973766660
Dizzle8989;2016-12-05 16:19;0;3;"that's pretty bullish. Along with their sponsorship with Curry. I'm bullish both $ nke and $ ua";;;;"805808749877161985";https://twitter.com/Dizzle8989/status/805808749877161985
1MinuteStock;2016-12-05 16:13;0;0;"We calculated 63-day Expected Return of $ NKE for you: -12.47% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"805807210588753920";https://twitter.com/1MinuteStock/status/805807210588753920
leegarcia121;2016-12-05 16:09;0;2;"Nike $ NKE shares jump 2.95% to $51.96, biggest #Dow riser";;;#Dow;"805806376341618688";https://twitter.com/leegarcia121/status/805806376341618688
usratings;2016-12-05 16:07;1;0;"HSBC Securities upgrades $ NKE from Hold to Buy http:// 99wallstreet.com/ratings/stock/ NKE/ …";;;;"805805723045208064";https://twitter.com/usratings/status/805805723045208064
9TradingDotCom;2016-12-05 16:05;0;0;"$ NKE A break of $52.57 could move it up to $65.47. The buy rating is set to 4.5. http://www. 9trading.com/index.php?symb ol=nke …";;;;"805805324208930817";https://twitter.com/9TradingDotCom/status/805805324208930817
theflynews;2016-12-05 16:04;2;0;"On The Fly: Top five analyst upgrades $ NKE $ V $ TRIP $ MCD $ FAST http:// dlvr.it/Mps3bx";;;;"805804940228558848";https://twitter.com/theflynews/status/805804940228558848
GerberKawasaki;2016-12-05 15:51;0;5;"Super stoked on $ UA #MLB deal. Great move for #UnderArmour ! Loving my new UA clothes. Way cooler than #Nike $ nke https:// twitter.com/christianjfin/ status/805782470880796672 …";;;#MLB #UnderArmour #Nike;"805801843393576960";https://twitter.com/GerberKawasaki/status/805801843393576960
newswithvalue;2016-12-05 15:51;0;0;"$ NKE : Long-term investors: Now is the time to buy a ‘captain of industry’ like …: http://www. StockNewsWires.com/2016/12/05/nke -long-term-investors-now-is-the-time-to-buy-a-captain-of-industry-like/ …";;;;"805801666230571008";https://twitter.com/newswithvalue/status/805801666230571008
LaMonicaBuzz;2016-12-05 15:50;0;2;"So much for buy rumor/sell news? $ UA down Friday despite MLB deal reports. Up 3% today now that it's official. $ NKE up 3% after upgrade too.";;;;"805801570029993984";https://twitter.com/LaMonicaBuzz/status/805801570029993984
TickerReport;2016-12-05 15:48;0;0;"Nike Inc. $ NKE Stake Held by SPF Beheer BV http:// ift.tt/2g0vnvr";;;;"805801040209727488";https://twitter.com/TickerReport/status/805801040209727488
TickerReport;2016-12-05 15:45;0;0;"Nike Inc. $ NKE Stake Held by SPF Beheer BV http:// zpr.io/Pfphe";;;;"805800323948363776";https://twitter.com/TickerReport/status/805800323948363776
WizDayTrader;2016-12-05 15:36;0;2;"I think $ NKE is the better play than $ UA http:// ifeed.io/gMqVE";;;;"805798091022602240";https://twitter.com/WizDayTrader/status/805798091022602240
InvestorPlace;2016-12-05 15:27;0;1;"Under Armour Stock Surges on Major League Call-Up $ UA $ NKE http:// bit.ly/2gYl6x3 pic.twitter.com/K0xHeMKXVp";;;;"805795746733649920";https://twitter.com/InvestorPlace/status/805795746733649920
CentralChartsDE;2016-12-05 15:20;0;0;"NIKE INC. - Täglich: $ NKE #NIKE - Nike does present a nice setup opportunity. Prices have been consolidating… http:// dlvr.it/MprFZs";;;#NIKE;"805794006701457409";https://twitter.com/CentralChartsDE/status/805794006701457409
scutify;2016-12-05 15:20;0;1;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ GWPH $ APPL $ UA $ MCD $ NKE $ P";;;;"805793941291499521";https://twitter.com/scutify/status/805793941291499521
JustTradingHoy;2016-12-05 15:19;0;1;"$ NKE 52 handle within sight. A break of $52.50 takes Nike to $54-55";;;;"805793631940513796";https://twitter.com/JustTradingHoy/status/805793631940513796
cal4865;2016-12-05 15:17;0;0;"$ NKE Dec 51.00 $ V Dec 77.00 both over 100% $$$ Got out to early maybe!";;;;"805793201198166024";https://twitter.com/cal4865/status/805793201198166024
whotrades;2016-12-05 15:16;0;0;"The Importance of Under Armour's International Growth $ UA $ NKE $ ADDYY http:// bit.ly/051216UA1";;;;"805793024605360128";https://twitter.com/whotrades/status/805793024605360128
PrestonVenable;2016-12-05 15:11;0;1;"$ NKE over last month's doji high";;;;"805791634382323712";https://twitter.com/PrestonVenable/status/805791634382323712
seekingoptions;2016-12-05 15:08;0;1;"@51.70 BOT TO BUY $ NKE APR 17 52.5 CALL @2 .53";;@51 @2;;"805790916518834176";https://twitter.com/seekingoptions/status/805790916518834176
IQ2020;2016-12-05 15:08;0;0;"@51.70 BOT TO BUY $ NKE APR 17 52.5 CALL @2 .53";;@51 @2;;"805790916472668165";https://twitter.com/IQ2020/status/805790916472668165
paulrubillo;2016-12-05 15:04;1;0;"Interesting $ NKE not really hit on the story. Analyst upgrade this morning could be part of what's helping";;;;"805789927862435840";https://twitter.com/paulrubillo/status/805789927862435840
SaltLassi;2016-12-05 15:01;0;1;"Added $ NKE";;;;"805789293843255297";https://twitter.com/SaltLassi/status/805789293843255297
OptionAlert;2016-12-05 15:00;2;2;"Unusually heavy option volume on today's open include $ NLSN , $ EXPE , $ MO , $ NKE , and $ KEY .";;;;"805788846235459584";https://twitter.com/OptionAlert/status/805788846235459584
zerofiltertruth;2016-12-05 14:59;0;0;"$ UA drunken-sailor spending continues 2020 / 10-yr @MLB / @Fanatics deal. Ult add or dilutive weak EPS growth?? $ M $ JWN $ NKE $ FL $ FINL @CNBC";;@MLB @Fanatics @CNBC;;"805788790388310016";https://twitter.com/zerofiltertruth/status/805788790388310016
KeeneOnMarket;2016-12-05 14:57;0;2;"$ NKE Calls that I flagged for all my subscribers just went up 40% in value";;;;"805788264326189057";https://twitter.com/KeeneOnMarket/status/805788264326189057
TweetLeni;2016-12-05 14:56;0;1;"$ NKE 51.70 add to long";;;;"805787966534729728";https://twitter.com/TweetLeni/status/805787966534729728
JustTradingHoy;2016-12-05 14:54;0;0;"$ UA $ NKE $ ADDYY $ LULU all up strong";;;;"805787364111085570";https://twitter.com/JustTradingHoy/status/805787364111085570
KeeneOnMarket;2016-12-05 14:50;2;3;"Trader buys 1000 plus $ NKE Weekly 51.5 Calls for $.51, not taking it but could rip";;;;"805786359105462273";https://twitter.com/KeeneOnMarket/status/805786359105462273
paulrubillo;2016-12-05 14:46;0;0;"You could be right as Wall Street tends to move in waves - https:// stocknews.com/stock/NKE/ $ NKE";;;;"805785369752977409";https://twitter.com/paulrubillo/status/805785369752977409
LinYingjun;2016-12-05 14:46;0;1;"Welcome to Monday, we swing trade $ JNUG $ JDST $ UCO $ SCO $ UGAZ $ DGAZ $ YINN $ YANG $ TLT $ TBT $ UVXY $ XIV $ TZA , $ NKE $ LULU $ TSLA";;;;"805785303000711169";https://twitter.com/LinYingjun/status/805785303000711169
paulrubillo;2016-12-05 14:45;0;0;"Wall Street doesn't seem too thrilled yet as $ NKE continues to tread water - https:// stocknews.com/stock/NKE/";;;;"805785150625705984";https://twitter.com/paulrubillo/status/805785150625705984
paulrubillo;2016-12-05 14:44;0;1;"$ NKE has been dead money. Hasn't done much so could be Wall Street's time to make things happen - https:// stocknews.com/stock/NKE/";;;;"805784921172103168";https://twitter.com/paulrubillo/status/805784921172103168
JustTradingHoy;2016-12-05 14:42;0;0;"$ UA $ NKE $ LULU $ ADDY the post election story has been catching the next wave. Sport apparel day 1 today. All good";;;;"805784522096832512";https://twitter.com/JustTradingHoy/status/805784522096832512
NickPoulopoulos;2016-12-05 14:41;0;1;"$ NKE breaking out of a base. It's long overdue and now that we know the back to the future shoes are for sale. Watch out. they will sell out";;;;"805784102758678529";https://twitter.com/NickPoulopoulos/status/805784102758678529
TradeWithSuper;2016-12-05 14:34;0;1;"Benzinga: The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade https:// benzinga.com/z/8769462 $ SPY $ USO $ GLD $ NKE $ FRP …";;;;"805782345244614656";https://twitter.com/TradeWithSuper/status/805782345244614656
cal4865;2016-12-05 14:33;1;1;"$ NKE 18% out! $ V 22% out!";;;;"805782143322431488";https://twitter.com/cal4865/status/805782143322431488
Benzinga;2016-12-05 14:30;1;1;"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade https:// benzinga.com/z/8769462 $ SPY $ USO $ GLD $ NKE $ FRP $ TIME $ BURBY";;;;"805781276762390528";https://twitter.com/Benzinga/status/805781276762390528
edgedaytrading;2016-12-05 14:23;0;0;"$ GWPH $ FB $ MCD $ V $ KITE $ CELG $ FIZZ $ CTXS $ APD $ BHP $ FAST $ GS $ MAR $ MDCO $ MSM $ NDAQ $ NKE $ RSPP $ SAFM $ TRIP $ ASML";;;;"805779657069039616";https://twitter.com/edgedaytrading/status/805779657069039616
sarcbot;2016-12-05 14:13;0;0;"$ NKE i would like to buy this stock form you";;;;"805777203816321024";https://twitter.com/sarcbot/status/805777203816321024
247WallSt;2016-12-05 14:09;0;1;"Monday's top analyst upgrades and downgrades $ APD $ ANET $ FGP $ FLS $ KGC $ MCD $ NEM $ NKE $ RJF $ RSPP $ TRIP $ V http:// ow.ly/65PC306OV1J";;;;"805776223020470273";https://twitter.com/247WallSt/status/805776223020470273
StkConfidential;2016-12-05 14:09;1;2;"Analyst upgrades: $ EFX (PT $130), $ FAST to outperform; $ NKE (PT $60), $ SAFM (PT $98), $ V to buy; $ GS started with buy (PT $250).";;;;"805776104250163200";https://twitter.com/StkConfidential/status/805776104250163200
OpenOutcrier;2016-12-05 14:08;1;3;"$ NKE (+1.0% pre) HSBC Upgrades Nike to Buy, $60 PT http:// ooc.bz/l/8019";;;;"805775917691916288";https://twitter.com/OpenOutcrier/status/805775917691916288
SwingTradeBot;2016-12-05 14:08;0;0;"Recent $ NKE technical alerts: Bollinger Band Squeeze plus 2 more alerts... http:// swingtradebot.com/equities/NKE";;;;"805775798963699712";https://twitter.com/SwingTradeBot/status/805775798963699712
jonogg;2016-12-05 14:07;0;0;"Monday's top analyst upgrades and downgrades $ APD $ ANET $ FGP $ FLS $ KGC $ MCD $ NEM $ NKE $ RJF $ RSPP $ TRIP $ V http:// 247wallst.com/investing/2016 /12/05/top-analyst-upgrades-and-downgrades-arista-networks-mcdonalds-tripadvisor-newmont-mining-nike-visa-and-more/ …";;;;"805775585930866690";https://twitter.com/jonogg/status/805775585930866690
OpenOutcrier;2016-12-05 14:07;0;2;"Top Upgrades 12/5: $ NDAQ $ NKE $ QTNA $ RIO $ RSPP $ SAFM $ STAY $ TECK $ TRIP $ V $ VNCE $ WCC $ XRAY (2/2)";;;;"805775548790243328";https://twitter.com/OpenOutcrier/status/805775548790243328
sonycomeback;2016-12-05 14:05;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"805775006001233920";https://twitter.com/sonycomeback/status/805775006001233920
silverjet2;2016-12-05 14:02;0;0;"Notable Analyst Upgrades: $ APD $ BAK $ BHP $ CTXS $ E $ EFX $ FGP $ FIZZ $ HCLP $ HFC $ MCD $ NDAQ $ NKE $ QTNA $ RIO $ RSPP $ TECK $ TRIP $ V $ VNCE $ XRAY";;;;"805774452826968065";https://twitter.com/silverjet2/status/805774452826968065
AlmostaTrader;2016-12-05 14:01;0;1;"Watching: $ NFLX - 2nd Watch: $ NKE $ SPY $ VXX $ USO $ GDX #Trading #Earnings";;;#Trading #Earnings;"805774059707322369";https://twitter.com/AlmostaTrader/status/805774059707322369
LargeVoidBot;2016-12-05 14:00;0;0;"Popular: $ FB , $ MCD , $ ETP , $ NKE , $ CHK , $ V , $ LNG , $ WCC , $ CNSL , $ COH , $ BHP , $ NVS , $ BLK";;;;"805773860956028928";https://twitter.com/LargeVoidBot/status/805773860956028928
OptionsMaxPain;2016-12-05 13:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/TBeXaIGzQ6";;;#Options #maxpain #iTunes;"805773587676352512";https://twitter.com/OptionsMaxPain/status/805773587676352512
VictorJclotter;2016-12-05 13:59;0;0;"$ NKE $100";;;;"805773561180934144";https://twitter.com/VictorJclotter/status/805773561180934144
TalkMarkets;2016-12-05 13:56;0;0;"Morning Call For Monday, Dec. 5 $ APD $ BGS $ MCD $ NKE $ HMST $ CTXS $ MRVL $ HLT $ ZEN $ GMED $ QTNA https:// goo.gl/MVFBy8";;;;"805772938653892609";https://twitter.com/TalkMarkets/status/805772938653892609
erevnon;2016-12-05 13:51;1;1;"#Nike $ NKE was upgraded to 'Buy' from 'Hold' at HSBC with a price target of $60.";;;#Nike;"805771513077071874";https://twitter.com/erevnon/status/805771513077071874
WallStChatter;2016-12-05 13:36;0;0;"$ NKE upgraded to Buy at HSBC - PT raise $60 from $56";;;;"805767752724135936";https://twitter.com/WallStChatter/status/805767752724135936
MarketChmln;2016-12-05 13:21;0;0;"$ NKE The Straddle is Implying a ±3.0% Move in the Stock by 12/16. https:// marketchameleon.com/Overview/NKE/O ptionChain … pic.twitter.com/1lnhEvQjn5";;;;"805764109484564485";https://twitter.com/MarketChmln/status/805764109484564485
JustTradingHoy;2016-12-05 13:21;0;0;"$ NKE 10% up from last week earnings by earnings. Buy low sell high.";;;;"805763976269365248";https://twitter.com/JustTradingHoy/status/805763976269365248
cal4865;2016-12-05 13:19;1;2;"$ NKE Dec 51.00 Call Options";;;;"805763482025082880";https://twitter.com/cal4865/status/805763482025082880
JustTradingHoy;2016-12-05 13:16;0;0;"$ UA MLB tonight = Monday and Tuesday pump. Then run up continues leading to $ NKE earnings date.";;;;"805762810995212288";https://twitter.com/JustTradingHoy/status/805762810995212288
silverjet2;2016-12-05 13:08;0;0;"Nike $ NKE pops 1.3% to 51.10 in PreM trading on upgrade to 'Buy' from 'Hold' at HSBC with PT of 60.00; No Position";;;;"805760871762972672";https://twitter.com/silverjet2/status/805760871762972672
ACInvestorBlog;2016-12-05 12:48;1;1;"Upgrades $ TRIP $ CTXS $ VNCE $ H $ MAR $ STAY $ HFC $ V $ E $ APD $ HCLP $ NKE $ RIO $ BHP $ BAK $ FGP $ NDAQ $ CHH $ HLT $ RSPP $ MCD $ WCC $ FAST $ QTNA $ SAFM";;;;"805755799767289856";https://twitter.com/ACInvestorBlog/status/805755799767289856
RatingsNetwork;2016-12-05 12:36;1;2;"Nike upgraded by HSBC to buy. http:// ift.tt/2gTBMVP $ NKE #NKE";;;#NKE;"805752641506656257";https://twitter.com/RatingsNetwork/status/805752641506656257
ConsumerFeed;2016-12-05 12:35;0;0;"Nike upgraded by HSBC to buy. http:// ift.tt/2gTBMVP $ NKE #NKE";;;#NKE;"805752372484046849";https://twitter.com/ConsumerFeed/status/805752372484046849
intercooleronli;2016-12-05 12:33;0;0;"Nike Inc. $ NKE Lifted to Buy at HSBC http:// zpr.io/PfzXe";;;;"805752045454131202";https://twitter.com/intercooleronli/status/805752045454131202
The_Real_Fly;2016-12-05 12:14;0;0;"$ NKE upgraded at HSBC";;;;"805747162848096256";https://twitter.com/The_Real_Fly/status/805747162848096256
ibc_fn;2016-12-05 12:14;1;0;"$ NKE upgraded at HSBC";;;;"805747161673695232";https://twitter.com/ibc_fn/status/805747161673695232
roberee;2016-12-05 11:43;0;0;"$ SBUX Most resonates with me like the Shoe Dog walking away from $ NKE . https:// twitter.com/FortuneMagazin e/status/805738511676620800 …";;;;"805739340274012160";https://twitter.com/roberee/status/805739340274012160
DozenStocks;2016-12-05 11:01;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805728680416661504";https://twitter.com/DozenStocks/status/805728680416661504
1MinuteStock;2016-12-05 08:33;0;0;"Not sure what to do with $ NKE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"805691436729565184";https://twitter.com/1MinuteStock/status/805691436729565184
Top_Dow_Stocks;2016-12-05 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:-0.38% Weekly:-2.06% YTD:-18.6% Trend:42 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"805688468999282689";https://twitter.com/Top_Dow_Stocks/status/805688468999282689
1MinuteStock;2016-12-05 08:09;0;0;"Btw, Estimated #Earnings Per Share for $ NKE is $0.61 it's 1.21% of the current price https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"805685395937787904";https://twitter.com/1MinuteStock/status/805685395937787904
stockrow1;2016-12-05 07:48;0;1;"$ UA revenue growth rate is still above $ NKE , but lower than in 2015 #stocks #Nike #investing #Underarmour pic.twitter.com/psGJCYi86M";;;#stocks #Nike #investing #Underarmour;"805680145386405888";https://twitter.com/stockrow1/status/805680145386405888
WolfStreetStox;2016-12-05 04:51;0;0;"$ NKE These ultra LO $50s prices won't last";;;;"805635763882889216";https://twitter.com/WolfStreetStox/status/805635763882889216
WolfStreetStox;2016-12-05 04:49;0;0;"$ NKE $50s Friday no exception, and good photo opp! :)";;;;"805635148121260032";https://twitter.com/WolfStreetStox/status/805635148121260032
WolfStreetStox;2016-12-05 04:48;0;0;"$ NKE Still like this above $49!";;;;"805634974682611712";https://twitter.com/WolfStreetStox/status/805634974682611712
StockWebTrading;2016-12-05 03:35;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"805616587516612608";https://twitter.com/StockWebTrading/status/805616587516612608
AndysCycles;2016-12-05 03:03;0;1;"$ XLY SPDR sector ETF sorted by 3 month change. $ TWX $ GM $ CHTR $ TGT $ PCLN $ CMCSA $ SBUX $ AMZN $ TJX $ DIS $ HD $ MCD $ NKE $ F $ LOW pic.twitter.com/HSgSK3UsKJ";;;;"805608522054516736";https://twitter.com/AndysCycles/status/805608522054516736
microcapcompany;2016-12-05 02:27;13;7;"Looking over some textile stocks before the market opens tomorrow... $ BEBE $ NKE $ LULU $ EXPR $ GPS $ TLRD $ ZUMZ $ URBM $ AEO and $ ANF";;;;"805599483425914880";https://twitter.com/microcapcompany/status/805599483425914880
hughesmatt;2016-12-05 02:15;0;1;"A three-peat and a sweep. $ NKE https:// twitter.com/matthewkish/st atus/805469965331546112 …";;;;"805596315040104448";https://twitter.com/hughesmatt/status/805596315040104448
15minofPham;2016-12-05 01:47;0;0;"This is the first month since 8/09 for $ NKE where its monthly 8 is below 21 EMA.";;;;"805589361341382657";https://twitter.com/15minofPham/status/805589361341382657
WKRBNews;2016-12-05 00:21;0;0;"Alta Capital Management LLC Maintains Stake in Nike Inc. $ NKE http:// ift.tt/2gE8Pj6";;;;"805567735614894081";https://twitter.com/WKRBNews/status/805567735614894081
WKRBNews;2016-12-05 00:01;0;0;"Alta Capital Management LLC Maintains Stake in Nike Inc. $ NKE http:// zpr.io/Pfq8M";;;;"805562778815696896";https://twitter.com/WKRBNews/status/805562778815696896
