username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-06-27 10:03;0;0;"Segment Wealth Management LLC Has $4.14 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tRfCd9";;;;"879641271236788225";https://twitter.com/WKRBNews/status/879641271236788225
emq_news;2017-06-27 10:02;0;0;"State of Wisconsin Investment Board Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ucjvJd";;;;"879641133814599680";https://twitter.com/emq_news/status/879641133814599680
WKRBNews;2017-06-27 10:02;0;0;"Segment Wealth Management LLC Has $4.14 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tfYQHx";;;;"879641125702782976";https://twitter.com/WKRBNews/status/879641125702782976
TickerReport;2017-06-27 10:00;0;0;"State of Wisconsin Investment Board Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ucjvJd";;;;"879640642720346112";https://twitter.com/TickerReport/status/879640642720346112
TickerReport;2017-06-27 09:58;0;0;"State of Wisconsin Investment Board Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tf4SaV";;;;"879640111025094657";https://twitter.com/TickerReport/status/879640111025094657
bfsi_financial;2017-06-27 09:27;0;0;"EOD Risers: E I Du Pont De Nemours And Co, General Electric Company, #GoldmanSachs Group Inc. Read more: http:// owler.us/acVUdd $ GS";;;#GoldmanSachs;"879632291139534848";https://twitter.com/bfsi_financial/status/879632291139534848
bfsi_financial;2017-06-27 09:26;0;0;"Alexandria Real Estate Equities, Inc. (ARE) Position Raised by #GoldmanSachs Group Inc. Read more: http:// owler.us/acVUde $ GS";;;#GoldmanSachs;"879632131135160320";https://twitter.com/bfsi_financial/status/879632131135160320
fgusequity;2017-06-27 08:33;0;0;"$ GS http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/BPQw6ITezl";;;#trading #stocks;"879618617372966912";https://twitter.com/fgusequity/status/879618617372966912
StockPolls;2017-06-27 08:20;1;0;"Will the @Walgreens and @riteaid merge be approved? $ RAD $ WBA $ dri $ mu $ nvda $ FRED $ T $ S $ TMUS $ AMD $ amzn $ GS $ GOOG $ MON $ V $ AXP $ AAPL $ ORCL";;@Walgreens @riteaid;;"879615396101459968";https://twitter.com/StockPolls/status/879615396101459968
StockPolls;2017-06-27 08:14;0;1;"Start investing with Acorns today! Get $5 when you use my invite code: https:// acorns.com/invite/JQV5ZE $ nvda $ gs $ APPL $ RAD $ WBA $ FRED $ ORCL $ RHT";;;;"879613792207994880";https://twitter.com/StockPolls/status/879613792207994880
WatchlistN;2017-06-27 08:11;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2shq0Jo";;;;"879613137682669568";https://twitter.com/WatchlistN/status/879613137682669568
SamanthaLaDuc;2017-06-27 07:49;0;0;"Daily Fishing Video For Monday, June 26: FAANG Fall-Out $ AMD $ APC $ BA $ DVN $ GS $ HCA $ MCD $ P $ SVXY $ THC $ VRX ... https:// goo.gl/JrbK2S";;;;"879607646457917440";https://twitter.com/SamanthaLaDuc/status/879607646457917440
TalkMarkets;2017-06-27 07:49;0;0;"Daily Fishing Video For Monday, June 26: FAANG Fall-Out $ AMD $ APC $ BA $ DVN $ GS $ HCA $ MCD $ P $ SVXY $ THC $ VRX ... https:// goo.gl/JrbK2S";;;;"879607645254160384";https://twitter.com/TalkMarkets/status/879607645254160384
pattie_jabbaz;2017-06-27 07:32;1;2;"y c $ Yellen hoy Martes 1 pm ET podria definir $ GS a la baja si $ Tasa de 10 quiebra 2,13 y va hacia 2/2,02 %";;;;"879603325876006913";https://twitter.com/pattie_jabbaz/status/879603325876006913
mytradingbuddy;2017-06-27 07:25;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/tcok30cUijg pic.twitter.com/jvkM1mJG9B";;@TradeZer0;#ValueInvesting;"879601460971008000";https://twitter.com/mytradingbuddy/status/879601460971008000
Drugdoctor2014;2017-06-27 07:06;0;2;"$ NWAV .0088 - Marijuana-BREAKOUT NOW $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/IXk0TD96GQ";;;;"879596837157687297";https://twitter.com/Drugdoctor2014/status/879596837157687297
TradingSchool4U;2017-06-27 06:19;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"879585043869335553";https://twitter.com/TradingSchool4U/status/879585043869335553
TradingSchool4U;2017-06-27 06:19;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ TWTR $ FB $ GM $ GS $ F $ DUST";;@YouTube;#Trading #Stocks #Options #Success;"879584882401214464";https://twitter.com/TradingSchool4U/status/879584882401214464
MBAbstract;2017-06-27 05:19;0;0;"2 Investment Banks That Could Raise Their Dividends Soon @themotleyfool #stocks $ BAC , $ GS , $ MS https://www. fool.com/investing/2017 /06/26/2-investment-banks-that-could-raise-their-dividend.aspx …";;@themotleyfool;#stocks;"879569763994927105";https://twitter.com/MBAbstract/status/879569763994927105
graham1A;2017-06-27 05:18;0;0;"$ AMD stock soaring & set for a week of good news Goldman Sachs issue note to sell, its peaked. AMD drops today, $ GS buys Is it that blatant?";;;;"879569691307458561";https://twitter.com/graham1A/status/879569691307458561
TV_TradingIdeas;2017-06-27 05:13;0;0;"Weekly basing on support. $ GS http://www. tradingview.com/chart/GS/GeKG0 CFj-Weekly-basing-on-support/ …";;;;"879568465912147969";https://twitter.com/TV_TradingIdeas/status/879568465912147969
SP_Trades;2017-06-27 05:11;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"879567719477149696";https://twitter.com/SP_Trades/status/879567719477149696
warrior_wealth;2017-06-27 03:44;0;0;"Like the pullback to the 200MA today. Why I'm long $ GS : http:// wealth.sixpackwarriors.com/blog/2017/06/2 6/long-term-plays-in-and/ …";;;;"879545984832987136";https://twitter.com/warrior_wealth/status/879545984832987136
SantaCruzTrader;2017-06-27 03:43;0;0;"$ GS pic.twitter.com/IhI2tiHAFR";;;;"879545715210334208";https://twitter.com/SantaCruzTrader/status/879545715210334208
naashonomics;2017-06-27 03:35;0;2;"$ AMD Citron report said that $ NVDA is facing a heat frm competition with AMD and His price target for NVDA is $130 while $ GS & Hari is $170";;;;"879543621610946560";https://twitter.com/naashonomics/status/879543621610946560
420WeedStreet;2017-06-27 03:18;0;1;"$ SPY $ SPX $ QQQ $ IWM $ AAPL $ FB $ AMZN $ GS $ JPM $ BAC $ C $ PCLN $ VIX $ IBB $ NFLX $ BABA $ BIDU $ UVXY https:// twitter.com/businessinside r/status/879534501013147649 …";;;;"879539329927794688";https://twitter.com/420WeedStreet/status/879539329927794688
livetradepro;2017-06-27 02:38;0;1;"Charts, charts and more charts. Recent & historical $ EXAS $ GS $ PI $ BBRY $ EDIT $ AMZN $ LABU $ XBI $ MOMO $ FB $ WIX More http:// livetradepro.com/free-stock-cha rts/ …";;;;"879529425108389889";https://twitter.com/livetradepro/status/879529425108389889
jlangdon;2017-06-27 02:25;0;2;". @petenajarian @AMD is releasing disruptive tech this year. #Ryzen #Vega #Epyc #ThreadRipper Thx! $ GS is flat-out wrong @HalfTimeReport";;@petenajarian @AMD @HalfTimeReport;#Ryzen #Vega #Epyc #ThreadRipper;"879526084253036544";https://twitter.com/jlangdon/status/879526084253036544
bfnofficial;2017-06-27 02:03;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2ryfOAu http:// j.mp/2ryd0Dg #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"879520433309192193";https://twitter.com/bfnofficial/status/879520433309192193
amigobulls;2017-06-27 01:55;1;1;"$ TSLA $ GS $ QCOM MACD turning bearish. Time for caution? Check out the complete list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_06_27_mbem …";;;;"879518432395493376";https://twitter.com/amigobulls/status/879518432395493376
stockmarketvide;2017-06-27 01:47;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"879516396438380545";https://twitter.com/stockmarketvide/status/879516396438380545
iMetaldog;2017-06-27 01:41;0;0;"$ GS 1.2% teaser rate sucking in 300,000 retail customers btwn loans & online businesses! And penalty for opting out when rate is cut back? pic.twitter.com/ARYJXrAX7b";;;;"879514899759505408";https://twitter.com/iMetaldog/status/879514899759505408
BMisconduct;2017-06-27 01:33;1;1;"There U go again #FakeJustice #FakeDOJ #JudgeRulesBeforeDocFiled #NoUdidnt #FarceUnravels $ GS $ APO $ OAK $ JPM #talksAtGS #abiLIVE #Bernie2020";;;#FakeJustice #FakeDOJ #JudgeRulesBeforeDocFiled #NoUdidnt #FarceUnravels #talksAtGS #abiLIVE #Bernie2020;"879513070967693312";https://twitter.com/BMisconduct/status/879513070967693312
usagi3;2017-06-27 01:14;0;0;"2 Investment Banks That Could Raise Their Dividends Soon @themotleyfool #stocks $ BAC , $ GS , $ MS https://www. fool.com/investing/2017 /06/26/2-investment-banks-that-could-raise-their-dividend.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"879508312403738624";https://twitter.com/usagi3/status/879508312403738624
optionalarmchat;2017-06-27 01:12;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"879507702099173376";https://twitter.com/optionalarmchat/status/879507702099173376
optionalarmchat;2017-06-27 01:11;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"879507566702800896";https://twitter.com/optionalarmchat/status/879507566702800896
optionalarmchat;2017-06-27 01:11;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"879507520330641409";https://twitter.com/optionalarmchat/status/879507520330641409
ExactOptionPick;2017-06-27 01:10;3;0;"TRADERS please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA $ BABA";;;;"879507229828943872";https://twitter.com/ExactOptionPick/status/879507229828943872
ExactOptionPick;2017-06-27 01:09;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"879507034533752832";https://twitter.com/ExactOptionPick/status/879507034533752832
naashonomics;2017-06-27 01:04;0;1;"$ AMD Epyc early sales #S looking good ?! http:// semiaccurate.com/2017/06/26/amd s-epyc-lots-connections/ … I trust customer checks not $ GS data pic.twitter.com/6NmUzYIhfw";;;#S;"879505762791194626";https://twitter.com/naashonomics/status/879505762791194626
naashonomics;2017-06-27 01:01;0;1;"so i should trust $ GS & sell $ AMD ? is it not the same firm which shorted the same housing securities they sold in 2008?";;;;"879505018205814784";https://twitter.com/naashonomics/status/879505018205814784
naashonomics;2017-06-27 00:56;0;0;"$ AMD It's a shame how one company $ GS has the ability to control and trade . Why no SEC probe as this is business as usual on Wall Street";;;;"879503777950162949";https://twitter.com/naashonomics/status/879503777950162949
finzine;2017-06-27 00:53;0;0;"$ GS 2 Investment Banks That Could Raise Their Dividends Soon http:// finance.yahoo.com/r/d5770261-126 1-32cf-8975-7c49a018e9af/2-investment-banks-that-could-raise-their-dividend.aspx …";;;;"879502862312669185";https://twitter.com/finzine/status/879502862312669185
BusinessSatire;2017-06-27 00:48;0;0;"In quest for more profit, @GoldmanSachs will begin #trading slaves, in addition to stocks, bonds and derivatives $ GS http:// tosheroontoday.com/goldman-sachs- new-trading-platform/ …";;@GoldmanSachs;#trading;"879501607032864768";https://twitter.com/BusinessSatire/status/879501607032864768
naashonomics;2017-06-27 00:44;1;1;"any guesses why we got $ GS downgrading $ AMD today? they were shorting all these days and need shares to cover cheap pic.twitter.com/I3RFUocjjH";;;;"879500723255255040";https://twitter.com/naashonomics/status/879500723255255040
newswelldone;2017-06-27 00:44;0;0;"$ GS $ MS : 2 Investment Banks That Could Raise Their Dividends Soon: http://www. StockNewsWires.com/gs-ms-2-invest ment-banks-that-could-raise-their-dividends-soon/ …";;;;"879500540052291584";https://twitter.com/newswelldone/status/879500540052291584
naashonomics;2017-06-27 00:19;0;0;"$ AMD Advanced Micro Devices: Bears ‘Denying Reality’ of Potential Against Intel, Says Rosenblatt http://www. barrons.com/articles/advan ced-micro-devices-bears-denying-reality-of-potential-against-intel-says-rosenblatt-1498225125 … $ GS";;;;"879494373024477184";https://twitter.com/naashonomics/status/879494373024477184
dzografi;2017-06-27 00:16;0;0;"In this case, the interest of the club aligns with the bank that has the highest interest rate; which is $ GS .";;;;"879493631555641345";https://twitter.com/dzografi/status/879493631555641345
naashonomics;2017-06-27 00:10;0;3;"$ AMD Government contract ,EPYC with $ Billions upcoming sales and VEGA tomorrow and $ GS will be wrong again $ AMD";;;;"879492023908040704";https://twitter.com/naashonomics/status/879492023908040704
