username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-07-11 18:44;2;1;"Man who says his iPhone 5 overheated, burned him, has to let Apple examine the smartphone http:// dlvr.it/PTsGtv #AppleWorldToday $ AAPL pic.twitter.com/1Fo1I4VcTF";;;#AppleWorldToday;"884845898290810880";https://twitter.com/MacHashNews/status/884845898290810880
InvestorPlace;2017-07-11 18:44;0;1;"How to Profit From Apple Standing Still $ AAPL - http:// investorplace.com/2017/07/apple- inc-aapl-is-stuck-in-a-rut-profit-anyway/ …";;;;"884845863251660801";https://twitter.com/InvestorPlace/status/884845863251660801
treabase;2017-07-11 18:42;0;1;"$ AAPL #patent 9,703,700: Efficient buffering for a system having non-volatile m... http:// trea.com/doc/9703700 #tech #IP pic.twitter.com/lTBjzsrsv7";;;#patent #tech #IP;"884845248140242944";https://twitter.com/treabase/status/884845248140242944
finzine;2017-07-11 18:41;1;1;"$ AAPL Apple iPhone 8 Expectations Too High, No &apos;Supercycle&apos; Ahead: Analyst http:// finance.yahoo.com/r/fb7d7235-bce 1-396b-aa64-f964c6acc767/apple-iphone-8-expectations-too-high-no-supercycle-ahead-analyst?src=A00220 …";;;;"884845156817670144";https://twitter.com/finzine/status/884845156817670144
LKR_Fan24;2017-07-11 18:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesh554";;@RobinhoodApp;;"884843879123394561";https://twitter.com/LKR_Fan24/status/884843879123394561
naashonomics;2017-07-11 18:34;1;1;"$ DCTH stock of the year forget $ AAPL $ GOOG $ AMZN $ MSFT DCTH has best returns and not yet done pic.twitter.com/StW1rwAUr1";;;;"884843290285064192";https://twitter.com/naashonomics/status/884843290285064192
BoardCentral;2017-07-11 18:30;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ CNCG $ AMZN $ AMJ (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"884842334629875712";https://twitter.com/BoardCentral/status/884842334629875712
ExactOptionPick;2017-07-11 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/DQlO30dwwmG $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884842333929385984";https://twitter.com/ExactOptionPick/status/884842333929385984
davidmoadel;2017-07-11 18:26;1;0;"$ QQQ Is The #NASDAQ Showing 2007-Like Cracks? https:// seekingalpha.com/article/408695 2-nasdaq-showing-2007-like-cracks … $ XLK $ AMZN $ FB $ NFLX $ TSLA $ AAPL #stocks #stockmarket #investing $ SPY";;;#NASDAQ #stocks #stockmarket #investing;"884841278336364547";https://twitter.com/davidmoadel/status/884841278336364547
ProTradersNews;2017-07-11 18:25;0;0;"$ NVS $ KITE $ AAPL $ GOOGL $ QCOM : FDA Decision on Novartis Gene Therapy Drug Could Benefit Kite …: http://www. StockNewsWires.com/nvs-kite-aapl- googl-qcom-fda-decision-on-novartis-gene-therapy-drug-could-benefit-kite/ …";;;;"884840981681520640";https://twitter.com/ProTradersNews/status/884840981681520640
SCLANY;2017-07-11 18:20;1;0;"$ AAPL https:// twitter.com/fortunemagazin e/status/884839728100585473 …";;;;"884839956555890688";https://twitter.com/SCLANY/status/884839956555890688
OptionAlarm;2017-07-11 18:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/LSVD30dwwyz $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"884839768747651073";https://twitter.com/OptionAlarm/status/884839768747651073
OptionsPros;2017-07-11 18:16;0;0;"TRADE CLOSED $ TSLA JULY 28 310 CALLS Entry: $14 Sold: $20.30 Profit: $630 / 45% Gain $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"884838804233871361";https://twitter.com/OptionsPros/status/884838804233871361
akaMartinAdaner;2017-07-11 18:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/metina4";;@RobinhoodApp;;"884838757945540608";https://twitter.com/akaMartinAdaner/status/884838757945540608
OptionAlarm;2017-07-11 18:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ BABA $ JPM Free Trials, hitting swing winners since 2006";;;;"884838497663758339";https://twitter.com/OptionAlarm/status/884838497663758339
ProVesting;2017-07-11 18:15;0;0;"$ AMZN $ PYPL $ AAPL $ GOOGL $ QCOM : PayPal Hires Amazon Executive to Lead Lending Business: http://www. StockNewsWires.com/amzn-pypl-aapl -googl-qcom-paypal-hires-amazon-executive-to-lead-lending-business/ …";;;;"884838474708164608";https://twitter.com/ProVesting/status/884838474708164608
ipadnews;2017-07-11 18:15;1;3;"Newly Leaked Photos Claim to Show New iPhone With Touch ID on Rear #iphone8 #iphonerumors #apple #iphonenews $ aapl http:// bit.ly/2tKayb7 pic.twitter.com/lp9sE3f0fJ";;;#iphone8 #iphonerumors #apple #iphonenews;"884838464084205573";https://twitter.com/ipadnews/status/884838464084205573
iphoneforumnews;2017-07-11 18:15;0;0;"Newly Leaked Photos Claim to Show New iPhone With Touch ID on Rear #iphone8 #iphonerumors #apple #iphonenews $ aapl http:// bit.ly/2tKayb7 pic.twitter.com/ueZfA0AHPP";;;#iphone8 #iphonerumors #apple #iphonenews;"884838462574219265";https://twitter.com/iphoneforumnews/status/884838462574219265
KeeneOnMarket;2017-07-11 18:14;0;0;"Nice profits in $ AAPL and $ AMZN as a DayTrade";;;;"884838266091982848";https://twitter.com/KeeneOnMarket/status/884838266091982848
ElixiumCrypto;2017-07-11 18:13;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/c5jCRwRNd8";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"884837967298273280";https://twitter.com/ElixiumCrypto/status/884837967298273280
treabase;2017-07-11 18:12;0;0;"$ AAPL #patent 9,703,637: Undo system http:// trea.com/doc/9703637 #tech #IP pic.twitter.com/RKZoAT3bjJ";;;#patent #tech #IP;"884837699147976704";https://twitter.com/treabase/status/884837699147976704
MacHashNews;2017-07-11 18:11;1;1;"Apple extends free repairs for first-gen Apple Watch back covers to three years http:// dlvr.it/PTrxNw #AppleInsider $ AAPL pic.twitter.com/kxRheBJDXl";;;#AppleInsider;"884837596966264832";https://twitter.com/MacHashNews/status/884837596966264832
DrPilkington;2017-07-11 18:10;0;0;"90% of $ AAPL chargers on $ AMZN are counterfeit forgeries. Amazon isn't putting anything on sale, they just charge vendors & vendors inflate";;;;"884837424198815745";https://twitter.com/DrPilkington/status/884837424198815745
SpeedyCalls;2017-07-11 18:07;1;3;"$ AAPL 146 Puts BUYING Activity expiring on 21st Jul, Vol 1877";;;;"884836599539937280";https://twitter.com/SpeedyCalls/status/884836599539937280
danielgullo;2017-07-11 18:07;1;0;"“Alexa, why would anyone buy a $ MSFT Invoke instead of an $ AMZN Echo or an $ AAPL HomePod?” “Sorry, I’m not sure." https://www. fool.com/investing/2017 /07/09/is-microsoft-already-too-late-to-the-smart-home-sp.aspx …";;;;"884836552588832768";https://twitter.com/danielgullo/status/884836552588832768
BigMoneyTraders;2017-07-11 18:06;0;0;"RT themotleyfool "“Alexa, why would anyone buy a $ MSFT Invoke instead of an $ AMZN Echo or an $ AAPL HomePod?” “Sor… https://www. fool.com/investing/2017 /07/09/is-microsoft-already-too-late-to-the-smart-home-sp.aspx … "";;;;"884836301836562432";https://twitter.com/BigMoneyTraders/status/884836301836562432
themotleyfool;2017-07-11 18:05;6;9;"“Alexa, why would anyone buy a $ MSFT Invoke instead of an $ AMZN Echo or an $ AAPL HomePod?” “Sorry, I’m not sure." https://www. fool.com/investing/2017 /07/09/is-microsoft-already-too-late-to-the-smart-home-sp.aspx …";;;;"884835985196023809";https://twitter.com/themotleyfool/status/884835985196023809
mytradingbuddy;2017-07-11 18:05;0;2;"#Stocks #Investors Learn How $ AAPL #Shareprice benefits from Plans to grow #iPhone Sales in #India >>> http:// ow.ly/ikRF30dwZNu @TradeZer0 pic.twitter.com/1tZXNIGc4Z";;@TradeZer0;#Stocks #Investors #Shareprice #iPhone #India;"884835981756698626";https://twitter.com/mytradingbuddy/status/884835981756698626
NewsToDesk;2017-07-11 18:05;0;0;"$ DKS $ DNKN $ AAPL $ GOOGL $ QCOM : Dick’s Taps Former Dunkin’ Brands Digital Officer as Marketing Chief: http://www. StockNewsWires.com/dks-dnkn-aapl- googl-qcom-dicks-taps-former-dunkin-brands-digital-officer-as-marketing-chief/ …";;;;"884835949187747841";https://twitter.com/NewsToDesk/status/884835949187747841
PedroRibeiroTFG;2017-07-11 18:01;0;0;""Apple is working on a feature that will let you unlock your iPhone using your face instead of a fingerprint" $ AAPL http:// bit.ly/2v96d0v";;;;"884835033504141312";https://twitter.com/PedroRibeiroTFG/status/884835033504141312
AppleStockPrice;2017-07-11 18:01;0;0;"Apple Stock Price: 145.71 #apple $ AAPL";;;#apple;"884834964772196352";https://twitter.com/AppleStockPrice/status/884834964772196352
BPGAG;2017-07-11 17:57;0;0;"Out $ AAPL for loss.";;;;"884834099957039104";https://twitter.com/BPGAG/status/884834099957039104
vulken17;2017-07-11 17:57;5;4;"$ OTTV Spreading like wild fire $ USO $ GDX $ MSFT $ IBM $ TSLA $ NFLX $ DISH $ SNE $ VZW $ EBAY $ GOOG $ GS $ F $ AAPL $ GE $ INTC $ JNJ $ XOM $ CVX $ MRO $ FB pic.twitter.com/tk53UTcEf0";;;;"884833948131610626";https://twitter.com/vulken17/status/884833948131610626
EmergingGrowth1;2017-07-11 17:56;4;2;"How Elon Musk & Others Stay Productive http:// emerginggrowth.com/how-elon-musk- and-2-other-highly-successful-business-leaders-stay-productive/ … $ TSLA $ AMZN $ GOOG $ AAPL $ MSFT #EmergingGrowth #Success #Profit #Wealth pic.twitter.com/FryW1rxFFi";;;#EmergingGrowth #Success #Profit #Wealth;"884833830674288640";https://twitter.com/EmergingGrowth1/status/884833830674288640
MarketDeclassd;2017-07-11 17:55;0;0;"$ AAPL long time no see fan boys";;;;"884833471461564418";https://twitter.com/MarketDeclassd/status/884833471461564418
GS612;2017-07-11 17:53;0;0;"$ SPY $ AAPL Managing 144C/w & 241C/w Another set of levels in play. As $ P moves into close proximity, tier out profits based on your r/r 25% pic.twitter.com/ZbKa9l2dS1";;;;"884833137817251840";https://twitter.com/GS612/status/884833137817251840
PaulHuybrechts2;2017-07-11 17:53;0;0;"Alphabet May Be Spelled U-N-D-E-R-V-A-L-U-E-D https:// seekingalpha.com/article/408660 9-alphabet-may-spelled-u-n-d-e-r-v-l-u-e-d?source=tweet … $ AAPL $ ABBV $ AMZN $ FB $ IBM $ MSFT $ NFLX $ SNAP $ SPY $ GOOGL $ GOOG";;;;"884833000084705281";https://twitter.com/PaulHuybrechts2/status/884833000084705281
pattie_jabbaz;2017-07-11 17:52;1;1;"Un cierre de $ AAPL sobre 146 seria un importante disparador, esta despabilandose $ INTC sobre 33,80 much better p acomodar hacia 34,30";;;;"884832771247624193";https://twitter.com/pattie_jabbaz/status/884832771247624193
ptuck22;2017-07-11 17:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/parkert28";;@RobinhoodApp;;"884832266437902336";https://twitter.com/ptuck22/status/884832266437902336
MtKander;2017-07-11 17:49;0;2;"One of our analysts is working on a fundamental analysis of $ AAPL as we speak. At this point, it's looking like you are correct.. https:// twitter.com/LennartBedrage /status/884621262332538884 …";;;;"884832146241794049";https://twitter.com/MtKander/status/884832146241794049
whitleytrading;2017-07-11 17:45;0;2;"Current mix $ TQQQ $ DISH $ AAPL $ MSFT $ V $ AMZN";;;;"884831139378212865";https://twitter.com/whitleytrading/status/884831139378212865
optionalarmchat;2017-07-11 17:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Z7c630dwwsW $ JPM $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"884830948621250563";https://twitter.com/optionalarmchat/status/884830948621250563
StockNewsWires;2017-07-11 17:45;1;0;"$ AAPL : Tuesday Apple Rumors: iPhone 8’s Touch ID Still Isn’t Ready: http://www. StockNewsWires.com/aapl-tuesday-a pple-rumors-iphone-8s-touch-id-still-isnt-ready/ …";;;;"884830915528073216";https://twitter.com/StockNewsWires/status/884830915528073216
WUMoneyClub;2017-07-11 17:44;0;1;"Tuesday Apple Rumors: iPhone 8's Touch ID Still Isn't Ready $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-touch-id-ready-aapl/ …";;;;"884830841393827842";https://twitter.com/WUMoneyClub/status/884830841393827842
ProVesting;2017-07-11 17:43;0;1;"$ AAPL $ MSFT $ AMZN : Apple’s Siri Has Lost Millions of Users Over the Last Year: http://www. StockNewsWires.com/aapl-msft-amzn -apples-siri-has-lost-millions-of-users-over-the-last-year/ …";;;;"884830425847181313";https://twitter.com/ProVesting/status/884830425847181313
treabase;2017-07-11 17:42;0;1;"$ AAPL #patent 9,703,450: Device, method, and graphical user interface for confi... http:// trea.com/doc/9703450 #tech #IP pic.twitter.com/uwTX6ib0VW";;;#patent #tech #IP;"884830148322873344";https://twitter.com/treabase/status/884830148322873344
wlstcom;2017-07-11 17:41;0;0;"Markets Brace for This Weeks Yellen Testimony #investing #stocks #trading $ DIA $ QQQ $ AAPL https:// finance.yahoo.com/video/markets- brace-weeks-yellen-testimony-172421605.html … pic.twitter.com/fEljjnVA10";;;#investing #stocks #trading;"884830114684514305";https://twitter.com/wlstcom/status/884830114684514305
VistaPResearch;2017-07-11 17:41;2;7;"Markets Brace for This Week's Yellen Testimony https:// finance.yahoo.com/video/markets- brace-weeks-yellen-testimony-172421605.html … #investing #stocks #trading $ DIA $ QQQ $ AAPL http://www. vistapglobal.com pic.twitter.com/AFwNvgAOKw";;;#investing #stocks #trading;"884830060019990528";https://twitter.com/VistaPResearch/status/884830060019990528
finzine;2017-07-11 17:41;0;1;"$ AAPL Facebook Rolls Out Advertising Within Messenger http:// finance.yahoo.com/r/7e84d9a3-e0e 8-3862-b39b-e5801393e14b/facebook-rolls-out-advertising-within-messenger.html?puc=yahoo&cm_ven=YAHOO …";;;;"884829983256047622";https://twitter.com/finzine/status/884829983256047622
WilliamWhiteIP;2017-07-11 17:40;0;0;"Tuesday Apple Rumors: iPhone 8's Touch ID Still Isn't Ready $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-touch-id-ready-aapl/ …";;;;"884829871830179843";https://twitter.com/WilliamWhiteIP/status/884829871830179843
InvestorPlace;2017-07-11 17:40;0;0;"Tuesday Apple Rumors: iPhone 8's Touch ID Still Isn't Ready $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-touch-id-ready-aapl/ …";;;;"884829857833766913";https://twitter.com/InvestorPlace/status/884829857833766913
Marino215;2017-07-11 17:39;1;1;"$ AAPL it's dumbass analyst who continuity try to guess what $ AAPL is gonna do next is the reason why it'll hit 170. These guys have no clue";;;;"884829602706857984";https://twitter.com/Marino215/status/884829602706857984
MacHashNews;2017-07-11 17:38;0;0;"Apple extends free repairs on 1st-gen Apple Watches with detached back covers to 3 years http:// dlvr.it/PTrcG3 #9to5Mac $ AAPL pic.twitter.com/qNh5ZgomdO";;;#9to5Mac;"884829177060376576";https://twitter.com/MacHashNews/status/884829177060376576
Burriel17;2017-07-11 17:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/diegob37";;@RobinhoodApp;;"884828895110807552";https://twitter.com/Burriel17/status/884828895110807552
zak_moore;2017-07-11 17:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zakerym2";;@RobinhoodApp;;"884828574934601731";https://twitter.com/zak_moore/status/884828574934601731
newswelldone;2017-07-11 17:35;0;0;"$ XOM $ AAPL $ GOOGL $ QCOM : Barclays: Exxon Mobil Boasts Upside Potential, Attractive Dividend: http://www. StockNewsWires.com/xom-aapl-googl -qcom-barclays-exxon-mobil-boasts-upside-potential-attractive-dividend/ …";;;;"884828395065942018";https://twitter.com/newswelldone/status/884828395065942018
davidmoadel;2017-07-11 17:33;0;0;"$ TSLA Is #Tesla stock headed for a big blowout? http:// investorplace.com/2017/07/tsla-s tock-tesla-blowout/ … #stocks #investing #stockmarket #finance $ QQQ $ SPY $ AMZN $ AAPL $ TWTR";;;#Tesla #stocks #investing #stockmarket #finance;"884828097132064768";https://twitter.com/davidmoadel/status/884828097132064768
StockNewsWires;2017-07-11 17:33;0;0;"$ AMZN $ WMT $ BBY $ AAPL $ PG : Apple and Google Need Their Own Prime Day if They Want to …: http://www. StockNewsWires.com/amzn-wmt-bby-a apl-pg-apple-and-google-need-their-own-prime-day-if-they-want-to/ …";;;;"884827893406220288";https://twitter.com/StockNewsWires/status/884827893406220288
ExactOptionPick;2017-07-11 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/5t9X30dwwmE $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884827218542829568";https://twitter.com/ExactOptionPick/status/884827218542829568
dividendgeek45;2017-07-11 17:29;1;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"884826936995962882";https://twitter.com/dividendgeek45/status/884826936995962882
ivolatility;2017-07-11 17:28;0;0;"$ AAPL : DAILY 1 YEAR VOLATILITY CHART pic.twitter.com/391dpXNqGO";;;;"884826841441345536";https://twitter.com/ivolatility/status/884826841441345536
Stockdog101;2017-07-11 17:27;0;1;"$ JMEI does it have any hopes? $ BABA $ JMEI $ AAPL $ WB $ TSLA $ AMZN $ TWTR $ FB $ NFLX $ GPRO $ S $ WBAI $ JD $ SINA $ XIN @HalftimeReport #NYSE #STOCKS pic.twitter.com/oJybh4wWbu";;@HalftimeReport;#NYSE #STOCKS;"884826579200753664";https://twitter.com/Stockdog101/status/884826579200753664
TCBFx;2017-07-11 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0f6c3c40-665e-11e7-bf5b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"884826223309991937";https://twitter.com/TCBFx/status/884826223309991937
ITRADEVOL;2017-07-11 17:26;0;0;"$ AAPL Upside Calls Trade for $427K in Premium https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20180119 …";;;;"884826205442199557";https://twitter.com/ITRADEVOL/status/884826205442199557
Slimfairview;2017-07-11 17:26;0;0;"Remember what I said 2013 $ AAPL + $ FB should buy AOL $ TWX CNN http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … Regards Slim Aapl discussed it 2015? FB wants content https:// twitter.com/harrymccracken /status/884823787723644928 …";;;;"884826165973745664";https://twitter.com/Slimfairview/status/884826165973745664
TheMarketsDaily;2017-07-11 17:26;0;0;"Pinnacle Bank Takes Position in Apple Inc. $ AAPL http:// zpr.io/PeEJU";;;;"884826120729833472";https://twitter.com/TheMarketsDaily/status/884826120729833472
alt_bit_coins;2017-07-11 17:24;0;0;"RT ElixiumCapital: Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockch … https:// twitter.com/i/web/status/8 84824896953606144 …";;;#Apple #Trading #Bitcoin #Stocks #Blockch;"884825773135335426";https://twitter.com/alt_bit_coins/status/884825773135335426
MrPrudsqbyq;2017-07-11 17:23;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https:// finance.yahoo.com/r/feca7eaf-cf8 2-3b81-bf44-7a7c2c29f1b2/takata-recalling-another-2-7-million-faulty-airbags.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"884825554255400960";https://twitter.com/MrPrudsqbyq/status/884825554255400960
storminvestor;2017-07-11 17:23;1;0;"Regent Investment Management LLC Boosts Position in Apple Inc. $ AAPL http:// ift.tt/2sMNzuA";;;;"884825485695438850";https://twitter.com/storminvestor/status/884825485695438850
countrygrlrebel;2017-07-11 17:19;0;0;"Here's What Apple Inc. Might Have in Store for the 2018 iPhone Lineup @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/07/heres-what-apple-might-have-in-store-2018-iphone.aspx …";;@themotleyfool;#stocks;"884824550294335488";https://twitter.com/countrygrlrebel/status/884824550294335488
TimOster;2017-07-11 17:19;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/timo2";;@RobinhoodApp;;"884824465825312769";https://twitter.com/TimOster/status/884824465825312769
Theonemicshow1;2017-07-11 17:17;0;0;"Deutsche Bank says Street overestimating iPhone 8 sales potential $ AAPL http://www. seekingalpha.com/news/3277962";;;;"884823878995980288";https://twitter.com/Theonemicshow1/status/884823878995980288
jsquires3;2017-07-11 17:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuas611";;@RobinhoodApp;;"884823820783288320";https://twitter.com/jsquires3/status/884823820783288320
wlstcom;2017-07-11 17:16;0;0;"Why a $1,200+ Apple Inc. iPhone Sounds Great -- The Motley Fool #stocks $ AAPL #wlst https://www. fool.com/investing/2017 /07/11/why-a-1200-apple-inc-iphone-sounds-great.aspx … pic.twitter.com/jHMRK89gvh";;;#stocks #wlst;"884823754085474305";https://twitter.com/wlstcom/status/884823754085474305
InfoGuruShop;2017-07-11 17:16;0;0;"Why a $1,200+ Apple Inc. iPhone Sounds Great @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/11/why-a-1200-apple-inc-iphone-sounds-great.aspx …";;@themotleyfool;#stocks;"884823746225348608";https://twitter.com/InfoGuruShop/status/884823746225348608
Hans_yoder;2017-07-11 17:15;3;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaek890";;@RobinhoodApp;;"884823472739897345";https://twitter.com/Hans_yoder/status/884823472739897345
OptionAlarm;2017-07-11 17:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ JPM $ AAPL $ TSLA $ NVDA $ JWN Free Trials, hitting swing winners since 2006";;;;"884823410198667264";https://twitter.com/OptionAlarm/status/884823410198667264
treabase;2017-07-11 17:12;0;0;"$ AAPL #patent 9,703,422: Sensor-based ESD detection http:// trea.com/doc/9703422 #tech #IP pic.twitter.com/khA3nioZ7a";;;#patent #tech #IP;"884822599464833025";https://twitter.com/treabase/status/884822599464833025
RKLouie1;2017-07-11 17:10;0;0;"Apple: Deutsche Bank raises PT to $132, reiterates Hold. iPhone 8 expectations too high, no 'supercycle' ahead http://www. investors.com/news/technolog y/click/apple-iphone-8-expectations-too-high-no-supercycle-ahead-analyst/ … $ AAPL";;;;"884822169133264897";https://twitter.com/RKLouie1/status/884822169133264897
HedgeBz;2017-07-11 17:09;0;0;"This Week In tech: #iPhone turns 10, Facebook crosses 2 billion, and Nintendo teases everyone $ AAPL $ FB https:// hedgeaccordingly.com/2017/07/this-w eek-in-tech-iphone-turns-10-facebook-crosses-2-billion-and-nintendo-teases-everyone-aapl-fb.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;#iPhone;"884821886605119489";https://twitter.com/HedgeBz/status/884821886605119489
riocordero;2017-07-11 17:08;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roelc4";;@RobinhoodApp;;"884821688721956864";https://twitter.com/riocordero/status/884821688721956864
groman100;2017-07-11 17:03;0;1;"Silver Lining For Costco In AMZN/Whole Foods Deal https:// seekingalpha.com/p/2zdsj $ cost $ wfm $ wmt $ fb $ amzn $ hd $ f $ low $ aapl $ jpm $ qqq";;;;"884820374684172289";https://twitter.com/groman100/status/884820374684172289
Briefingcom;2017-07-11 17:03;0;0;"Latest #TechnicalScans $ BIVV $ ACN $ LULU $ ADBE $ AAPL $ NFLX http:// bit.ly/2tZAwd0 #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"884820333701844993";https://twitter.com/Briefingcom/status/884820333701844993
AppleStockPrice;2017-07-11 17:01;0;0;"Apple Stock Price: 145.16 #apple $ AAPL";;;#apple;"884819860907327488";https://twitter.com/AppleStockPrice/status/884819860907327488
MinteractApp;2017-07-11 17:01;0;0;"Today's million dollar PUT #options trade update: $ FB $ AMZN $ TSLA $ SVXY $ SNAP $ MSFT $ NVDA $ AAPL $ GS ... https:// appsto.re/i6hH3LG";;;#options;"884819849175814144";https://twitter.com/MinteractApp/status/884819849175814144
MinteractApp;2017-07-11 17:01;0;0;"Today's million dollar CALL #options trade update: $ NVDA $ AAPL $ CSGP $ FOLD $ RCII $ AMD $ MOMO $ TSLA $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"884819836853006337";https://twitter.com/MinteractApp/status/884819836853006337
ExactOptionPick;2017-07-11 17:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RqNa30dwwmD $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"884819726823821316";https://twitter.com/ExactOptionPick/status/884819726823821316
RatingsNetwork;2017-07-11 16:59;0;0;"The top 10 books on Apple's iBooks-US $ AAPL http:// zpr.io/PeEDC";;;;"884819459625676801";https://twitter.com/RatingsNetwork/status/884819459625676801
RatingsNetwork;2017-07-11 16:59;0;0;"The top 10 movies on the iTunes Store $ AAPL http:// zpr.io/PeEDw";;;;"884819448133287945";https://twitter.com/RatingsNetwork/status/884819448133287945
Wynn2Sonny;2017-07-11 16:59;3;1;"Retweet for a PR to be release by these companies now! @EnviroServInc @vivaentgroup $ OTTV $ EVSV $ VPOR $ SGBY $ ANF $ BCUFF $ IMTV $ GE $ GM $ AAPL";;@EnviroServInc @vivaentgroup;;"884819445943865344";https://twitter.com/Wynn2Sonny/status/884819445943865344
whotrades;2017-07-11 16:56;0;0;"Apple Plans to Open 2nd Eco-Friendly Data Center in Denmark http:// bit.ly/110717AAPL3 $ AAPL";;;;"884818764906340353";https://twitter.com/whotrades/status/884818764906340353
nobuIlshytrader;2017-07-11 16:56;0;1;"#BLOCKThisUser $ TEUM $ SPY $ QQQ $ AAPL $ NVDA You sell service becuase you can't trade. So stop PUMPING bullshyt! #Profit https:// twitter.com/RaphaRoi/statu s/884815899454128129 …";;;#BLOCKThisUser #Profit;"884818671121690624";https://twitter.com/nobuIlshytrader/status/884818671121690624
MBAbstract;2017-07-11 16:55;0;1;"This Apple Inc. Supplier Is Being Ridiculous @themotleyfool #stocks $ AAPL , $ IGNMF https://www. fool.com/investing/2017 /07/11/this-apple-inc-supplier-is-being-ridiculous.aspx …";;@themotleyfool;#stocks;"884818469941805057";https://twitter.com/MBAbstract/status/884818469941805057
