username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-21 07:07;0;0;"Coca-Cola to buy AB InBev Africa stake for $3.15B http:// seekingalpha.com/news/3231870-c oca-cola-buy-ab-inbev-africa-stake-3_15b?source=twitter_sa_factset … $ KO $ BUD";;;;"811468130769768448";https://twitter.com/SEEKINGALPHA_FS/status/811468130769768448
MarketCurrents;2016-12-21 07:07;2;1;"Coca-Cola to buy AB InBev Africa stake for $3.15B http:// seekingalpha.com/news/3231870-c oca-cola-buy-ab-inbev-africa-stake-3_15b?source=feed_f … $ KO $ BUD";;;;"811468128123113472";https://twitter.com/MarketCurrents/status/811468128123113472
MillennialsGrid;2016-12-21 07:02;0;0;"Coca-Cola looks to a new ham sandwich for salvation $ KO http:// fxn.ws/2hQVWmK #business";;;#business;"811466832976736256";https://twitter.com/MillennialsGrid/status/811466832976736256
NewsToDesk;2016-12-21 06:51;0;0;"$ ABI.BT $ BUD $ KO : Coca-Cola To Pay $3.15 Billion for AB InBev Africa Business Stake: http://www. StockNewsWires.com/2016/12/21/abi -bt-bud-ko-coca-cola-to-pay-3-15-billion-for-ab-inbev-africa-business-stake/ …";;;;"811463976647360514";https://twitter.com/NewsToDesk/status/811463976647360514
FoxBusiness;2016-12-21 06:50;6;4;"Coca-Cola looks to a new ham sandwich for salvation $ KO http:// fxn.ws/2hQVWmK";;;;"811463715358814208";https://twitter.com/FoxBusiness/status/811463715358814208
finzine;2016-12-21 06:49;0;0;"$ KO Coca-Cola To Pay $3.15 Billion for AB InBev Africa Business Stake http://www. wsj.com/articles/coca- cola-to-pay-3-15-billion-for-ab-inbev-africa-business-stake-1482302697 …";;;;"811463509418577920";https://twitter.com/finzine/status/811463509418577920
ProVesting;2016-12-21 06:41;0;0;"$ KO : Coca-Cola to Buy AB InBev Stake in Africa Unit for $3.2 Billion: http://www. StockNewsWires.com/2016/12/21/ko- coca-cola-to-buy-ab-inbev-stake-in-africa-unit-for-3-2-billion/ …";;;;"811461457997135873";https://twitter.com/ProVesting/status/811461457997135873
The_BlueSword;2016-12-21 06:34;0;0;"The Coca-Cola Company $ ko acquires Coca-Cola Beverages Africa from Anheuser-Busch InBev for $3.15B";;;;"811459867521249280";https://twitter.com/The_BlueSword/status/811459867521249280
finzine;2016-12-21 06:18;0;0;"$ KO The Coca-Cola Company and Anheuser-Busch InBev Reach Agreement Regarding Coca-... http:// finance.yahoo.com/news/coca-cola -company-anheuser-busch-060000313.html …";;;;"811455892059291648";https://twitter.com/finzine/status/811455892059291648
TalkMarkets;2016-12-21 06:09;0;0;"5 Overvalued Dow Components - December 2016 $ GE $ PG $ KO $ MCD $ XOM https:// goo.gl/nXTlwb";;;;"811453427284934656";https://twitter.com/TalkMarkets/status/811453427284934656
stockboardinc;2016-12-21 06:06;0;1;"$ KO The Coca-Cola Company and Anheuser-Busch InBev Reach Agreement Regarding Coca-Cola Beverages Africa... - http:// sbml.co/ffa7cf27";;;;"811452707982757888";https://twitter.com/stockboardinc/status/811452707982757888
LiveSquawk;2016-12-21 06:05;8;1;"Coca-Cola to buy AB InBev’s 54.5% stake in Coca-Cola Beverages Africa $ KO $ BUD";;;;"811452464385982464";https://twitter.com/LiveSquawk/status/811452464385982464
Trade_The_News;2016-12-21 06:03;0;0;"Coca Cola reaches $3.15B agreement with Anheuser-Busch InBev regarding transition of 54.5% stake in Coca-Cola Beverages Africa $ KO $ ABI.BE";;;;"811451992291811329";https://twitter.com/Trade_The_News/status/811451992291811329
newswithvalue;2016-12-21 06:03;0;0;"$ KO $ BUD : The Coca-Cola Company and Anheuser-Busch InBev Reach …: http://www. StockNewsWires.com/2016/12/21/ko- bud-the-coca-cola-company-and-anheuser-busch-inbev-reach/ …";;;;"811451896514879489";https://twitter.com/newswithvalue/status/811451896514879489
WatchlistN;2016-12-21 02:50;0;0;"Univest Corp of Pennsylvania Has $3,699,000 Position in Coca-Cola Co. $ KO http:// zpr.io/PGDRQ";;;;"811403551712964608";https://twitter.com/WatchlistN/status/811403551712964608
NickSanta2015;2016-12-21 02:24;0;0;"thanks, but I was referring to Joe's comment about $ KO partnering, not acquiring";;;;"811396777253466112";https://twitter.com/NickSanta2015/status/811396777253466112
NickSanta2015;2016-12-21 01:21;0;1;"what's an recent example of $ KO injecting money into a growing beverage company like $ NBEV ?";;;;"811381093400252416";https://twitter.com/NickSanta2015/status/811381093400252416
SPNewsAnalysis;2016-12-21 01:14;0;0;"Charter Trust Co. Reduces Stake in Coca-Cola Co. $ KO http:// ift.tt/2hFBK6J";;;;"811379272342507520";https://twitter.com/SPNewsAnalysis/status/811379272342507520
CFingraphs;2016-12-21 00:43;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/AsSxMJzJdx";;;#CocaCola #Stocks;"811371577929592832";https://twitter.com/CFingraphs/status/811371577929592832
MarketsRecap;2016-12-21 00:09;0;0;"5 Overvalued Dow Components - December 2016 $ GE $ PG $ KO $ MCD $ XOM https:// goo.gl/nXTlwb";;;;"811362816099840000";https://twitter.com/MarketsRecap/status/811362816099840000
