username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BullBearCharts;2016-10-07 10:56;0;2;"Market commentary - $ GE $ WMT $ AXP $ GS $ VZ #nasdaq #SPX #trading #stocks #dowjones $ SPX #WallStreet #DayTrading http:// lsstrading.blogspot.pt/2016/10/market -commentary-ge-wmt-axp-gs-vz.html …";;;#nasdaq #SPX #trading #stocks #dowjones #WallStreet #DayTrading;"784346541335117824";https://twitter.com/BullBearCharts/status/784346541335117824
fgusequity;2016-10-07 10:46;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/p0SUmoCI3D";;;#trading #stocks;"784344212175261696";https://twitter.com/fgusequity/status/784344212175261696
MarketCurrents;2016-10-07 10:37;0;0;"GE, Caterpillar invest in autonomous robot startup http:// seekingalpha.com/news/3212894-g e-caterpillar-invest-autonomous-robot-startup?source=feed_f … #premarket $ GE $ CAT";;;#premarket;"784341997477699584";https://twitter.com/MarketCurrents/status/784341997477699584
fgusequity;2016-10-07 10:18;0;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/CarDQuLNEd";;;#trading #stocks;"784337084014178304";https://twitter.com/fgusequity/status/784337084014178304
WG_investments;2016-10-07 10:11;0;1;"The latest update on the RIP Portfolio, keeping myself honest #investing #stocks http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update … $ BAC $ GE $ T $ TWTR $ PFE $ DIS";;;#investing #stocks;"784335208447258625";https://twitter.com/WG_investments/status/784335208447258625
WKRBNews;2016-10-07 10:10;0;0;"General Electric Co. $ GE Lowered to “Hold” at Zacks Investment Research http:// ift.tt/2dxyXNs";;;;"784335174804701184";https://twitter.com/WKRBNews/status/784335174804701184
business_supser;2016-10-07 09:48;0;0;"#GE #Sets Up Prod Line For High Voltage Transmission Equipment. Read more: http:// owler.us/abGalT $ GE";;;#GE #Sets;"784329554160529408";https://twitter.com/business_supser/status/784329554160529408
stockfollower4u;2016-10-07 09:41;0;0;"GE Coeur D Alene Mines Corp. P/E Ratio Read More --> http:// dlvr.it/MPsPd3 $ GE $ MCD $ YRD #finance";;;#finance;"784327670448349188";https://twitter.com/stockfollower4u/status/784327670448349188
PortfolioBuzz;2016-10-07 09:12;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/U7bLxsAdV3";;;#SP500;"784320556787113984";https://twitter.com/PortfolioBuzz/status/784320556787113984
business_supser;2016-10-07 08:52;0;0;"#GE Les Roches Global Hospitality Education Launches IB Career-related Programme with Coll&eg... Read more: http:// owler.us/abGt7D $ GE";;;#GE;"784315412964003840";https://twitter.com/business_supser/status/784315412964003840
business_supser;2016-10-07 08:50;0;0;"#GE NYPA to deploy #'s software to improve performance of energy assets. Read more: http:// owler.us/abGt7f $ GE";;;#GE #;"784314946687336448";https://twitter.com/business_supser/status/784314946687336448
MarketNewsAlgo;2016-10-07 08:34;0;0;"General Electric: Will The Dividend Be Raised And To What? - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/genera l-electric-will-dividend-be.html … $ GE";;;;"784310874324373504";https://twitter.com/MarketNewsAlgo/status/784310874324373504
DenverTrend;2016-10-07 08:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784308584825794560";https://twitter.com/DenverTrend/status/784308584825794560
business_supser;2016-10-07 08:22;0;0;"#GE SLM Solutions Board advise Shareholders to Accept #Offer . Read more: http:// owler.us/abGbr5 $ GE";;;#GE #Offer;"784307798754545664";https://twitter.com/business_supser/status/784307798754545664
JenniferPahlavi;2016-10-07 08:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784306094852022272";https://twitter.com/JenniferPahlavi/status/784306094852022272
CharlesNance415;2016-10-07 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784304829086564352";https://twitter.com/CharlesNance415/status/784304829086564352
AmyDaniel212;2016-10-07 08:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784303574125654017";https://twitter.com/AmyDaniel212/status/784303574125654017
business_supser;2016-10-07 07:02;0;0;"#GE #and Caterpillar have invested in an autonomous robot startup (, CAT). Read more: http:// owler.us/abGtMA $ GE";;;#GE #and;"784287752938401793";https://twitter.com/business_supser/status/784287752938401793
PortfolioBuzz;2016-10-07 06:39;0;0;"Tickers trending on TWTR in last 1 hour $Blockchain $ CAT $ GBPUSD $ GE $ NIFTY http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$CAT,$GBPUSD,$GE,$NIFTY … pic.twitter.com/IiQlisLJtf";;;;"784282092200861696";https://twitter.com/PortfolioBuzz/status/784282092200861696
UpdateFx;2016-10-07 06:34;0;0;"GE and Caterpillar have invested in an autonomous robot startup $ GE $ CAT http:// read.bi/2cUPKbR pic.twitter.com/1BdwigGwyF";;;;"784280724622811140";https://twitter.com/UpdateFx/status/784280724622811140
PortfolioBuzz;2016-10-07 06:19;0;0;"Gain from movement in these buzzing assets $Blockchain $ CAT $ GBPUSD $ GE $ NIFTY http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$CAT,$GBPUSD,$GE,$NIFTY … pic.twitter.com/D88f39warO";;;;"784276892316672000";https://twitter.com/PortfolioBuzz/status/784276892316672000
mapocoloco;2016-10-07 06:16;0;0;"How General Electric Company Could Hit $60 A Share Within A Year $ GE http://www. seekingalpha.com/article/4010675";;;;"784276131495055361";https://twitter.com/mapocoloco/status/784276131495055361
mapocoloco;2016-10-07 06:15;0;0;"General Electric: Will The Dividend Be Raised And To What? $ GE http://www. seekingalpha.com/article/4010722";;;;"784276065707364352";https://twitter.com/mapocoloco/status/784276065707364352
StartinginTech;2016-10-07 06:15;0;0;"GE and Caterpillar have invested in an autonomous robot startup $ GE $ CAT http:// soscri.be/05c99cc0 -via @SAI pic.twitter.com/7cBVYtyWg7";;@SAI;;"784276003551969280";https://twitter.com/StartinginTech/status/784276003551969280
Moonlight_668;2016-10-07 06:12;0;0;"#GE $ GE Sell mode ongoing; Stock price performance: http:// marketrealist.com/2016/10/genera l-electric-in-3q16-how-has-the-stock-performed-so-far/?utm_source=market-watch-headline&utm_medium=feed&utm_content=main_permalink&utm_campaign=general-electric-in-3q16-how-has-the-stock-performed-so-far … , 1-year-daily pic.twitter.com/QTMaLdYZkN";;;#GE;"784275176498143232";https://twitter.com/Moonlight_668/status/784275176498143232
StockNewsWires;2016-10-07 06:02;0;0;"$ GE : General Electric: Will The Dividend Be Raised And To What?: http://www. StockNewsWires.com/2016/10/07/ge- general-electric-will-the-dividend-be-raised-and-to-what/ …";;;;"784272554064130048";https://twitter.com/StockNewsWires/status/784272554064130048
SEEKINGALPHA_FS;2016-10-07 06:00;0;0;"General Electric: Will The Dividend Be Raised And To What? http:// seekingalpha.com/article/401072 2-general-electric-will-dividend-raised?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI $ GE";;;;"784272059463413760";https://twitter.com/SEEKINGALPHA_FS/status/784272059463413760
SeekingAlpha;2016-10-07 06:00;0;0;"General Electric: Will The Dividend Be Raised And To What? http:// seekingalpha.com/article/401072 2-general-electric-will-dividend-raised?source=feed_f … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI $ GE";;;;"784272055210430467";https://twitter.com/SeekingAlpha/status/784272055210430467
vrai777;2016-10-07 05:54;0;0;"$ V #SAI :GE and Caterpillar have invested in an autonomous robot startup $ GE $ CAT http:// read.bi/2cUPKbR pic.twitter.com/MkDm9ZPgVF";;;#SAI;"784270571001425920";https://twitter.com/vrai777/status/784270571001425920
AmitRelester;2016-10-07 05:51;0;0;"businessinsider: GE and Caterpillar have invested in an autonomous robot startup $ GE $ CAT http:// read.bi/2cUPKbR pic.twitter.com/C3cV7QHMHz";;;;"784269875455811584";https://twitter.com/AmitRelester/status/784269875455811584
simplisticpro;2016-10-07 05:51;1;0;"businessinsider: GE and Caterpillar have invested in an autonomous robot startup $ GE $ CAT http:// read.bi/2cUPKbR pic.twitter.com/ah7Fh7TXQh";;;;"784269851170701313";https://twitter.com/simplisticpro/status/784269851170701313
Lividul;2016-10-07 05:44;0;0;"GE and Caterpillar have invested in an autonomous robot startup $ GE $ CAT http:// read.bi/2cUPKbR pic.twitter.com/g8V8wp2kp5 < www.lividu…";;;;"784268084924211200";https://twitter.com/Lividul/status/784268084924211200
The_BlueSword;2016-10-07 05:41;0;1;"100 most valuable #brands : Top 3: $ AAPL , $ GOOGL and $ KO . 4-10: $ MSFT , #Toyota , $ IBM , #Samsung , $ AMZN , #MercedesBenz ($DAI) and $ GE";;;#brands #Toyota #Samsung #MercedesBenz;"784267303584051200";https://twitter.com/The_BlueSword/status/784267303584051200
InvestingLatest;2016-10-07 05:35;0;0;"businessinsider: GE and Caterpillar have invested in an autonomous robot startup $ GE $ CAT http:// read.bi/2cUPKbR pic.twitter.com/jiNm9Q6gCu";;;;"784265787225669633";https://twitter.com/InvestingLatest/status/784265787225669633
SAI;2016-10-07 05:30;5;20;"GE and Caterpillar have invested in an autonomous robot startup $ GE $ CAT http:// read.bi/2cUPKbR pic.twitter.com/Hxsvb2FY8j";;;;"784264596785737728";https://twitter.com/SAI/status/784264596785737728
businessinsider;2016-10-07 05:30;16;24;"GE and Caterpillar have invested in an autonomous robot startup $ GE $ CAT http:// read.bi/2cUPKbR pic.twitter.com/1NRepasj4z";;;;"784264590217535488";https://twitter.com/businessinsider/status/784264590217535488
SiftStock;2016-10-07 05:00;0;0;"$ GE $29.27 (-0.78%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"784256948950618112";https://twitter.com/SiftStock/status/784256948950618112
business_supser;2016-10-07 04:20;0;0;"#GE #wins data contract with largest public US energy utility. Read more: http:// owler.us/abGeP2 $ GE";;;#GE #wins;"784247033561350145";https://twitter.com/business_supser/status/784247033561350145
MarketNewsAlgo;2016-10-07 04:05;0;0;"GE Is Ready To Please Investors, So Now Is Not The Right Time To Sell - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/ge-is- ready-to-please-investors-so-now_6.html … $ GE";;;;"784243190685691904";https://twitter.com/MarketNewsAlgo/status/784243190685691904
StockConsultant;2016-10-07 04:04;0;1;"General Electric stock remains weak and is starting to slip lower with a breakdown watch below 29.46 triple support area $ GE pic.twitter.com/jz7Lz0QQJY";;;;"784242888976850944";https://twitter.com/StockConsultant/status/784242888976850944
SiftStock;2016-10-07 04:00;0;0;"$ GE $29.27 (-0.78%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"784241848227356672";https://twitter.com/SiftStock/status/784241848227356672
PortfolioBuzz;2016-10-07 03:27;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bFaLDOZcsJ";;;#SP500;"784233778835234817";https://twitter.com/PortfolioBuzz/status/784233778835234817
business_supser;2016-10-07 01:56;0;0;"#GE kWantera to form technology alliance with #Renewable Energy. Read more: http:// owler.us/abGs28 $ GE";;;#GE #Renewable;"784210661890895872";https://twitter.com/business_supser/status/784210661890895872
business_supser;2016-10-07 01:22;0;0;"#GE #opens digital collaboration center, partners with Qantas to drive aviation efficiencies ... Read more: http:// owler.us/abGsZj $ GE";;;#GE #opens;"784202110053199872";https://twitter.com/business_supser/status/784202110053199872
MarketNewsAlgo;2016-10-07 01:05;0;0;"General Electric in 3Q16: How Has the Stock Performed So Far? - Market Realist http:// industrial.newsmovingmarkets.com/2016/10/genera l-electric-in-3q16-how-has-stock_6.html … $ GE";;;;"784197801567813632";https://twitter.com/MarketNewsAlgo/status/784197801567813632
business_supser;2016-10-07 00:42;0;0;"#GE Pak#n Power : signs Digital Power Plant agreements with Lalpir Power and Pakgen Power for... Read more: http:// owler.us/abGkyC $ GE";;;#GE #n;"784192163626090497";https://twitter.com/business_supser/status/784192163626090497
finzine;2016-10-07 00:27;0;0;"$ GE GE Vice Chairman John Rice: Why our India business is complicated http://www. cnbc.com/id/103996821?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103996821 …";;;;"784188430590746624";https://twitter.com/finzine/status/784188430590746624
business_supser;2016-10-07 00:26;0;0;"#GE Qantas, #crunch big data to cut costs and emissions. Read more: http:// owler.us/abGsVe $ GE";;;#GE #crunch;"784188114994466816";https://twitter.com/business_supser/status/784188114994466816
LeslieShaffer1;2016-10-07 00:23;0;0;"GE Vice Chairman John Rice: Why our India business is complicated http:// cnb.cx/2dwy2KS $ GE";;;;"784187399748227072";https://twitter.com/LeslieShaffer1/status/784187399748227072
business_supser;2016-10-07 00:18;0;0;"#GE #Vice Chairman John Rice: Why our India business is complicated. Read more: http:// owler.us/abGsTo $ GE";;;#GE #Vice;"784186094409490432";https://twitter.com/business_supser/status/784186094409490432
ProVesting;2016-10-07 00:02;0;0;"$ GE : GE Vice Chairman John Rice: Why our India business is complicated: http://www. StockNewsWires.com/2016/10/06/ge- ge-vice-chairman-john-rice-why-our-india-business-is-complicated/ …";;;;"784181958926594048";https://twitter.com/ProVesting/status/784181958926594048
