username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2016-09-29 13:05;0;1;"Thursday’s Vital Data: $ AAPL $ TWTR and $ NKE http:// bit.ly/2d89p65 pic.twitter.com/Sb1ofrM7AJ";;;;"781479906572054528";https://twitter.com/InvestorPlace/status/781479906572054528
Benzinga;2016-09-29 13:00;1;1;"Analysts React To Nike's Q1 Results https:// benzinga.com/z/8506790 $ ADDYY $ NKE $ UA pic.twitter.com/pofKBCAwyY";;;;"781478835242070016";https://twitter.com/Benzinga/status/781478835242070016
StockNewsWires;2016-09-29 12:57;0;0;"$ NKE : Analysts React To Nike’s Q1 Results: http://www. StockNewsWires.com/2016/09/29/nke -analysts-react-to-nikes-q1-results/ …";;;;"781477890953183233";https://twitter.com/StockNewsWires/status/781477890953183233
Wfdarling4478;2016-09-29 12:49;0;0;"$ NKE Haters got to hate, I like the chance that we have one nice big sell off 52 level ish, and reverse the day back to 54 and possibly more";;;;"781476037188210688";https://twitter.com/Wfdarling4478/status/781476037188210688
StockWebTrading;2016-09-29 12:45;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"781474979221213184";https://twitter.com/StockWebTrading/status/781474979221213184
StockWebTrading;2016-09-29 12:45;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"781474876972494848";https://twitter.com/StockWebTrading/status/781474876972494848
wlstcom;2016-09-29 12:43;0;0;"Not even the government knows what healthy actually means #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/not-even -the-government-knows-what-healthy-actually-means-2016-09-28?siteid=rss&rss=1 … pic.twitter.com/nhCtU61T0F";;;#US #Stock #News;"781474584558178304";https://twitter.com/wlstcom/status/781474584558178304
scutify;2016-09-29 12:43;0;0;"Stocks Rally on News of OPEC Oil Freeze https://www. scutify.com/articles/2016- 09-29--stocks-rally-on-news-of-opec-oil-freeze-the-dow-jones-closed-up-triple-digits-wednesday-shaking-off-mid-day-loss … $ DIJA $ SPX $ RUT $ COMP $ TWTR $ BBRY $ NKE $ HPQ $ WTIC #crudeoil #OPEC pic.twitter.com/K6atbmJUCk";;;#crudeoil #OPEC;"781474568141549568";https://twitter.com/scutify/status/781474568141549568
headlneapp;2016-09-29 12:43;0;0;"Stocks Rally on News of OPEC Oil Freeze https://www. scutify.com/articles/2016- 09-29--stocks-rally-on-news-of-opec-oil-freeze-the-dow-jones-closed-up-triple-digits-wednesday-shaking-off-mid-day-loss … $ DIJA $ SPX $ RUT $ COMP $ TWTR $ BBRY $ NKE $ HPQ $ WTIC #crudeoil #OPEC pic.twitter.com/mrpadZp9Q7";;;#crudeoil #OPEC;"781474568024174593";https://twitter.com/headlneapp/status/781474568024174593
wlstcom;2016-09-29 12:42;0;0;"Viacom, CBS urged to explore merger by Redstone firm #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/viacom-c bs-urged-to-explore-merger-by-redstone-firm-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/O5IKbK9DfB";;;#US #Stock #News;"781474154914742273";https://twitter.com/wlstcom/status/781474154914742273
wlstcom;2016-09-29 12:38;0;0;"Jobless claims rise slightly to 254,000 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/jobless- claims-rise-slightly-to-254000-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/fTV8VeokS9";;;#US #Stock #News #wlst;"781473291240345600";https://twitter.com/wlstcom/status/781473291240345600
wlstcom;2016-09-29 12:37;0;0;"Second-quarter GDP raised to 1.4% from 1.1% #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/second-q uarter-gdp-raised-to-14-from-11-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/0CAF3FWQGv";;;#US #Stock #News #wlst;"781472855506714624";https://twitter.com/wlstcom/status/781472855506714624
wlstcom;2016-09-29 12:30;0;0;"Appeals court overturns ban on selfies in voting booths #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/appeals- court-overturns-ban-on-selfies-in-voting-booths-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/YCMUxrLflk";;;#US #Stock #News;"781471289856974849";https://twitter.com/wlstcom/status/781471289856974849
Cash_RegisterPI;2016-09-29 12:30;0;0;"Oil rumors fueled stocks on Wednesday. #stock #investing #OPEC $ NKE http:// paulseninvesting.com/2016/09/cr-09- 28-2016-oil-rumors-fuel-stocks.html …";;;#stock #investing #OPEC;"781471178141601792";https://twitter.com/Cash_RegisterPI/status/781471178141601792
nachoswithsalsa;2016-09-29 12:25;0;1;"I've never sold ITM covered calls. Although when my calls go ITM, I often roll them to the same strike,for instance, $ NKE $ WFC";;;;"781470001731469312";https://twitter.com/nachoswithsalsa/status/781470001731469312
Ploutusfund;2016-09-29 12:23;0;0;"Unusual call flow in option market yesterday $ AAPL $ TWTR $ CVX $ NKE $ MRK $ GT $ SYMC $ JNPR $ GLUU http:// ploutuscharts.com/realized-gains -lossespreliminary-trade-plan/ …";;;;"781469448620343296";https://twitter.com/Ploutusfund/status/781469448620343296
wlstcom;2016-09-29 12:10;0;0;"Gold churns near unchanged as haven assets snubbed #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/gold-chu rns-near-unchanged-as-haven-assets-snubbed-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/55Uh5Hd7Q6";;;#US #Stock #News;"781466297288843264";https://twitter.com/wlstcom/status/781466297288843264
AIREXmarket;2016-09-29 12:05;0;0;"How you report revenues just as important as what. #Nike changes how. http:// ow.ly/NZQL304Fm86 | $ NKE $ ADDYY $ PMMAF $ SKX #AthleticShoes";;;#Nike #AthleticShoes;"781464868155191296";https://twitter.com/AIREXmarket/status/781464868155191296
JC_PIP;2016-09-29 12:03;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy;"781464393112584192";https://twitter.com/JC_PIP/status/781464393112584192
crosshairtrader;2016-09-29 12:00;0;3;"Our latest TRIGGERED TRADES REVIEW (adding/moving trailing stops) $ SUPN $ LLL $ TWLO $ GD $ ADSK $ GOOGL $ HTZ $ NKE $ QQQ https:// vimeo.com/thecrosshairst rader/review/184840383/ead17d2930 …";;;;"781463661474881536";https://twitter.com/crosshairtrader/status/781463661474881536
TickerReport;2016-09-29 11:59;0;0;"Nike Inc. $ NKE Raised to Buy at Vetr Inc. http:// ift.tt/2dmZ0EZ";;;;"781463388123701248";https://twitter.com/TickerReport/status/781463388123701248
AmericanBanking;2016-09-29 11:58;0;0;"Nike Inc. $ NKE Raised to Buy at Vetr Inc. http:// ift.tt/2dmZ0EZ";;;;"781463119403053057";https://twitter.com/AmericanBanking/status/781463119403053057
SiftStock;2016-09-29 11:30;0;0;"$ NKE $53.25 (-3.78%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"781455994060730369";https://twitter.com/SiftStock/status/781455994060730369
newswithvalue;2016-09-29 11:29;0;0;"$ NKE : New Adidas CEO sets off in pursuit of Nike: http://www. StockNewsWires.com/2016/09/29/nke -new-adidas-ceo-sets-off-in-pursuit-of-nike/ …";;;;"781455754024869888";https://twitter.com/newswithvalue/status/781455754024869888
futuresoption;2016-09-29 11:27;2;0;"Credit Suisse lowered $ NKE price target to $60 from $63, but maintained outperform rating on the stock";;;;"781455240621068288";https://twitter.com/futuresoption/status/781455240621068288
SaraEisen;2016-09-29 11:26;6;7;"Nike North American futures orders were only up 1% $ nke https:// twitter.com/themoneygame/s tatus/781454863226007552 …";;;;"781455204113870848";https://twitter.com/SaraEisen/status/781455204113870848
TradeWithSuper;2016-09-29 11:20;0;0;"Benzinga: These Retailers Could Feel The Effects Of Nike's Inventory Concerns http:// benzinga.com/z/8506439 $ BGFV $ DKS $ FL $ NKE $ UA";;;;"781453717711257600";https://twitter.com/TradeWithSuper/status/781453717711257600
Benzinga;2016-09-29 11:20;1;1;"These Retailers Could Feel The Effects Of Nike's Inventory Concerns http:// benzinga.com/z/8506439 $ BGFV $ DKS $ FL $ NKE $ UA";;;;"781453470784249856";https://twitter.com/Benzinga/status/781453470784249856
BullBearCharts;2016-09-29 11:16;0;0;"Market commentary - $ XOM $ NKE $ CAT $ CVX $ PG $ SPX $ COMPQ $ NYA #NASDAQ #STOCKS #TRADING #investing $ USD #index $ QQQ http:// lsstrading.blogspot.pt/2016/09/market -commentary-xom-nke-cat-cvx-pg.html … pic.twitter.com/1vh37SkuNm";;;#NASDAQ #STOCKS #TRADING #investing #index;"781452551778603008";https://twitter.com/BullBearCharts/status/781452551778603008
fgusequity;2016-09-29 11:04;0;0;"$ NKE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/1tpZOsizcY";;;#trading #stocks;"781449517245890561";https://twitter.com/fgusequity/status/781449517245890561
sonycomeback;2016-09-29 10:58;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"781447998689738753";https://twitter.com/sonycomeback/status/781447998689738753
SAYstockGains;2016-09-29 10:53;0;0;"bought $ NKE at 54.25 on the dip in the morning & sold shortly after @54.71 before the full day of downtrend.. pay attention to technicals!";;@54;;"781446845310595072";https://twitter.com/SAYstockGains/status/781446845310595072
intowin2017;2016-09-29 10:35;0;0;"NKE iShares Core U.S. Aggregate Bond ETF Bid Read More --> http:// dlvr.it/MMClLy $ NKE $ HZN $ ABX #nasdaq";;;#nasdaq;"781442166799208448";https://twitter.com/intowin2017/status/781442166799208448
finzine;2016-09-29 10:33;0;0;"$ NKE Jim Cramer's Top Takeaways: Nike, Newell Brands, Paychex, Radius Health https://www. thestreet.com/story/13676451 /1/jim-cramer-s-top-takeaways-nike-newell-brands-paychex-radius-health.html?puc=yahoo&cm_ven=YAHOO …";;;;"781441775063883776";https://twitter.com/finzine/status/781441775063883776
WatchMust;2016-09-29 10:33;0;0;"XOM AC Immune SA Yield Read More --> http:// dlvr.it/MMCjMp $ XOM $ BTE.TO $ NKE #stockmarket";;;#stockmarket;"781441664581644288";https://twitter.com/WatchMust/status/781441664581644288
wlstcom;2016-09-29 10:12;0;0;"Do you really need a will? #US #Stock #News $ TWTR $ GPRO $ NKE $ X http:// wlst.com http://www. marketwatch.com/story/do-you-r eally-need-a-will-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/xZcwbo5j6L";;;#US #Stock #News;"781436556741644288";https://twitter.com/wlstcom/status/781436556741644288
wlstcom;2016-09-29 10:07;0;0;"5 money myths you probably believe #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/5-money- myths-you-probably-believe-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/GKrok34zIq";;;#US #Stock #News #wlst;"781435323486175232";https://twitter.com/wlstcom/status/781435323486175232
wlstcom;2016-09-29 10:03;0;0;"How much can grandparents contribute to a 529? #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-much -can-grandparents-contribute-to-a-529-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/HfeOGogqOx";;;#US #Stock #News #wlst;"781434194178215936";https://twitter.com/wlstcom/status/781434194178215936
finzine;2016-09-29 09:48;0;0;"$ NKE New Adidas CEO sets off in pursuit of Nike http:// in.finance.yahoo.com/news/adidas-ce o-sets-off-pursuit-093347700.html …";;;;"781430526817087489";https://twitter.com/finzine/status/781430526817087489
ProVesting;2016-09-29 09:41;0;0;"$ NKE : Nike – Why You Should Sell Nike To Buy Under Armour Or Adidas: http://www. StockNewsWires.com/2016/09/29/nke -nike-why-you-should-sell-nike-to-buy-under-armour-or-adidas/ …";;;;"781428565107732480";https://twitter.com/ProVesting/status/781428565107732480
SeekingAlpha;2016-09-29 09:37;1;0;"Nike - Why You Should Sell Nike To Buy Under Armour Or Adidas http:// seekingalpha.com/article/400912 4-nike-sell-nike-buy-armour-adidas?source=feed_f … $ ADDYY $ UA $ NKE";;;;"781427575008530433";https://twitter.com/SeekingAlpha/status/781427575008530433
Clay1016;2016-09-29 09:19;0;0;"The Secret Lab Where Nike Invented the Power-Lacing Shoe of Our Dreams https://www. wired.com/2016/09/nike-s elf-lacing-design-hyperadapt/ … via @WIRED @nike $ NKE";;@WIRED @nike;;"781423049895706624";https://twitter.com/Clay1016/status/781423049895706624
wlstcom;2016-09-29 09:16;0;0;"Laser guns will make you want to clean things #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/laser-gu ns-will-make-you-want-to-clean-things-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/KguyUKJbfe";;;#US #Stock #News #wlst;"781422486470725633";https://twitter.com/wlstcom/status/781422486470725633
SeekingAlpha;2016-09-29 09:12;2;0;"Nike: Temporarily Falling Behind Adidas http:// seekingalpha.com/article/400912 5-nike-temporarily-falling-behind-adidas?source=feed_f … $ ADDYY $ NKE";;;;"781421439576485888";https://twitter.com/SeekingAlpha/status/781421439576485888
intercooleronli;2016-09-29 09:10;0;0;"JPMorgan Chase & Co. Reiterates Overweight Rating for Nike Inc. $ NKE http:// ift.tt/2d94Qvy";;;;"781420919797477377";https://twitter.com/intercooleronli/status/781420919797477377
WKRBNews;2016-09-29 09:10;0;0;"Nike Inc. $ NKE Stock Rating Reaffirmed by Nomura http:// ift.tt/2dcCmNf";;;;"781420863837052928";https://twitter.com/WKRBNews/status/781420863837052928
midetimes;2016-09-29 09:07;0;0;"JPMorgan Chase & Co. Reiterates Overweight Rating for Nike Inc. $ NKE http:// ift.tt/2cN7Bj5";;;;"781420011336376320";https://twitter.com/midetimes/status/781420011336376320
wlstcom;2016-09-29 08:43;0;0;"FTSE 100 rallies to 6-week high after OPEC oil deal #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/ftse-100 -rallies-to-6-week-high-after-opec-oil-deal-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/z2KnDaccGQ";;;#US #Stock #News;"781414149125509120";https://twitter.com/wlstcom/status/781414149125509120
StockPolls;2016-09-29 07:51;0;0;"#Investors should have the power of the @Apple #iPhone7 . http:// goo.gl/bqUR1k Buy here $ DWTI $ AMZN $ AAPL $ NKE $ ESKO $ MGT $ TSLA $ TWLO $ TTD";;@Apple;#Investors #iPhone7;"781401022845493248";https://twitter.com/StockPolls/status/781401022845493248
top10stocksof21;2016-09-29 07:42;0;0;"MU Caterpillar, Inc. Last Trade Read More --> http:// dlvr.it/MM9LCc $ MU $ TNA $ NKE #invest";;;#invest;"781398640791162881";https://twitter.com/top10stocksof21/status/781398640791162881
MarketsRecap;2016-09-29 07:39;0;1;"Dow Jones Industrial Average Today Rallies After OPEC Meeting Deal $ BNO $ DB $ NKE $ TPX $ TSN $ YHOO $ OIL $ USO $ BBRY https:// goo.gl/ygrpsq";;;;"781397856750080000";https://twitter.com/MarketsRecap/status/781397856750080000
StockPolls;2016-09-29 07:33;1;0;"Will @pepsi $ PEP pass earnings, and pop up? $ DWTI $ BBRY $ AMZN $ AAPL $ NKE $ ESKO $ MGT $ T $ S $ TMUS $ TSLA $ TWLO $ TTD $ VVV $ PYPL $ MON $ MSTX $ P";;@pepsi;;"781396543651745792";https://twitter.com/StockPolls/status/781396543651745792
Top_Dow_Stocks;2016-09-29 07:21;0;0;"#Dow #stocks $ NKE Nike Daily:-3.78% Weekly:-3.78% YTD:-14.33% Trend:0 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"781393325316202496";https://twitter.com/Top_Dow_Stocks/status/781393325316202496
Drugdoctor2014;2016-09-29 07:19;0;2;"$ KAYS +12% Wed- Legal MMJ Chain Stores-Oregon $ TRTC $ BABA $ GOOG $ AAPL $ MJNA $ CSCO $ MSFT $ VZ $ AMZN $ FB $ TWTR $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD pic.twitter.com/bPgd3r7igy";;;;"781392958297870336";https://twitter.com/Drugdoctor2014/status/781392958297870336
Drugdoctor2014;2016-09-29 07:12;0;1;"$ KAYS LEGAL MMJChain! Index is SOARING! "Marijuana Millionaires" happening before Nov. 8 vote. $ AMZN $ FB $ TWTR $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD pic.twitter.com/e7YtZQsDW5";;;;"781391238209605632";https://twitter.com/Drugdoctor2014/status/781391238209605632
DamianOwca;2016-09-29 06:37;0;0;"$ NKE in position for a long term hold";;;;"781382376303714304";https://twitter.com/DamianOwca/status/781382376303714304
finzine;2016-09-29 06:18;0;0;"$ NKE New Adidas CEO sets off in pursuit of Nike http:// sg.finance.yahoo.com/news/adidas-ce o-sets-off-pursuit-060605571.html …";;;;"781377592930635776";https://twitter.com/finzine/status/781377592930635776
WKRBNews;2016-09-29 05:50;0;0;"Nike Inc. $ NKE Shares Down 3.5% on Analyst Downgrade http:// ift.tt/2d6yoH4";;;;"781370594898153472";https://twitter.com/WKRBNews/status/781370594898153472
TheStreet;2016-09-29 05:40;4;11;"Here's why it's time for a fast break from Nike: http:// trib.al/Yl8l80b $ NKE pic.twitter.com/oJyMsUMBMp";;;;"781367925865340928";https://twitter.com/TheStreet/status/781367925865340928
15minofPham;2016-09-29 05:36;0;0;"Wednesday's high option volume movers (abv 3-mth avg): $ GALT 1368%, $ ARRY 543%, $ PG 485%, $ BBRY 468%, $ NKE 238%, $ XOP 215%, $ WFT 202%.";;;;"781366953277620225";https://twitter.com/15minofPham/status/781366953277620225
intercooleronli;2016-09-29 05:25;0;0;"Nike Inc. $ NKE Announces Quarterly Earnings Results http:// ift.tt/2cD7K5f";;;;"781364221384790016";https://twitter.com/intercooleronli/status/781364221384790016
midetimes;2016-09-29 05:21;0;0;"Nike Inc. $ NKE Announces Quarterly Earnings Results http:// ift.tt/2dbSAXa";;;;"781363245261189120";https://twitter.com/midetimes/status/781363245261189120
ConsumerFeed;2016-09-29 05:21;0;0;"Nike's hold rating reiterated at Canaccord Genuity. $52.00 PT. http:// ift.tt/2cXsINa $ NKE #NKE";;;#NKE;"781363180106838016";https://twitter.com/ConsumerFeed/status/781363180106838016
RatingsNetwork;2016-09-29 05:19;0;0;"Nike's hold rating reiterated at Canaccord Genuity. $52.00 PT. http:// ift.tt/2cXsINa $ NKE #NKE";;;#NKE;"781362692623896577";https://twitter.com/RatingsNetwork/status/781362692623896577
paszportWS;2016-09-29 04:45;0;0;"#WiadomościRynkowe $ NKE $ BBRY $ WFC $ BUD http:// paszportdowallstreet.pl/wzrost-notowań -na-rynkach-w-odpowiedzi-na-decyzję-opec …";;;#Wiadomo;"781354132217204736";https://twitter.com/paszportWS/status/781354132217204736
wlstcom;2016-09-29 04:05;0;0;"Apttus valued at more than $1.3 billion, eyes IPO next #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/apttus-v alued-at-more-than-13-billion-eyes-ipo-next-2016-09-29?siteid=rss&rss=1 … pic.twitter.com/kLiHFb8Goa";;;#US #Stock #News;"781344104697430016";https://twitter.com/wlstcom/status/781344104697430016
TradeWithSuper;2016-09-29 03:40;0;0;"Benzinga: David Bartosiak's Costco Trade http:// benzinga.com/z/8507464 $ COST $ NKE";;;;"781337768957972480";https://twitter.com/TradeWithSuper/status/781337768957972480
Benzinga;2016-09-29 03:30;0;0;"David Bartosiak's Costco Trade http:// benzinga.com/z/8507464 $ COST $ NKE";;;;"781335193672151040";https://twitter.com/Benzinga/status/781335193672151040
WKRBNews;2016-09-29 03:05;0;1;"Jensen Investment Management Inc. Has $150,610,000 Position in Nike Inc. $ NKE http:// ift.tt/2dlZlrq";;;;"781329031253884928";https://twitter.com/WKRBNews/status/781329031253884928
Flower_Power_67;2016-09-29 03:03;0;0;". @jimcramer The new $ NKE shoes are uncomfortable. Maybe that's why sales are down.";;@jimcramer;;"781328430142939136";https://twitter.com/Flower_Power_67/status/781328430142939136
intercooleronli;2016-09-29 03:00;0;1;"Confluence Investment Management LLC Has $8,222,000 Position in Nike Inc. $ NKE http:// ift.tt/2dlZXgz";;;;"781327812514947072";https://twitter.com/intercooleronli/status/781327812514947072
OptionsMaxPain;2016-09-29 02:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/h5f2RuBSMw";;;#Options #maxpain #iTunes;"781327396922396672";https://twitter.com/OptionsMaxPain/status/781327396922396672
1BestTrader;2016-09-29 02:58;0;0;"Bullish $ AAPL @$110.23, Sell $110.95 $ BBRY $ PAYX $ WOR $ FGP $ PIR $ PRGS $ PEP $ CAG $ ACN $ CMN $ COST $ CAMP $ MKC $ NEOG $ NVAX $ NKE $ CTAS $ UVXY $ V pic.twitter.com/q20ux6nrkC";;@;;"781327283181252608";https://twitter.com/1BestTrader/status/781327283181252608
AmericanBanking;2016-09-29 02:58;0;1;"Nike Inc. $ NKE Position Raised by Retirement Systems of Alabama http:// ift.tt/2dsLKjI";;;;"781327205527908352";https://twitter.com/AmericanBanking/status/781327205527908352
midetimes;2016-09-29 02:56;0;0;"Confluence Investment Management LLC Has $8,222,000 Position in Nike Inc. $ NKE http:// ift.tt/2dlZ0ou";;;;"781326861112598528";https://twitter.com/midetimes/status/781326861112598528
TickerReport;2016-09-29 02:54;0;0;"Nike Inc. $ NKE Position Raised by Retirement Systems of Alabama http:// ift.tt/2dsLKjI";;;;"781326275570987008";https://twitter.com/TickerReport/status/781326275570987008
jgoldenstorm;2016-09-29 02:46;0;0;"infrequent increase of the #of traded stocks on $ NKE http:// stockcharts.com/h-sc/ui?s=NKE #trading";;;#of #trading;"781324311495864324";https://twitter.com/jgoldenstorm/status/781324311495864324
jsachania;2016-09-29 02:45;0;0;"@howardlindzon any change in position on $ NKE ?";;@howardlindzon;;"781323890656104448";https://twitter.com/jsachania/status/781323890656104448
MarginHunt;2016-09-29 02:30;0;0;"Nike $ NKE downgraded by Brean Capital to Hold. #Stocks 7% #Overvalued http:// bit.ly/2bV7MFq #ValueInvesting pic.twitter.com/IPCLLkqZbK";;;#Stocks #Overvalued #ValueInvesting;"781320194799112192";https://twitter.com/MarginHunt/status/781320194799112192
adamneusbaum;2016-09-29 02:16;0;1;"Wanted to buy $ NKE on yesterday after earnings but even at $52 the fact we were below the 100 SMA on Weekly made me nervous. Now resistance? pic.twitter.com/AUTcCeGmnV";;;;"781316796947103744";https://twitter.com/adamneusbaum/status/781316796947103744
TalkMarkets;2016-09-29 02:09;0;0;"The #Stock Whisper Of The Day: $ NKE $ PHG $ BBRY $ COTY https:// goo.gl/Wi8N8C";;;#Stock;"781314834516377601";https://twitter.com/TalkMarkets/status/781314834516377601
1MinuteStock;2016-09-29 02:08;0;0;"Explore #fundamental numbers and pros and cons for $ NKE https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"781314564356964352";https://twitter.com/1MinuteStock/status/781314564356964352
scalpthatstock;2016-09-29 01:57;0;0;"Here Is Jim Cramer's Take on Nike's Latest Quarterly Results http:// scalpthatstock.com/here-is-jim-cr amers-take-on-nikes-latest-quarterly-results/ … $ NKE";;;;"781311882099580929";https://twitter.com/scalpthatstock/status/781311882099580929
EquitySystems;2016-09-29 01:42;0;2;"Biggest losers today large caps: $ PAYX -4.60% $ NKE -3.78% $ NLY -3.67% $ TWTR -3.20% $ MU -3.11% $ MTU -2.87% $ LB -2.86% $ MY L-2.64% $ IX -2.36%";;;;"781308094911578114";https://twitter.com/EquitySystems/status/781308094911578114
99wallstreet;2016-09-29 01:08;0;0;"Leading Stocks NKE, TPX, CTAS, SONC & More On Tap Today #Stocks $ CTAS #Markets #Investing $ TPX $ NKE $ SONC #Day http:// 99wallstreet.com/discussion/pos ttitle/leading-stocks-nke-tpx-ctas-sonc-more-on-tap-today …";;;#Stocks #Markets #Investing #Day;"781299555224653824";https://twitter.com/99wallstreet/status/781299555224653824
scalpthatstock;2016-09-29 00:57;0;0;"Nike earnings beat but future orders slide http:// scalpthatstock.com/nike-earnings- beat-but-future-orders-slide/ … $ NKE";;;;"781296817187282944";https://twitter.com/scalpthatstock/status/781296817187282944
scalpthatstock;2016-09-29 00:55;0;0;"Chart Requests Video 9/28/16 http:// scalpthatstock.com/92816-chart-re quests-bp-nke-xrm-opk-fcau-ln-iphi-twlo-baba-expe-sbux-nvda/ … $ BP $ NKE $ XRM $ OPK $ FCAU $ LN $ IPHI $ TWLO $ BABA $ EXPE $ SBUX $ NVDA";;;;"781296431860682756";https://twitter.com/scalpthatstock/status/781296431860682756
TalkMarkets;2016-09-29 00:41;0;1;"Dow Jones Industrial Average Today Rallies After OPEC Meeting Deal $ BNO $ DB $ NKE $ TPX $ TSN $ YHOO $ OIL $ USO $ BBRY https:// goo.gl/ygrpsq";;;;"781292764285833216";https://twitter.com/TalkMarkets/status/781292764285833216
TalkMarkets;2016-09-29 00:39;0;0;"Morning Call For September 28, 2016 $ M $ NKE $ T $ TPX $ HLIT $ SEED $ AMZN $ CTAS $ LNDC $ SONC $ FRGI $ GOOGL $ COTY https:// goo.gl/axUhYB";;;;"781292193852092417";https://twitter.com/TalkMarkets/status/781292193852092417
headlneapp;2016-09-29 00:39;0;0;"Why Nike, Tempur Sealy Intl & Twitter Are 3 of Today’s Worst Stocks https://www. scutify.com/articles/2016- 09-29--why-nike-inc-nke-tempur-sealy-international-inc-tpx-and-twitter-inc-twtr-are-3-of-todays-worst-stocks-twtr-tpx-and-nke-stock-couldnt-win-for-losing-on-wednesday … $ TWTR $ TPX $ NKE #stocks pic.twitter.com/UeMESf8F3D";;;#stocks;"781292192652341249";https://twitter.com/headlneapp/status/781292192652341249
scutify;2016-09-29 00:39;0;0;"Why Nike, Tempur Sealy Intl & Twitter Are 3 of Today’s Worst Stocks https://www. scutify.com/articles/2016- 09-29--why-nike-inc-nke-tempur-sealy-international-inc-tpx-and-twitter-inc-twtr-are-3-of-todays-worst-stocks-twtr-tpx-and-nke-stock-couldnt-win-for-losing-on-wednesday … $ TWTR $ TPX $ NKE #stocks pic.twitter.com/XkMDIZ3oFP";;;#stocks;"781292192350425088";https://twitter.com/scutify/status/781292192350425088
TalkMarkets;2016-09-29 00:39;0;0;"#Futures Fail To Rebound As #DeutscheBank Tries To Comfort Markets That's "Fine" $ DB $ SPY $ DAX $ NKE $ RIO $ CSCO A... https:// goo.gl/gbSyL5";;;#Futures #DeutscheBank;"781292192178536449";https://twitter.com/TalkMarkets/status/781292192178536449
Trading_Analyst;2016-09-29 00:34;0;1;"{NEW POST} Chart Analysis $ BP $ NKE $ XRM $ OPK $ FCAU $ LN $ IPHI $ TWLO $ BABA $ EXPE $ SBUX $ NVDA - http:// bit.ly/2cD8lJ6 pic.twitter.com/IjnDE38LDR";;;;"781291019929280514";https://twitter.com/Trading_Analyst/status/781291019929280514
CDM_415;2016-09-29 00:30;0;0;"Matt, what's your take on $ NKE falling even though beat analysts expectations in sales/earnings?";;;;"781289900775710720";https://twitter.com/CDM_415/status/781289900775710720
CDM_415;2016-09-29 00:25;0;0;"Why's $ NKE just now deciding to remove futures? Focus on DTC channels inevitably leads to lowered futures orders";;;;"781288707081048065";https://twitter.com/CDM_415/status/781288707081048065
