username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmallCaps33;2016-12-30 02:47;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"814664204258918400";https://twitter.com/SmallCaps33/status/814664204258918400
rosnerstocks;2016-12-30 02:45;0;0;"$ AMD Latest Headlines Updated Thursday, December 29, 2016 9:15:19 PM $ FB $ BIDU $ XOM $ DRAM http:// dlvr.it/N0D45c";;;;"814663590586105856";https://twitter.com/rosnerstocks/status/814663590586105856
DenverTrend;2016-12-30 02:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"814657314305273856";https://twitter.com/DenverTrend/status/814657314305273856
gas_utilities;2016-12-30 02:16;0;0;"#ExxonMobil , Oil Search in Papua New Guinea gas find. Read more: http:// owler.us/ab1ag9 $ XOM";;;#ExxonMobil;"814656330820505600";https://twitter.com/gas_utilities/status/814656330820505600
oilgas_refmktg;2016-12-30 02:16;0;0;"#ExxonMobil , Oil Search in Papua New Guinea gas find. Read more: http:// owler.us/ab1agn $ XOM";;;#ExxonMobil;"814656330778624000";https://twitter.com/oilgas_refmktg/status/814656330778624000
integrated_og;2016-12-30 02:16;0;0;"#ExxonMobil , Oil Search in Papua New Guinea gas find. Read more: http:// owler.us/ab1agN $ XOM";;;#ExxonMobil;"814656330749218816";https://twitter.com/integrated_og/status/814656330749218816
JenniferPahlavi;2016-12-30 02:10;0;2;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"814654797412499456";https://twitter.com/JenniferPahlavi/status/814654797412499456
CharlesNance415;2016-12-30 02:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"814653533668732928";https://twitter.com/CharlesNance415/status/814653533668732928
AmyDaniel212;2016-12-30 02:01;0;2;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"814652544182087684";https://twitter.com/AmyDaniel212/status/814652544182087684
PortfolioBuzz;2016-12-30 01:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/K8FHQcYfxl";;;;"814648824501338112";https://twitter.com/PortfolioBuzz/status/814648824501338112
PolgarStocks;2016-12-30 01:42;0;0;"$ SLV Opinions Updated Thursday, December 29, 2016 8:15:21 PM $ SLV $ XOM $ SOHU $ KLDX http:// dlvr.it/N0CNN9";;;;"814647837820469248";https://twitter.com/PolgarStocks/status/814647837820469248
RealBestDayEver;2016-12-30 01:41;6;11;"Introduction To The Dividends Forever Portfolio! http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ VIG $ SPY $ SCHD $ XOM";;;;"814647613739991041";https://twitter.com/RealBestDayEver/status/814647613739991041
uAlrdyKnoWaItIz;2016-12-30 00:59;0;2;". @business what? LOL, jus go2 Exxon website?! The Q 4 REX is...Culd $ Xom Rosneft JV be used 2 circumvent US sanctions on #Russian oil rev$?";;@business;#Russian;"814636933385109504";https://twitter.com/uAlrdyKnoWaItIz/status/814636933385109504
rosnerstocks;2016-12-30 00:38;0;0;"$ RSX Company Info Updated Thursday, December 29, 2016 7:15:20 PM $ XOM $ BAC $INTC… http:// dlvr.it/N0Bg6g";;;;"814631625480753153";https://twitter.com/rosnerstocks/status/814631625480753153
SleekMoneycom;2016-12-30 00:36;0;0;"Exxon Mobil Corp. $ XOM Stake Boosted by Nelson Roberts Investment Advisors LLC http:// ift.tt/2hShcFl";;;;"814631104426541058";https://twitter.com/SleekMoneycom/status/814631104426541058
SPNewsAnalysis;2016-12-30 00:09;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by BTR Capital Management Inc. http:// ift.tt/2idvW4D";;;;"814624461018300416";https://twitter.com/SPNewsAnalysis/status/814624461018300416
SEEKINGALPHA_FS;2016-12-30 00:04;0;0;"Oil Majors Not The Place For Rising Oil http:// seekingalpha.com/article/403335 8-oil-majors-place-rising-oil?source=twitter_sa_factset … $ XOM $ CVX $ RDS.A $ RDS.B $ RIG $ SDRL $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO";;;;"814623223040000000";https://twitter.com/SEEKINGALPHA_FS/status/814623223040000000
SeekingAlpha;2016-12-30 00:04;1;0;"Oil Majors Not The Place For Rising Oil http:// seekingalpha.com/article/403335 8-oil-majors-place-rising-oil?source=feed_f … $ XOM $ CVX $ RDS.A $ RDS.B $ RIG $ SDRL $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO";;;;"814623220867313664";https://twitter.com/SeekingAlpha/status/814623220867313664
DozenStocks;2016-12-30 00:01;0;0;"S&P100 #Stocks Trend $ EXC $ NEE $ VZ $ MO $ AAPL $ MON $ ABBV $ TWX $ T $ UTX $ MDLZ $ IBM $ MMM $ MCD $ XOM $ ALL $ MSFT $ AGN @http:// 12Stocks.com/sp100";;@http;#Stocks;"814622417192529920";https://twitter.com/DozenStocks/status/814622417192529920
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
