username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-12-09 13:03;0;0;"#JPMorganChase Alliance Data Systems Corp. (ADS) Stock Rating Lowered by #organChase & Co. Read more: http:// owler.us/abWaXX $ JPM";;;#JPMorganChase #organChase;"807208996104830977";https://twitter.com/bfsi_ibb/status/807208996104830977
EatSleepNTrade;2016-12-09 12:51;0;0;"the banks are going to crash the markets trump rally I just don't know when. $ JPM $ BAC $ GS etc...";;;;"807205961031184387";https://twitter.com/EatSleepNTrade/status/807205961031184387
rcachap;2016-12-09 11:55;0;0;"Buy JPMorgan Chase Ahead Of Earnings $ JPM http://www. seekingalpha.com/article/4029387";;;;"807191821227065344";https://twitter.com/rcachap/status/807191821227065344
HHamlinVP;2016-12-09 11:50;0;0;"Don't Bet On A Dodd-Frank Repeal http:// seekingalpha.com/article/402939 4-bet-dodd-frank-repeal?source=tweet … $ BAC $ C $ GS $ JPM $ MS $ WF $ XLF $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;;"807190634859728896";https://twitter.com/HHamlinVP/status/807190634859728896
bfsi_financial;2016-12-09 11:44;0;0;"#JPMorganChase organ Chinese IT : Annual Financial Report. Read more: http:// owler.us/abWai4 $ JPM";;;#JPMorganChase;"807189233412640768";https://twitter.com/bfsi_financial/status/807189233412640768
bfsi_ibb;2016-12-09 11:44;0;0;"#JPMorganChase organ Chinese IT : Annual Financial Report. Read more: http:// owler.us/abWaiX $ JPM";;;#JPMorganChase;"807189233412620288";https://twitter.com/bfsi_ibb/status/807189233412620288
galebett;2016-12-09 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73103580?adw=1126416 …";;;;"807179027748425728";https://twitter.com/galebett/status/807179027748425728
galebett;2016-12-09 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73103590?adw=1126416 …";;;;"807179025542221825";https://twitter.com/galebett/status/807179025542221825
DozenStocks;2016-12-09 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BAC $ GS $ WFC $ C $ F $ PCLN $ COF $ DIS $ JPM $ COST $ BLK $ IBM $ MS $ AXP $ USB $ AIG $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"807178348916916224";https://twitter.com/DozenStocks/status/807178348916916224
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
bfsi_ibb;2016-12-09 10:36;0;0;"#JPMorganChase #organChase & Co. Analysts Give BT Group plc (BT.A) a GBX 390 Price Target. Read more: http:// owler.us/abV0Wr $ JPM";;;#JPMorganChase #organChase;"807172117770870784";https://twitter.com/bfsi_ibb/status/807172117770870784
bfsi_financial;2016-12-09 10:36;0;0;"#JPMorganChase #organChase & Co. Analysts Give BT Group plc (BT.A) a GBX 390 Price Target. Read more: http:// owler.us/abV0Wu $ JPM";;;#JPMorganChase #organChase;"807171962233495552";https://twitter.com/bfsi_financial/status/807171962233495552
bfsi_ibb;2016-12-09 10:34;0;0;"#JPMorganChase BHP Billiton plc's (BLT) "Underweight" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abV0VU $ JPM";;;#JPMorganChase #organChase;"807171496208498688";https://twitter.com/bfsi_ibb/status/807171496208498688
bfsi_financial;2016-12-09 10:34;0;0;"#JPMorganChase BHP Billiton plc's (BLT) "Underweight" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abV0V4 $ JPM";;;#JPMorganChase #organChase;"807171496116293633";https://twitter.com/bfsi_financial/status/807171496116293633
newswelldone;2016-12-09 10:16;0;0;"$ BAC $ C $ GS $ JPM $ MS : Don’t Bet On A Dodd-Frank Repeal: http://www. StockNewsWires.com/2016/12/09/bac -c-gs-jpm-ms-dont-bet-on-a-dodd-frank-repeal/ …";;;;"807166921909141505";https://twitter.com/newswelldone/status/807166921909141505
bfsi_financial;2016-12-09 09:58;0;0;"#JPMorganChase The Business Journal Interview with Nataly Marks of #organChase & Co. Read more: http:// owler.us/abV0y7 $ JPM";;;#JPMorganChase #organChase;"807162447614255107";https://twitter.com/bfsi_financial/status/807162447614255107
bfsi_ibb;2016-12-09 09:58;0;0;"#JPMorganChase The Business Journal Interview with Nataly Marks of #organChase & Co. Read more: http:// owler.us/abV0yS $ JPM";;;#JPMorganChase #organChase;"807162447068938240";https://twitter.com/bfsi_ibb/status/807162447068938240
SEEKINGALPHA_FS;2016-12-09 09:29;0;0;"Don't Bet On A Dodd-Frank Repeal http:// seekingalpha.com/article/402939 4-bet-dodd-frank-repeal?source=twitter_sa_factset … $ BAC $ C $ GS $ JPM $ MS $ WF $ XLF $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;;"807155245704851456";https://twitter.com/SEEKINGALPHA_FS/status/807155245704851456
SeekingAlpha;2016-12-09 09:29;0;0;"Don't Bet On A Dodd-Frank Repeal http:// seekingalpha.com/article/402939 4-bet-dodd-frank-repeal?source=feed_f … $ BAC $ C $ GS $ JPM $ MS $ WF $ XLF $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;;"807155243947429889";https://twitter.com/SeekingAlpha/status/807155243947429889
ProVesting;2016-12-09 09:07;0;0;"$ JPM : Buy JPMorgan Chase Ahead Of Earnings: http://www. StockNewsWires.com/2016/12/09/jpm -buy-jpmorgan-chase-ahead-of-earnings/ …";;;;"807149547969449984";https://twitter.com/ProVesting/status/807149547969449984
SeekingAlpha;2016-12-09 09:03;0;0;"Buy JPMorgan Chase Ahead Of Earnings http:// seekingalpha.com/article/402938 7-buy-jpmorgan-chase-ahead-earnings?source=feed_f … $ VXX $ JPM";;;;"807148710425563136";https://twitter.com/SeekingAlpha/status/807148710425563136
finzine;2016-12-09 08:57;0;0;"$ JPM JPMorgan's Bell: ECB Move Is Not a Taper http://www. bloomberg.com/news/videos/20 16-12-09/jpmorgan-s-bell-ecb-move-is-not-a-taper …";;;;"807147145140862976";https://twitter.com/finzine/status/807147145140862976
ProVesting;2016-12-09 08:41;0;0;"$ JPM : JPMorgan’s Bell: ECB Move Is Not a Taper: http://www. StockNewsWires.com/2016/12/09/jpm -jpmorgans-bell-ecb-move-is-not-a-taper/ …";;;;"807143009552859136";https://twitter.com/ProVesting/status/807143009552859136
bfsi_financial;2016-12-09 08:32;0;0;"#JPMorganChase Ashtead Group plc (AHT) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abV9hB $ JPM";;;#JPMorganChase #organChase;"807140913352802305";https://twitter.com/bfsi_financial/status/807140913352802305
bfsi_ibb;2016-12-09 08:32;0;0;"#JPMorganChase Ashtead Group plc (AHT) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abV9ht $ JPM";;;#JPMorganChase #organChase;"807140913336098816";https://twitter.com/bfsi_ibb/status/807140913336098816
BRANDdonator;2016-12-09 08:24;1;0;"$ JPM #BernieMadoff https:// twitter.com/JPMadoff/statu s/709842304736096256 …";;;#BernieMadoff;"807138781925167104";https://twitter.com/BRANDdonator/status/807138781925167104
Top_Dow_Stocks;2016-12-09 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:1.25% Weekly:4.07% YTD:32.71% Trend:100 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"807136896576987137";https://twitter.com/Top_Dow_Stocks/status/807136896576987137
NewsToDesk;2016-12-09 07:56;0;0;"$ JPM : JPMorgan’s Bell: Have a Year of Great Uncertainty in 2017: http://www. StockNewsWires.com/2016/12/09/jpm -jpmorgans-bell-have-a-year-of-great-uncertainty-in-2017/ …";;;;"807131681203306496";https://twitter.com/NewsToDesk/status/807131681203306496
olivier_bossard;2016-12-09 07:18;1;3;"#Crisis ? What Crisis? cc #Supertramp @RogerHodgson . Banks are back to 07' levels! $ JPM , $ C & $ MS +20% since #USElection2016 , $ GS & $ BAC +30% pic.twitter.com/w574U7yUcW";;@RogerHodgson;#Crisis #Supertramp #USElection2016;"807122121881165824";https://twitter.com/olivier_bossard/status/807122121881165824
akracki;2016-12-09 06:12;0;0;"$ JPM the closest gainer since 11/5, behind $ GS as financials lead the Trump rally. pic.twitter.com/uD5UMaEGXv";;;;"807105695460028416";https://twitter.com/akracki/status/807105695460028416
bfsi_financial;2016-12-09 06:10;0;0;"#JPMorganChase organ Chinese IT : Dividend Declaration. Read more: http:// owler.us/abV8cV $ JPM";;;#JPMorganChase;"807105047012130816";https://twitter.com/bfsi_financial/status/807105047012130816
bfsi_ibb;2016-12-09 06:10;0;0;"#JPMorganChase organ Chinese IT : Dividend Declaration. Read more: http:// owler.us/abV8cN $ JPM";;;#JPMorganChase;"807105046877859840";https://twitter.com/bfsi_ibb/status/807105046877859840
bfsi_ibb;2016-12-09 05:05;0;0;"#JPMorganChase Costco Wholesale Corp. (COST) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abV7iL $ JPM";;;#JPMorganChase #organChase;"807088878477639682";https://twitter.com/bfsi_ibb/status/807088878477639682
bfsi_financial;2016-12-09 05:05;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for Tractor Supply Co. (TSCO). Read more: http:// owler.us/abV7i7 $ JPM";;;#JPMorganChase #organChase;"807088723053531136";https://twitter.com/bfsi_financial/status/807088723053531136
bfsi_financial;2016-12-09 05:04;0;0;"#JPMorganChase Costco Wholesale Corp. (COST) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abV7ja $ JPM";;;#JPMorganChase #organChase;"807088567595843584";https://twitter.com/bfsi_financial/status/807088567595843584
bfsi_ibb;2016-12-09 05:04;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for Tractor Supply Co. (TSCO). Read more: http:// owler.us/abV7iK $ JPM";;;#JPMorganChase #organChase;"807088567583285249";https://twitter.com/bfsi_ibb/status/807088567583285249
NewsToDesk;2016-12-09 04:56;0;0;"$ JPM : Here’s How Korea’s Impeachment Vote Will Affect Markets: http://www. StockNewsWires.com/2016/12/08/jpm -heres-how-koreas-impeachment-vote-will-affect-markets/ …";;;;"807086393755369472";https://twitter.com/NewsToDesk/status/807086393755369472
realwillmeade;2016-12-09 04:46;0;4;"Follow me at $ TWTR Twitter @optionwhale, I have big announcement $ AAPL $ NFLX $ GOOG $ FB $ BAC $ GLD $ VXX $ IWM $ CHTR $ DIS $ F $ BIIB $ GILD $ S $ JPM";;@optionwhale;;"807084044114595840";https://twitter.com/realwillmeade/status/807084044114595840
Instaya;2016-12-09 03:19;0;0;"$ FAZ 2 rally once capitulation over some HFs were in this be4 elections hence underlying assets gone up short coverng $ BRKA $ JPM $ GS $ C $ BAC";;;;"807061973204692997";https://twitter.com/Instaya/status/807061973204692997
bfsi_ibb;2016-12-09 03:17;0;0;"#JPMorganChase #organChase & Co. Reaffirms Overweight Rating for Ashtead Group plc (AHT). Read more: http:// owler.us/abV6fo $ JPM";;;#JPMorganChase #organChase;"807061563639107587";https://twitter.com/bfsi_ibb/status/807061563639107587
bfsi_financial;2016-12-09 03:16;0;0;"#JPMorganChase #organChase & Co. Reaffirms Overweight Rating for Ashtead Group plc (AHT). Read more: http:// owler.us/abV6fr $ JPM";;;#JPMorganChase #organChase;"807061408726667264";https://twitter.com/bfsi_financial/status/807061408726667264
bfsi_ibb;2016-12-09 03:16;0;0;"#JPMorganChase Exclusive: James Marshall Leaves organ's Emerging Markets Desk. Read more: http:// owler.us/abV6fp $ JPM";;;#JPMorganChase;"807061408164655105";https://twitter.com/bfsi_ibb/status/807061408164655105
bfsi_financial;2016-12-09 03:16;0;0;"#JPMorganChase Exclusive: James Marshall Leaves organ's Emerging Markets Desk. Read more: http:// owler.us/abV6fs $ JPM";;;#JPMorganChase;"807061252694384644";https://twitter.com/bfsi_financial/status/807061252694384644
WebIF;2016-12-09 01:46;0;1;"http:// buff.ly/2h0PaKp Chase Pay has partnered with LevelUp $ JPM http:// buff.ly/2h0NJM6 http:// buff.ly/2h0RdOi";;;;"807038558007660544";https://twitter.com/WebIF/status/807038558007660544
xfinstocks2016;2016-12-09 00:46;0;0;"If you follow $ JPM What do you think about it? ----> http:// dlvr.it/MrH4Hh $ BIDU $ QTNA $ OHAI $ BNCL";;;;"807023606773358592";https://twitter.com/xfinstocks2016/status/807023606773358592
TickerReport;2016-12-09 00:13;0;0;"Nelson Roberts Investment Advisors LLC Has $4,643,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2hb1Izn";;;;"807015352932716544";https://twitter.com/TickerReport/status/807015352932716544
DarkSideOfTheSt;2016-12-09 00:13;0;0;"Oh oh... hope your bank doesn't have a lot of long dates assets on the balance sheet (and in need of short term funding) $ GS $ JPM $ BAC $ DB https:// twitter.com/OpenOutcrier/s tatus/806913546974072832 …";;;;"807015227673878532";https://twitter.com/DarkSideOfTheSt/status/807015227673878532
TickerReport;2016-12-09 00:12;0;0;"Nelson Roberts Investment Advisors LLC Has $4,643,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pf8J3";;;;"807014947901370369";https://twitter.com/TickerReport/status/807014947901370369
storminvestor;2016-12-09 00:11;0;0;"Nelson Roberts Investment Advisors LLC Has $4,643,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pf8Jt";;;;"807014710839300096";https://twitter.com/storminvestor/status/807014710839300096
DozenStocks;2016-12-09 00:01;0;0;"S&P100 #Stocks Trend $ BLK $ GS $ COST $ MS $ FOXA $ C $ BAC $ PCLN $ AIG $ DIS $ BK $ JPM $ COF $ DD $ USB $ DOW $ AXP $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"807012272530829312";https://twitter.com/DozenStocks/status/807012272530829312
DozenStocks;2016-12-09 00:01;0;0;"S&P100 #Stocks Performance $ BLK $ GS $ COST $ MS $ EXC $ FOXA $ C $ BAC $ HAL $ ABBV $ BIIB $ PCLN $ AIG $ DIS $ BK $ JPM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807012205686181889";https://twitter.com/DozenStocks/status/807012205686181889
DozenStocks;2016-12-09 00:01;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ DD $ AXP $ BA $ CVX $ IBM $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ UTX $ MCD $ CAT $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"807012137222606848";https://twitter.com/DozenStocks/status/807012137222606848
