username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zsickamore053;2016-09-06 10:18;0;0;"$ KHC $ WFC $ KO $ IBM $ BRK.A $ BRK.B http:// stocktwits.com/Dabachelor1128 /message/61998685 …";;;;"773102961077710848";https://twitter.com/zsickamore053/status/773102961077710848
theflynews;2016-09-06 09:55;1;1;"Intel upgraded to Buy from Hold at Evercore ISI $ INTC $ ARMH $ IBM : Full Story http:// bit.ly/2bTylkq";;;;"773097206244966401";https://twitter.com/theflynews/status/773097206244966401
amigobulls;2016-09-06 09:52;0;1;"What makes IBM Stock a strong buy today $ IBM http:// amigobulls.com/articles/3-key -reasons-to-buy-ibm-stock-today … pic.twitter.com/00GYB1MX3N";;;;"773096604635131904";https://twitter.com/amigobulls/status/773096604635131904
WKRBNews;2016-09-06 09:30;0;0;"Insider Selling: International Business Machines Corp. $ IBM Insider Sells $305,905.52 in Stock http:// ift.tt/2bUjLGD";;;;"773090967029252096";https://twitter.com/WKRBNews/status/773090967029252096
WKRBNews;2016-09-06 09:30;0;0;"Insider Selling: International Business Machines Corp. $ IBM Insider Sells $305,905.52 in Stock http:// ift.tt/2c2BLvA";;;;"773090964420395008";https://twitter.com/WKRBNews/status/773090964420395008
fgusequity;2016-09-06 09:02;0;0;"$ IBM http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/u1JfzgnRgB";;;#trading #stocks;"773084020888535040";https://twitter.com/fgusequity/status/773084020888535040
amigobulls;2016-09-06 08:44;1;1;"3 Key Reasons To Buy IBM Stock Today $ IBM http:// amigobulls.com/articles/3-key -reasons-to-buy-ibm-stock-today … pic.twitter.com/PAGyTB9Xnr";;;;"773079512179408896";https://twitter.com/amigobulls/status/773079512179408896
Top_Dow_Stocks;2016-09-06 07:22;0;0;"#Dow #stocks $ IBM Business Daily:0.01% Weekly:0.78% YTD:19.27% Trend:61 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"773058783396392960";https://twitter.com/Top_Dow_Stocks/status/773058783396392960
newswelldone;2016-09-06 06:22;0;0;"$ GOOGL $ IBM $ MSFT : Quantum Computers Are Coming. The World Might Not Be Ready.: http://www. StockNewsWires.com/2016/09/06/goo gl-ibm-msft-quantum-computers-are-coming-the-world-might-not-be-ready/ …";;;;"773043568206372864";https://twitter.com/newswelldone/status/773043568206372864
intercooleronli;2016-09-06 02:50;0;0;"International Business Machines Corp. $ IBM Shares Sold by Clear Harbor Asset Management LLC http:// ift.tt/2bTu9y8";;;;"772990268417212416";https://twitter.com/intercooleronli/status/772990268417212416
midetimes;2016-09-06 02:49;0;0;"International Business Machines Corp. $ IBM Shares Sold by Clear Harbor Asset Management LLC http:// ift.tt/2cfAzsi";;;;"772990148887900160";https://twitter.com/midetimes/status/772990148887900160
AmericanBanking;2016-09-06 02:40;0;0;"Nichols Asset Management LLC Has $231,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2bTsj06";;;;"772987692825112576";https://twitter.com/AmericanBanking/status/772987692825112576
dailypoliticaln;2016-09-06 02:28;0;0;"Wade G W & Inc. Sells 571 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2bZH0O8";;;;"772984721567612928";https://twitter.com/dailypoliticaln/status/772984721567612928
TickerReport;2016-09-06 02:27;0;0;"Nichols Asset Management LLC Has $231,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2bTsj06";;;;"772984489324769280";https://twitter.com/TickerReport/status/772984489324769280
SleekMoneycom;2016-09-06 02:27;0;1;"Pinnacle Wealth Management Advisory Group LLC Has $1,007,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2c1xCrz";;;;"772984451106238464";https://twitter.com/SleekMoneycom/status/772984451106238464
BColwell_ECON;2016-09-06 00:45;0;0;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"772958851759009792";https://twitter.com/BColwell_ECON/status/772958851759009792
DenverTrend;2016-09-06 00:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"772953768254119937";https://twitter.com/DenverTrend/status/772953768254119937
dailypoliticaln;2016-09-06 00:23;0;0;"Traders Sell Shares of International Business Machines Corp. $ IBM on Strength $ IBM http:// ift.tt/2carfao";;;;"772953329093705728";https://twitter.com/dailypoliticaln/status/772953329093705728
INSURANCE_CNN;2016-09-06 00:15;0;6;"Funny... $ goog or $ amzn or what about #Watson $ ibm https:// twitter.com/SovAdjEast/sta tus/772825048524677120 …";;;#Watson;"772951398887587840";https://twitter.com/INSURANCE_CNN/status/772951398887587840
JenniferPahlavi;2016-09-06 00:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"772951272378998784";https://twitter.com/JenniferPahlavi/status/772951272378998784
AmyDaniel212;2016-09-06 00:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"772948754525720576";https://twitter.com/AmyDaniel212/status/772948754525720576
