username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarketvide;2017-07-18 17:29;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"887363657054789632";https://twitter.com/stockmarketvide/status/887363657054789632
RatingsNetwork;2017-07-18 17:27;0;0;"Wall Street's Goldman Sachs moves quietly into Main Street $ GS http:// zpr.io/PcYb5";;;;"887363315692953600";https://twitter.com/RatingsNetwork/status/887363315692953600
stockmarketvide;2017-07-18 17:27;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"887363297749733376";https://twitter.com/stockmarketvide/status/887363297749733376
TraderGuruNY;2017-07-18 17:25;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"887362814674948102";https://twitter.com/TraderGuruNY/status/887362814674948102
TraderGuruNY;2017-07-18 17:24;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"887362567240339456";https://twitter.com/TraderGuruNY/status/887362567240339456
fortunaequitis;2017-07-18 17:21;0;0;"$ GS Short call video quickie. Evolution of a #shortsell idea that started December 2016. https:// youtu.be/3JEEprpNOG4";;;#shortsell;"887361603334746118";https://twitter.com/fortunaequitis/status/887361603334746118
bfsi_financial;2017-07-18 17:19;0;0;"#GoldmanSachs The banks are falling after Bank of America and Goldman Sach's earnings (BAC, J... Read more: http:// owler.us/ac3fGT $ GS";;;#GoldmanSachs;"887361220583464960";https://twitter.com/bfsi_financial/status/887361220583464960
TalkMarkets;2017-07-18 17:19;0;0;"Q2 2017 #Earnings Preview: The Expected Winners And Losers Might Surprise You $ JPM $ GS $ WFC $ C $ BAC $ MU https:// goo.gl/iXrjgx";;;#Earnings;"887361135883804673";https://twitter.com/TalkMarkets/status/887361135883804673
bfsi_financial;2017-07-18 17:18;0;0;"#GoldmanSachs A business that dogged Bank of America after the financial crisis just hit a $2... Read more: http:// owler.us/ac3fGV $ GS";;;#GoldmanSachs;"887361064672804865";https://twitter.com/bfsi_financial/status/887361064672804865
TradersCom;2017-07-18 17:18;1;1;"#GoldmanSachs Institutional Client Services revenue $3.1 billion down 17% year over year $ GS $ SPX @Lizardjb3 https:// traderscommunity.com/index.php/stoc ks/earnings-reports/35-goldman-sachs-earnings-suffer-from-fixed-income-slump … pic.twitter.com/zw22GFBO9D";;@Lizardjb3;#GoldmanSachs;"887360948356476932";https://twitter.com/TradersCom/status/887360948356476932
BlackHawkTrader;2017-07-18 17:18;0;3;"$ SPx should be green now that focus will be on Tax plan. $ DJIA can't due to $ GS and $ UNH weakness";;;;"887360925413642241";https://twitter.com/BlackHawkTrader/status/887360925413642241
ProTradersNews;2017-07-18 17:18;0;0;"$ GS : German stock market slides by the most in 3 weeks as euro leaps: http://www. StockNewsWires.com/gs-german-stoc k-market-slides-by-the-most-in-3-weeks-as-euro-leaps/ …";;;;"887360849643307009";https://twitter.com/ProTradersNews/status/887360849643307009
vas_georgiadis;2017-07-18 17:14;0;0;"$ GS https:// twitter.com/CNBCnow/status /887275334516830208 …";;;;"887359842335281152";https://twitter.com/vas_georgiadis/status/887359842335281152
NathanAlanLey;2017-07-18 17:12;0;2;"$ GS Gap fill and reverse? pic.twitter.com/xETcUvuZxi";;;;"887359535240892416";https://twitter.com/NathanAlanLey/status/887359535240892416
bfsi_financial;2017-07-18 17:12;0;0;"#GoldmanSachs sees large fall in revenue from fixed income trading. Read more: http:// owler.us/ac3fDO $ GS";;;#GoldmanSachs;"887359505251442688";https://twitter.com/bfsi_financial/status/887359505251442688
bfsi_financial;2017-07-18 17:10;0;0;"Trading Revenues Hamper #GoldmanSachs Earnings - Again. Read more: http:// owler.us/ac3fC4 $ GS";;;#GoldmanSachs;"887358881554247680";https://twitter.com/bfsi_financial/status/887358881554247680
ProTradersNews;2017-07-18 17:10;0;0;"$ GS : Bank of America Corp (BAC) Stock Is an ATM Machine Stuck Open: http://www. StockNewsWires.com/gs-bank-of-ame rica-corp-bac-stock-is-an-atm-machine-stuck-open/ …";;;;"887358821118562304";https://twitter.com/ProTradersNews/status/887358821118562304
kensweet;2017-07-18 17:09;1;1;"While most people think of @GoldmanSachs as an investment bank, that's slowly changing. My latest: https:// apnews.com/81243711cc0e43 eba90748abf634f851 … $ GS";;@GoldmanSachs;;"887358701237043200";https://twitter.com/kensweet/status/887358701237043200
WhizCheck6;2017-07-18 17:08;0;0;"[SITREP] $ GS $ BAC Beats and Misses, Short China $ FXI https:// youtu.be/M2bGKrlv2Jc $ VXX bullish double vertical long Jan19 $ XLK";;;;"887358368104534019";https://twitter.com/WhizCheck6/status/887358368104534019
bfsi_financial;2017-07-18 17:04;0;0;"#GoldmanSachs Q2 Earnings Beat on High Equities Revenue. Read more: http:// owler.us/ac3ftu $ GS";;;#GoldmanSachs;"887357478886719488";https://twitter.com/bfsi_financial/status/887357478886719488
bfsi_financial;2017-07-18 17:01;0;0;"#GoldmanSachs has a problem (). Read more: http:// owler.us/ac3fty $ GS";;;#GoldmanSachs;"887356686670811137";https://twitter.com/bfsi_financial/status/887356686670811137
ExactOptionPick;2017-07-18 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/qU8g30dHSZi $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"887356650708971522";https://twitter.com/ExactOptionPick/status/887356650708971522
bfsi_financial;2017-07-18 17:00;0;0;"#GoldmanSachs suffers 40% collapse in revenue in fixed income and other activities. Read more: http:// owler.us/ac3fvD $ GS";;;#GoldmanSachs;"887356530521128960";https://twitter.com/bfsi_financial/status/887356530521128960
BluHorShoe;2017-07-18 17:00;0;0;"Damnit you guys! $ GS https:// twitter.com/BluHorShoe/sta tus/887040248487845889 …";;;;"887356469578006528";https://twitter.com/BluHorShoe/status/887356469578006528
bfsi_financial;2017-07-18 16:59;0;0;"#GoldmanSachs has a problem. Read more: http:// owler.us/ac3ftE $ GS";;;#GoldmanSachs;"887356219005915136";https://twitter.com/bfsi_financial/status/887356219005915136
ITRADEVOL;2017-07-18 16:59;0;0;"Today's Earnings and implied moves $ BAC $ GS $ JNJ $ HOG $ IBM $ UAL $ UNH $ CSX $ LMT $ CMA $ AMTD $ NAVI $ ERIC $ IBKR $ ADTN https:// marketchameleon.com/Calendar/Earni ngs …";;;;"887356207152934912";https://twitter.com/ITRADEVOL/status/887356207152934912
iamtito_;2017-07-18 16:59;0;0;"$ GS - Goldman Sachs Delivers Profit Surprise Despite Trading Slump -- 4th Update http:// ih.advfn.com/p.php?pid=nmon a&article=75259904&adw=1126416 …";;;;"887356044195885056";https://twitter.com/iamtito_/status/887356044195885056
ProTradersNews;2017-07-18 16:58;0;0;"$ BAC $ GS : Goldman Sachs and BofA Reverse Roles After Core Businesses …: http://www. StockNewsWires.com/bac-gs-goldman -sachs-and-bofa-reverse-roles-after-core-businesses/ …";;;;"887355862968188928";https://twitter.com/ProTradersNews/status/887355862968188928
bfsi_financial;2017-07-18 16:56;0;0;"#GoldmanSachs posts steep drop in trading revenues although second quarter profits see surpri... Read more: http:// owler.us/ac3foG $ GS";;;#GoldmanSachs;"887355284045258757";https://twitter.com/bfsi_financial/status/887355284045258757
bfsi_financial;2017-07-18 16:55;0;0;"#GoldmanSachs posts massive bond trading revenue drop . Read more: http:// owler.us/ac3foI $ GS";;;#GoldmanSachs;"887355126901391366";https://twitter.com/bfsi_financial/status/887355126901391366
bfsi_financial;2017-07-18 16:54;0;0;"#GoldmanSachs Goldman posts 2Q profit. Read more: http:// owler.us/ac3foJ $ GS";;;#GoldmanSachs;"887354971401838592";https://twitter.com/bfsi_financial/status/887354971401838592
pattie_jabbaz;2017-07-18 16:54;1;2;"$ GS y $ BAC necesitan frenar la baja ya..., y subir $ WTI manana p ganar confianza en el inversor..";;;;"887354929869979648";https://twitter.com/pattie_jabbaz/status/887354929869979648
pattie_jabbaz;2017-07-18 16:54;1;3;"Mas alla de los stress test q le quieran hacer a los Bcos de EEUU veo en zona de riesgo en $ GS y $ BAC necesitan frenar la baja ya..., y";;;;"887354875767599104";https://twitter.com/pattie_jabbaz/status/887354875767599104
bfsi_financial;2017-07-18 16:54;0;0;"#GoldmanSachs Big bond fall leaves Goldman chasing the pack again. Read more: http:// owler.us/ac3frb $ GS";;;#GoldmanSachs;"887354815541428230";https://twitter.com/bfsi_financial/status/887354815541428230
bfsi_financial;2017-07-18 16:53;0;0;"#GoldmanSachs Goldman posts 2Q profit. Read more: http:// owler.us/ac3foL $ GS";;;#GoldmanSachs;"887354659395969024";https://twitter.com/bfsi_financial/status/887354659395969024
Stocks_Live;2017-07-18 16:51;0;1;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ NFLX $ CMG $ GS $ NTNX $ RH $ AMZN $ HOG $ TTS $ CBAY $ WM $ QDEL $ ANFI pic.twitter.com/eUxtejQIEM";;@StockTwits @Stocks_Live;#stocks #stockmarket;"887354244520583170";https://twitter.com/Stocks_Live/status/887354244520583170
bfsi_financial;2017-07-18 16:50;0;0;"#GoldmanSachs profits flat amid weak trading results. Read more: http:// owler.us/ac3fnA $ GS";;;#GoldmanSachs;"887353879062499328";https://twitter.com/bfsi_financial/status/887353879062499328
mytradingbuddy;2017-07-18 16:50;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/EoPk30dHw3h pic.twitter.com/yewKtVTsJL";;@TradeZer0;#ValueInvesting;"887353804844404736";https://twitter.com/mytradingbuddy/status/887353804844404736
jmysct0;2017-07-18 16:49;0;0;"I was not aware that we were openly admitting $ GS Goldman is running the #WhiteHouse now, @DiMartinoBooth";;@DiMartinoBooth;#WhiteHouse;"887353761324310528";https://twitter.com/jmysct0/status/887353761324310528
TalkMarkets;2017-07-18 16:47;0;0;"#HealthCare Circus, #Earnings In Focus $ NFLX $ BAC $ GS https:// goo.gl/8vyqmc";;;#HealthCare #Earnings;"887353230560243712";https://twitter.com/TalkMarkets/status/887353230560243712
ChuziChips;2017-07-18 16:47;1;4;"Wise cats will avoid $ GS fixed asset advice for the foreseeable future. #NotGoodAtBonds :)";;;#NotGoodAtBonds;"887353123429388289";https://twitter.com/ChuziChips/status/887353123429388289
ZoomStocks;2017-07-18 16:47;0;0;"Crumbling #AHCA wavers WallSt, USD; $ NFLX +13.2% cheers. Financial results stay drab. Health↓.NASDAQ+0.15% DJIA SP500 -0.40% -0.10%. $ GS -2.3%";;;#AHCA;"887353043645120512";https://twitter.com/ZoomStocks/status/887353043645120512
bfsi_financial;2017-07-18 16:46;0;0;"#GoldmanSachs Goldman's Very Strange Quarter. Read more: http:// owler.us/ac3fiO $ GS";;;#GoldmanSachs;"887352778703519744";https://twitter.com/bfsi_financial/status/887352778703519744
ericdavis221;2017-07-18 16:45;0;0;"@SwatOptions I have $ GS coming down to $216.29 and $ GLD going back UP to the $120 area in coming days. Option Flow should catch this soon";;@SwatOptions;;"887352557902983169";https://twitter.com/ericdavis221/status/887352557902983169
ConciergeWM;2017-07-18 16:44;0;0;"RT Financial_Orbit "Still puzzled why anyone would want pay x1.2 book to buy $ GS at prevailing (10.1% RoE in H1). … https:// twitter.com/i/web/status/8 87351811333664768 … "";;;;"887352289098420224";https://twitter.com/ConciergeWM/status/887352289098420224
CBOE;2017-07-18 16:43;2;6;"$ NFLX boost on earnings, $ GS IV elevated, $ BAC weak earnings, $ MS pre-earnings straddle, $ IBM @AngieMiles http:// bit.ly/2uF6OuA pic.twitter.com/i93GbT6LDR";;@AngieMiles;;"887352172861505537";https://twitter.com/CBOE/status/887352172861505537
ProVesting;2017-07-18 16:43;0;0;"$ GS $ BAC $ FNMA : Bank of America tops Goldman Sachs in trading: http://www. StockNewsWires.com/gs-bac-fnma-ba nk-of-america-tops-goldman-sachs-in-trading/ …";;;;"887352035107930112";https://twitter.com/ProVesting/status/887352035107930112
Financial_Orbit;2017-07-18 16:42;0;1;"Still puzzled why anyone would want pay x1.2 book to buy $ GS at prevailing (10.1% RoE in H1). I guess capital mkt hopes! Sub $200, alright! pic.twitter.com/Pw1tNZ1vT6";;;;"887351811333664768";https://twitter.com/Financial_Orbit/status/887351811333664768
NewsToDesk;2017-07-18 16:42;0;0;"$ GS : Goldman Sachs Group Inc (GS) Stock Slips on Bond Trading Drop: http://www. StockNewsWires.com/gs-goldman-sac hs-group-inc-gs-stock-slips-on-bond-trading-drop/ …";;;;"887351777766514689";https://twitter.com/NewsToDesk/status/887351777766514689
sonycomeback;2017-07-18 16:40;0;1;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/pwlv6xRKK3";;;#SONY #analysts #upgrades #SpiderManHomecoming;"887351410324635649";https://twitter.com/sonycomeback/status/887351410324635649
CFOJournal;2017-07-18 16:40;1;1;"Goldman Sachs reports surprise second-quarter profit increase despite tough trading conditions https://www. wsj.com/articles/goldm an-sachs-reports-surprise-profit-increase-1500378105 … via @WSJ $ GS";;@WSJ;;"887351258008371200";https://twitter.com/CFOJournal/status/887351258008371200
ITRADEVOL;2017-07-18 16:38;0;0;"Detailed and comprehensive option chain for each expiration listed for $ GS https:// marketchameleon.com/Overview/GS/Op tionChain/ …";;;;"887350812388806658";https://twitter.com/ITRADEVOL/status/887350812388806658
TheStreet;2017-07-18 16:37;3;3;". @jimcramer weighs in on Tuesday's trending stocks with @ScottGamm http:// buff.ly/2u6Dtb5 $ NFLX $ BAC $ GS $ UNH $ JNJ $ AMD $ IBM $ NVDA";;@jimcramer @ScottGamm;;"887350509941772288";https://twitter.com/TheStreet/status/887350509941772288
Barchart;2017-07-18 16:36;0;0;"Banks slide; insurers fall as GOP health care bill fails $ CAH $ UNH $ HOG $ CI $ NFLX $ GS https://www. barchart.com/social/share?t =Banks%20slide%3B%20insurers%20fall%20as%20GOP%20health%20care%20bill%20fails&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20are%20mostly%20lower%20Tuesday%20as%20banks%20slump%20along%20with%20bond%20yields%20and%20interest%20rates.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F8bbd5971dd1b414d82adb1aa5b75ae60%2F396c497827c743738fcd01abde8ece29_aptopix_financial_markets_wall_street_06563.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3289348%2Fbanks-slide-insurers-fall-as-gop-health-care-bill-fails&du=false … via @Barchart";;@Barchart;;"887350386683768833";https://twitter.com/Barchart/status/887350386683768833
ReportStreamIO;2017-07-18 16:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS is proud to be named one of @GPTW_US @FortuneMagazine ’s #BestWorkpla ... http:// ow.ly/Whlx50cSUjs";;@GPTW_US @FortuneMagazine;#BestWorkpla;"887348979448655872";https://twitter.com/ReportStreamIO/status/887348979448655872
racernic;2017-07-18 16:30;2;0;"i am puzzled how a trader like $ GS gets the energy trade wrong this yr. easiest trade in my book. $ USO $ CL_F";;;;"887348938885431298";https://twitter.com/racernic/status/887348938885431298
ExactOptionPick;2017-07-18 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/AfuK30dHSZg $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887348867389378560";https://twitter.com/ExactOptionPick/status/887348867389378560
AaronBack;2017-07-18 16:30;3;7;"Goldman needs a plan to turn around trading. https://www. wsj.com/articles/goldm an-needs-a-plan-to-turn-around-trading-1500393617 … Dramatic underperformance for second straight quarter. $ GS";;;;"887348791145357313";https://twitter.com/AaronBack/status/887348791145357313
GoldmanSachs;2017-07-18 16:30;5;12;"$ GS is proud to be named one of @GPTW_US @FortuneMagazine ’s #BestWorkplaces in New York http:// click.gs.com/jr9h";;@GPTW_US @FortuneMagazine;#BestWorkplaces;"887348784681930752";https://twitter.com/GoldmanSachs/status/887348784681930752
WUMoneyClub;2017-07-18 16:29;0;0;"Goldman Sachs Stock Slips on Bond Trading Drop $ GS http:// investorplace.com/2017/07/goldma n-sachs-group-inc-trading-gs/ …";;;;"887348506763177984";https://twitter.com/WUMoneyClub/status/887348506763177984
RudyHavenstein;2017-07-18 16:28;1;15;"$ GS pic.twitter.com/gPjhtugwz4";;;;"887348370246729728";https://twitter.com/RudyHavenstein/status/887348370246729728
WilliamWhiteIP;2017-07-18 16:26;0;0;"Goldman Sachs Stock Slips on Bond Trading Drop $ GS http:// investorplace.com/2017/07/goldma n-sachs-group-inc-trading-gs/ …";;;;"887347793177825280";https://twitter.com/WilliamWhiteIP/status/887347793177825280
InvestorPlace;2017-07-18 16:26;0;0;"Goldman Sachs Stock Slips on Bond Trading Drop $ GS http:// investorplace.com/2017/07/goldma n-sachs-group-inc-trading-gs/ …";;;;"887347738945441794";https://twitter.com/InvestorPlace/status/887347738945441794
ProVesting;2017-07-18 16:23;0;0;"$ GS : Goldman Sachs stock slips as fixed income trading slides 40% in Q2: http://www. StockNewsWires.com/gs-goldman-sac hs-stock-slips-as-fixed-income-trading-slides-40-in-q2/ …";;;;"887346993424588800";https://twitter.com/ProVesting/status/887346993424588800
MC_OptionTrades;2017-07-18 16:21;0;0;"$ GS 20-Oct-17 ATM Implied Volatility is down -2.3% to 20.3. Straddle Implies a Move of ±8.4%. Earnings Oct 17 BMO. http:// tinyurl.com/jbdmy5g";;;;"887346586346541057";https://twitter.com/MC_OptionTrades/status/887346586346541057
GusFuentes_;2017-07-18 16:20;2;4;"ASi van los reportes durante el inicio de esta jornada en #USA #earnings #ClubdeTraders $ GS $ HOG $ BAC $ NVS $ JNJ pic.twitter.com/kv9cFByRUr";;;#USA #earnings #ClubdeTraders;"887346327880912896";https://twitter.com/GusFuentes_/status/887346327880912896
AaronLucchetti;2017-07-18 16:19;0;1;"After that first half of trading, Goldman Sachs executives might want to invoke this score for inspiration. https://www. wsj.com/articles/goldm an-sachs-reports-surprise-profit-increase-1500378105 … $ GS pic.twitter.com/Dv9uyd74LO";;;;"887346173509611520";https://twitter.com/AaronLucchetti/status/887346173509611520
ProTradersNews;2017-07-18 16:15;0;0;"$ GS $ UNH $ JPM $ C $ HSBC : Dow Trades Underwater as Goldman Sinks Financials, GOP Fail …: http://www. StockNewsWires.com/gs-unh-jpm-c-h sbc-dow-trades-underwater-as-goldman-sinks-financials-gop-fail/ …";;;;"887344983400775681";https://twitter.com/ProTradersNews/status/887344983400775681
Debra_Stotler;2017-07-18 16:14;0;0;"$ GS resting on its 200 day MA. Is anyone worried?";;;;"887344961389297668";https://twitter.com/Debra_Stotler/status/887344961389297668
ericsaroza;2017-07-18 16:14;0;1;"#Free #Ruby #Trial ! Click the link to sign up. No money required. $ NVAX $ MBRX $ CAPR $ NFLX $ CMG $ GS $ FB $ SRAX #MONEY https:// goo.gl/o8ghbQ pic.twitter.com/KZAGXTFczd";;;#Free #Ruby #Trial #MONEY;"887344947187396608";https://twitter.com/ericsaroza/status/887344947187396608
do6986;2017-07-18 16:14;0;0;"Goldman Needs a Plan to Turn Around #Trading https://www. wsj.com/articles/goldm an-needs-a-plan-to-turn-around-trading-1500393617 … $ GS";;;#Trading;"887344934919036930";https://twitter.com/do6986/status/887344934919036930
AssetTVCanada;2017-07-18 16:13;0;0;"#viewfromthefloor w/ @gilliankemmerer : $ GS earnings post a beat, but investors react to 40% decline in bonds, commodities and currencies pic.twitter.com/f5UE6MzGWL";;@gilliankemmerer;#viewfromthefloor;"887344526204993537";https://twitter.com/AssetTVCanada/status/887344526204993537
WUMoneyClub;2017-07-18 16:12;0;0;"Goldman Sachs has a problem $ GS http:// buff.ly/2tC3qvI pic.twitter.com/JW4mtIb0vG";;;;"887344262332940288";https://twitter.com/WUMoneyClub/status/887344262332940288
NydaCatapang;2017-07-18 16:09;0;0;"Goldman Sachs has a problem $ GS http:// buff.ly/2tC3qvI pic.twitter.com/DdL7iq0weL";;;;"887343502241259520";https://twitter.com/NydaCatapang/status/887343502241259520
MktsInsider;2017-07-18 16:09;0;0;"Goldman Sachs has a problem $ GS http:// buff.ly/2tC3qvI pic.twitter.com/4KcOQNkQhd";;;;"887343492497907712";https://twitter.com/MktsInsider/status/887343492497907712
newswelldone;2017-07-18 16:08;0;0;"$ GS : Goldman Needs a Plan to Turn Around Trading: http://www. StockNewsWires.com/gs-goldman-nee ds-a-plan-to-turn-around-trading/ …";;;;"887343218085339137";https://twitter.com/newswelldone/status/887343218085339137
carlquintanilla;2017-07-18 16:06;1;6;"Goldman testing support, says Miller Tabak $ GS pic.twitter.com/PmfF1DRQaX";;;;"887342881945640960";https://twitter.com/carlquintanilla/status/887342881945640960
serge_poznanski;2017-07-18 16:03;0;0;"YahooFinance: Today's charts: $ NFLX soars to all-time high; $ GS , $ BAC drop on earnings; $ HOG shares sink … https:// twitter.com/i/web/status/8 87341056571977729 …";;;;"887341965427302400";https://twitter.com/serge_poznanski/status/887341965427302400
ExactOptionPick;2017-07-18 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/k83c30dHSZe $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"887341562300170240";https://twitter.com/ExactOptionPick/status/887341562300170240
simpleroptions;2017-07-18 16:01;0;6;"Quick profits to open in $ GS & $ UNH . $ PCLN great for those that cont to follow. Still love $ NVDA - rolled out my exposure there. #trading pic.twitter.com/yXZW1z8VvE";;;#trading;"887341544428228608";https://twitter.com/simpleroptions/status/887341544428228608
carrascoccarlos;2017-07-18 16:00;0;0;"Dow falls on Goldman's stock drop, DC gridlock $ GS @CNBC http://www. cnbc.com/id/104592798";;@CNBC;;"887341363838070784";https://twitter.com/carrascoccarlos/status/887341363838070784
whotrades;2017-07-18 15:59;0;0;"Goldman's (GS) Equities Revenue, Low Costs Drive Q2 Earnings http:// bit.ly/180717GS1 $ GS $ C $ WFC $ JPM";;;;"887341106295451648";https://twitter.com/whotrades/status/887341106295451648
YahooFinance;2017-07-18 15:59;5;2;"Today's charts: $ NFLX soars to all-time high; $ GS , $ BAC drop on earnings; $ HOG shares sink https:// yhoo.it/2tcd9JA @SeanaNSmith pic.twitter.com/zvwDsKYi7l";;@SeanaNSmith;;"887341056571977729";https://twitter.com/YahooFinance/status/887341056571977729
Barchart;2017-07-18 15:56;0;0;"Markets Right Now: US stocks move broadly lower at midday $ GS https://www. barchart.com/social/share?t =Markets%20Right%20Now%3A%20US%20stocks%20move%20broadly%20lower%20at%20midday&d=The%20latest%20on%20developments%20in%20financial%20markets%20(All%20times%20local)%3A%2011%3A45%20a.m.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3288691%2Fmarkets-right-now-us-stocks-move-broadly-lower-at-midday&du=false … via @Barchart";;@Barchart;;"887340394626912257";https://twitter.com/Barchart/status/887340394626912257
jimmymoock;2017-07-18 15:56;0;0;"this tweeter is wondering what will happen once net interest margin really starts to matter. I'd bet on $ JPM (and $ BAC & $ C ) over $ GS .";;;;"887340253169811456";https://twitter.com/jimmymoock/status/887340253169811456
BarrySchwartzBW;2017-07-18 15:55;2;9;"Goldman Sachs reduces shares out by 6% and increases book value by 6% year over year. Just keep doing that guys. $ GS";;;;"887339976798720000";https://twitter.com/BarrySchwartzBW/status/887339976798720000
pkchin888;2017-07-18 15:52;0;0;"Goldman: 'We need to do better' after 'worst quarter ever' for trading http:// cnb.cx/2vequTn $ GS";;;;"887339416750092289";https://twitter.com/pkchin888/status/887339416750092289
MTurner_IRL;2017-07-18 15:52;0;1;"Fixed-income main drag on 'Big 6' US bank Q2 earnings - @ChrisWeston_IG #Q2earnings $ GS";;@ChrisWeston_IG;#Q2earnings;"887339249317675009";https://twitter.com/MTurner_IRL/status/887339249317675009
carlquintanilla;2017-07-18 15:50;2;4;"Since the Dec 12 announcement Gary Cohn would join WH, $ GS shares down 5.7%. In that time, $ JPM shares up 7.3%. (via @SPGMarketIntel )";;@SPGMarketIntel;;"887338881070321668";https://twitter.com/carlquintanilla/status/887338881070321668
DozenStocks;2017-07-18 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887338798895448065";https://twitter.com/DozenStocks/status/887338798895448065
bfsi_financial;2017-07-18 15:49;0;0;"#GoldmanSachs Goldman patent for cryptocurrency settlement. Read more: http:// owler.us/ac2Dvo $ GS";;;#GoldmanSachs;"887338499753431040";https://twitter.com/bfsi_financial/status/887338499753431040
NASDboy;2017-07-18 15:49;0;1;"$ GS 231 by Friday? Say no more fam";;;;"887338469969866752";https://twitter.com/NASDboy/status/887338469969866752
ValueLine;2017-07-18 15:49;0;0;"Goldman Sachs’ June-period #earnings miss the mark, the #stock still falls more than 4%. $ GS http:// hubs.ly/H085FH30 pic.twitter.com/iXN2SaxdX4";;;#earnings #stock;"887338467511939072";https://twitter.com/ValueLine/status/887338467511939072
suvyboy;2017-07-18 15:48;0;0;"the banking system. In normal econ circumstances, I'd have no problem letting auto companies fail. Most banks that survived like $ GS , 3/";;;;"887338387828613120";https://twitter.com/suvyboy/status/887338387828613120
nobullshytrader;2017-07-18 15:46;0;0;"$ BAC lol piggy up 50% since trump and greedy pigz r cumplainin its down, so much greed in this market incredibull $ JPM $ GS $ XLF";;;;"887337754627117056";https://twitter.com/nobullshytrader/status/887337754627117056
bfsi_financial;2017-07-18 15:46;0;0;"#GoldmanSachs Goldman's Bond Trading Revenue Slumps 40 Percent. Read more: http:// owler.us/ac3eE6 $ GS";;;#GoldmanSachs;"887337710528061441";https://twitter.com/bfsi_financial/status/887337710528061441
shonkori;2017-07-18 15:41;0;0;"@jimcramer @davidfaber provide much needed perspective on $ BAC $ GS earnings. Both names despite strong numbers. via @cnbc @SquawkStreet pic.twitter.com/u97sMtLiok";;@jimcramer @davidfaber @cnbc @SquawkStreet;;"887336553588166657";https://twitter.com/shonkori/status/887336553588166657
Quagmires;2017-07-18 15:40;0;0;"Great example of why YOU'RE the best custodian of your portfolio.NO such this as "Experts", blah blah blah in this game. Period! $ ES $ NQ $ GS https:// twitter.com/JavierBlas2/st atus/887335777721602048 …";;;;"887336271843950592";https://twitter.com/Quagmires/status/887336271843950592
bfsi_financial;2017-07-18 15:38;0;0;"#GoldmanSachs Goldman's bond trading slumps 40 pct. Read more: http:// owler.us/ac3evH $ GS";;;#GoldmanSachs;"887335828149501952";https://twitter.com/bfsi_financial/status/887335828149501952
bfsi_financial;2017-07-18 15:38;0;0;"#GoldmanSachs Goldman's bond trading revenue slumps 40 percent. Read more: http:// owler.us/ac3evI $ GS";;;#GoldmanSachs;"887335672066973696";https://twitter.com/bfsi_financial/status/887335672066973696
