username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-03 20:41;0;0;"#Microsoft will shrink and speed up Windows 10 updates. Read more: http:// owler.us/abNBYd $ MSFT";;;#Microsoft;"794278414391726080";https://twitter.com/App_sw_/status/794278414391726080
App_sw_;2016-11-03 20:41;0;0;"#Microsoft will shrink and speed up Windows 10 updates. Read more: http:// owler.us/abNBYc $ MSFT";;;#Microsoft;"794278259047309312";https://twitter.com/App_sw_/status/794278259047309312
App_sw_;2016-11-03 20:39;0;0;"#Microsoft Launches Teams to Rival Slack Collaboration Platform. Read more: http:// owler.us/abNBZO $ MSFT";;;#Microsoft;"794277948270333952";https://twitter.com/App_sw_/status/794277948270333952
App_sw_;2016-11-03 20:39;0;0;"#Microsoft Offering Free Game With Xbox One S Bundle. Read more: http:// owler.us/abNB1F $ MSFT";;;#Microsoft;"794277792959459328";https://twitter.com/App_sw_/status/794277792959459328
martin_wolf_;2016-11-03 20:38;1;1;"$ FB great company, but trees don't grow to sky. Manage expectations $ GOOG $ AMZN $ LNKD $ MSFT $ GRUB $ ANET $ VEEV $ SYNA https:// lnkd.in/gekuG6d";;;;"794277609244762112";https://twitter.com/martin_wolf_/status/794277609244762112
App_sw_;2016-11-03 20:37;0;0;"Office Becomes Chatty With #Microsoft Teams. Read more: http:// owler.us/abNBZP $ MSFT";;;#Microsoft;"794277326854836224";https://twitter.com/App_sw_/status/794277326854836224
theflynews;2016-11-03 20:36;7;0;"REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: http:// bit.ly/2eEvfgl $ MSFT $ LNKD pic.twitter.com/zYOlbLnFlb";;;;"794276967994433537";https://twitter.com/theflynews/status/794276967994433537
App_sw_;2016-11-03 20:35;0;0;"#Microsoft will shrink and speed up Windows 10 updates. Read more: http:// owler.us/abNBYe $ MSFT";;;#Microsoft;"794276860767051776";https://twitter.com/App_sw_/status/794276860767051776
ZacksResearch;2016-11-03 20:27;0;2;"@EricDutram Takes a look at what the @Cubs World Series win can teach us about investing. $ AMZN $ MSFT $ FB https://www. zacks.com/stock/news/237 795/what-the-chicago-cubs-world-series-win-teaches-us-about-investing …";;@EricDutram @Cubs;;"794274925972488193";https://twitter.com/ZacksResearch/status/794274925972488193
Globalmess65;2016-11-03 20:26;0;0;"@CNBCClosingBell $ FEYE the real story is the contract w/ $ MSFT and windows defender.";;@CNBCClosingBell;;"794274653397221376";https://twitter.com/Globalmess65/status/794274653397221376
nerdcriollo;2016-11-03 20:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $59.21.";;;#Microsoft;"794273424763977732";https://twitter.com/nerdcriollo/status/794273424763977732
FousFan;2016-11-03 20:20;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT … http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794273008609357824";https://twitter.com/FousFan/status/794273008609357824
App_sw_;2016-11-03 20:18;0;0;"#Microsoft Ukrainian Military Eyes HoloLens for Battle. Read more: http:// owler.us/abNBHQ $ MSFT";;;#Microsoft;"794272665372495872";https://twitter.com/App_sw_/status/794272665372495872
App_sw_;2016-11-03 20:17;0;0;"#Microsoft is making Windows 10 updates smaller (and faster) to download. Read more: http:// owler.us/abNBMU $ MSFT";;;#Microsoft;"794272199108460544";https://twitter.com/App_sw_/status/794272199108460544
FousFan;2016-11-03 20:16;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The … http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794271956027707393";https://twitter.com/FousFan/status/794271956027707393
FousFan;2016-11-03 20:10;0;0;"FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794270486750494721";https://twitter.com/FousFan/status/794270486750494721
AndrewTonner;2016-11-03 20:08;0;0;"LinkedIn Stock Still Might Be the Best Buy in #Tech http://www. fool.com/investing/2016 /11/03/linkedin-stock-still-might-be-the-best-buy-in-tech.aspx?source=iaasitlnk0000003 … $ LNKD $ MSFT @linkedin #techstocks #investing";;@linkedin;#Tech #techstocks #investing;"794269975963959296";https://twitter.com/AndrewTonner/status/794269975963959296
ForbesEditor;2016-11-03 20:06;0;0;"#GrowthFundOfAmerica holders hope $ MSFT stock rise resumes for their enlarged stake.";;;#GrowthFundOfAmerica;"794269518910652420";https://twitter.com/ForbesEditor/status/794269518910652420
App_sw_;2016-11-03 20:05;0;0;"#Microsoft Use Windows Imaging and Configuration Designer to create packages to update SKU ... Read more: http:// owler.us/abNBEr $ MSFT";;;#Microsoft;"794269246947627008";https://twitter.com/App_sw_/status/794269246947627008
msri_kant;2016-11-03 20:05;0;0;"Open letter to $ MSFT from @SlackHQ CEO https:// slackhq.com/dear-microsoft -8d20965d2849?gi=bd1171b74f77 …";;@SlackHQ;;"794269240434053120";https://twitter.com/msri_kant/status/794269240434053120
FousFan;2016-11-03 20:05;0;0;"FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companie… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794269239347707906";https://twitter.com/FousFan/status/794269239347707906
FousFan;2016-11-03 20:01;0;0;"FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: … http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794268305469140992";https://twitter.com/FousFan/status/794268305469140992
App_sw_;2016-11-03 20:00;0;0;"The #Microsoft Store is having a PC fire sale. Read more: http:// owler.us/abNBAC $ MSFT";;;#Microsoft;"794268003722346496";https://twitter.com/App_sw_/status/794268003722346496
PortfolioBuzz;2016-11-03 19:59;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/6j4Ws5Adrp";;;;"794267695160164357";https://twitter.com/PortfolioBuzz/status/794267695160164357
SentiQuant;2016-11-03 19:55;0;0;"sentishiftdown $ BIDU $ MSFT $ TSLA $ NFLX $ TWTR #FinTech #trading #finance #SentiQuant 20161103-15:55";;;#FinTech #trading #finance #SentiQuant;"794266812057845773";https://twitter.com/SentiQuant/status/794266812057845773
TradingGuru;2016-11-03 19:49;0;0;"RT $ NFLX HFT Algos BROKE 121.85 in SIGMA-X, CROSSFINDER, ATS, LX @15:48. P/T 120.00 $ MSFT $ BIDU $ PCLN $ GOOG $ AMZN $ FB $ AAPL $ TSLA $ QQQ";;@15;;"794265181434085385";https://twitter.com/TradingGuru/status/794265181434085385
TradingGuru;2016-11-03 19:48;0;0;"RT $ NFLX HFT Algos BROKE 121.90 in SIGMA-X, CROSSFINDER, ATS, LX @15:48. P/T 120.00 $ MSFT $ BIDU $ PCLN $ GOOG $ AMZN $ FB $ AAPL $ TSLA $ QQQ";;@15;;"794264980614955008";https://twitter.com/TradingGuru/status/794264980614955008
App_sw_;2016-11-03 19:48;0;0;"#Microsoft 's Lumia 640 XL is now available for just $79.99 unlocked. Read more: http:// owler.us/abNBmf $ MSFT";;;#Microsoft;"794264896095408128";https://twitter.com/App_sw_/status/794264896095408128
App_sw_;2016-11-03 19:47;0;0;"Slack's NYT Letter to #Microsoft Reeks of Braggadocio . Read more: http:// owler.us/abNBmd $ MSFT";;;#Microsoft;"794264740763533312";https://twitter.com/App_sw_/status/794264740763533312
FousFan;2016-11-03 19:45;0;0;"FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $G… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794264225606729728";https://twitter.com/FousFan/status/794264225606729728
FousFan;2016-11-03 19:38;0;0;"StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $MSF… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794262472995831816";https://twitter.com/FousFan/status/794262472995831816
InvestingLatest;2016-11-03 19:36;0;0;"StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $MSF… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794262043100639232";https://twitter.com/InvestingLatest/status/794262043100639232
slammingpicks;2016-11-03 19:36;0;0;"StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $MSF… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794262002952794112";https://twitter.com/slammingpicks/status/794262002952794112
harmongreg;2016-11-03 19:36;0;1;"converted long Nov 60 Calls in $ MSFT to a Nov/Dec 60 Call Calendar for a 10c credit";;;;"794261955200618496";https://twitter.com/harmongreg/status/794261955200618496
Illuminati147;2016-11-03 19:36;0;0;"RT @Ophiuchus2613 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/h0g2L…";;@Ophiuchus2613;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"794261919842631687";https://twitter.com/Illuminati147/status/794261919842631687
App_sw_;2016-11-03 19:35;0;0;"#Microsoft PowerBI for Android updated with improved user interface, and more. Read more: http:// owler.us/abNBdC $ MSFT";;;#Microsoft;"794261787780661248";https://twitter.com/App_sw_/status/794261787780661248
App_sw_;2016-11-03 19:35;0;0;"CVE20163298 #Microsoft Puts the Lid on Another IE Zeroday Used in AdGholas Campaign. Read more: http:// owler.us/abNBdz $ MSFT";;;#Microsoft;"794261632327127040";https://twitter.com/App_sw_/status/794261632327127040
alex;2016-11-03 19:34;0;2;"10 years of work for $ MSFT to stand still. (tho its market cap grew by +Bs during the decade, yeah?) https:// twitter.com/StockTwits/sta tus/794261363522732032 …";;;;"794261522566365184";https://twitter.com/alex/status/794261522566365184
StockTwits;2016-11-03 19:34;24;29;"The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $ MSFT $ AMZN http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794261363522732032";https://twitter.com/StockTwits/status/794261363522732032
App_sw_;2016-11-03 19:33;0;0;"#Microsoft DSC Resource Kit for November 2016 Released. Read more: http:// owler.us/abNBbJ $ MSFT";;;#Microsoft;"794261321449545728";https://twitter.com/App_sw_/status/794261321449545728
SAlphaAAPL;2016-11-03 19:30;0;0;"A10X-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=feed_tickers … $ INTC $ MSFT $ AAPL";;;;"794260381103337472";https://twitter.com/SAlphaAAPL/status/794260381103337472
CFingraphs;2016-11-03 19:20;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading pic.twitter.com/JKHrhRhi7i";;;#Microsoft #trading;"794258024521203712";https://twitter.com/CFingraphs/status/794258024521203712
Ophiuchus2613;2016-11-03 19:20;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"794257872473489412";https://twitter.com/Ophiuchus2613/status/794257872473489412
Kalki2025;2016-11-03 19:16;2;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2eupdSa";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"794256881036492806";https://twitter.com/Kalki2025/status/794256881036492806
2012eon;2016-11-03 19:16;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5wEMd";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"794256859934949378";https://twitter.com/2012eon/status/794256859934949378
i8and8;2016-11-03 19:14;0;0;"There's a Major Problem With Slack's Full Page Ad in the New York Times | http:// Inc.com $ MSFT http:// on.inc.com/2fz8vTJ";;;;"794256536637997057";https://twitter.com/i8and8/status/794256536637997057
App_sw_;2016-11-03 19:13;0;0;"#Microsoft Sees 3D Future for Everyone. Read more: http:// owler.us/abNAJJ $ MSFT";;;#Microsoft;"794256183615815681";https://twitter.com/App_sw_/status/794256183615815681
App_sw_;2016-11-03 19:11;0;0;"#Microsoft loses about 40 million Internet Explorer users in one month. Read more: http:// owler.us/abNAJK $ MSFT";;;#Microsoft;"794255717561606144";https://twitter.com/App_sw_/status/794255717561606144
hannahkuchler;2016-11-03 19:10;0;0;"Microsoft-LinkedIn deal raises new competition concerns. $ MSFT $ LNKD https://www. ft.com/content/d5ceda 60-a1e1-11e6-82c3-4351ce86813f?desktop=true&amp%3BsegmentId=d8d3e364-5197-20eb-17cf-2437841d178a …";;;;"794255389911031808";https://twitter.com/hannahkuchler/status/794255389911031808
sonycomeback;2016-11-03 19:06;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei #wallstreet";;;#SONY #Nikkei #wallstreet;"794254470028947456";https://twitter.com/sonycomeback/status/794254470028947456
App_sw_;2016-11-03 19:03;0;0;"#Microsoft launches messaging system for businesses, takes on Slack. Read more: http:// owler.us/abNAIq $ MSFT";;;#Microsoft;"794253697605779456";https://twitter.com/App_sw_/status/794253697605779456
FemiPhoenix;2016-11-03 19:01;0;0;"slowly eliminate most of them. The users already use the 'service' and its completely free. It's all in $ MSFT 's hands.";;;;"794253137431429121";https://twitter.com/FemiPhoenix/status/794253137431429121
App_sw_;2016-11-03 19:00;0;0;"#Microsoft launches MVP Reconnect program. Read more: http:// owler.us/abNAGW $ MSFT";;;#Microsoft;"794252919268741120";https://twitter.com/App_sw_/status/794252919268741120
maxjcm;2016-11-03 18:56;0;0;"Anyone see #Lotus Notes in $ MSFT 's #Teams app? Its work-chat app for #Office365 across PCs, #smartphones #tablets https:// products.office.com/en-US/microsof t-teams/group-chat-software?clickid=wl5XyDXXORaZx%3AaU6N2hKyaKUkkW3gR91yqpVI0&WT.mc_id=AFF_10078_3327__243952&irgwc=1 …";;;#Lotus #Teams #Office365 #smartphones #tablets;"794252029787045889";https://twitter.com/maxjcm/status/794252029787045889
sonycomeback;2016-11-03 18:45;0;0;"AT&T-Time Warner mega-merger http:// cnnmon.ie/2eEWojW $ TWX $ T pic.twitter.com/9xuI79JsVp who's next $ SNE #SONY for $100 by $ AAPL $ MSFT $ GOOGL";;;#SONY;"794249218835681280";https://twitter.com/sonycomeback/status/794249218835681280
App_sw_;2016-11-03 18:44;0;0;"Why #Microsoft 's new rival product is not a worry for Slack's CEO. Read more: http:// owler.us/abNAvb $ MSFT";;;#Microsoft;"794248879902375936";https://twitter.com/App_sw_/status/794248879902375936
App_sw_;2016-11-03 18:42;0;0;"#Microsoft Releasing Windows 10 Creators Update Preview 14959 for PC and Mobile. Read more: http:// owler.us/abNAsQ $ MSFT";;;#Microsoft;"794248413705474049";https://twitter.com/App_sw_/status/794248413705474049
App_sw_;2016-11-03 18:40;0;0;"Windows 10 Edge gets a #Microsoft Rewards extension. Read more: http:// owler.us/abNAp7 $ MSFT";;;#Microsoft;"794247947181404164";https://twitter.com/App_sw_/status/794247947181404164
Beatles66;2016-11-03 18:40;0;1;"How long until someone rumors of $ MSFT for $ FIT or LBO? W/$3.50/share in net cash, at $15 that's 12x EPS which could be financed w/ 4% debt";;;;"794247870958469125";https://twitter.com/Beatles66/status/794247870958469125
App_sw_;2016-11-03 18:40;0;1;"#Microsoft 'Halo Wars 2': Release Date, Price, Gameplay And Trailers For Xbox One And PC . Read more: http:// owler.us/abNAry $ MSFT";;;#Microsoft;"794247791677620224";https://twitter.com/App_sw_/status/794247791677620224
App_sw_;2016-11-03 18:39;0;0;"Slack Offers New Competitor #Microsoft Free 'Advice' In Full-Page Ad. Read more: http:// owler.us/abNAp6 $ MSFT";;;#Microsoft;"794247636333129728";https://twitter.com/App_sw_/status/794247636333129728
App_sw_;2016-11-03 18:33;0;0;"Slack's ad in The New York Times made the company look afraid of #Microsoft Teams, undermin... Read more: http:// owler.us/abNAl2 $ MSFT";;;#Microsoft;"794246082448396288";https://twitter.com/App_sw_/status/794246082448396288
App_sw_;2016-11-03 18:32;0;0;"#Microsoft is testing differential updates for Windows 10 as part of its Unified Update Pla... Read more: http:// owler.us/abNAl5 $ MSFT";;;#Microsoft;"794245772015386624";https://twitter.com/App_sw_/status/794245772015386624
KManango;2016-11-03 18:26;0;0;"#Microsoft #Azure Diary: Project Bletchely V1 Now Available On The #Azure Marketplace. Read more: http:// owler.us/abNzXD $ MSFT";;;#Microsoft #Azure #Azure;"794244396438798336";https://twitter.com/KManango/status/794244396438798336
quandlbot;2016-11-03 18:24;0;0;"From 3 November 2004 to 2 November 2016, $ MSFT generated a return of 108.75%, with a maximum drawdown of -59.12%.";;;;"794243933756882944";https://twitter.com/quandlbot/status/794243933756882944
App_sw_;2016-11-03 18:23;0;0;"#Microsoft Lumia 640 XL for $79 While Supplies Last. Read more: http:// owler.us/abNAeK $ MSFT";;;#Microsoft;"794243596501164032";https://twitter.com/App_sw_/status/794243596501164032
App_sw_;2016-11-03 18:22;0;0;"New Resources Added to the #Microsoft MVP Program. Read more: http:// owler.us/abNAeI $ MSFT";;;#Microsoft;"794243440846389249";https://twitter.com/App_sw_/status/794243440846389249
App_sw_;2016-11-03 18:22;0;0;"Tables Turn As #Microsoft Innovates While Apple Iterates. Read more: http:// owler.us/abNAeC $ MSFT";;;#Microsoft;"794243286009454593";https://twitter.com/App_sw_/status/794243286009454593
EJLandis;2016-11-03 18:18;0;1;"Commented on DGI For The DIY: Q3 2016 Recap http:// seekingalpha.com/article/401513 9-dgi-diy-q3-2016-recap?source=tweet … $ ABT $ CMI $ CVS $ DE $ LMT $ LOW $ MCD $ MSFT $ NXPI $ O $ OHI $ OXY $ PM $ WBA $ WSO";;;;"794242419671711744";https://twitter.com/EJLandis/status/794242419671711744
App_sw_;2016-11-03 18:12;0;0;"#Microsoft releases a new Rewards extension for Edge. Read more: http:// owler.us/abNzY4 $ MSFT";;;#Microsoft;"794240953993203712";https://twitter.com/App_sw_/status/794240953993203712
App_sw_;2016-11-03 18:12;0;0;"HoloLens' 3D spacial sound is what sets #Microsoft 's tech apart. Read more: http:// owler.us/abNzY5 $ MSFT";;;#Microsoft;"794240798451564544";https://twitter.com/App_sw_/status/794240798451564544
App_sw_;2016-11-03 18:11;0;0;"#Microsoft brings the magic to Skype users with new Doctor Strange Bot in the US. Read more: http:// owler.us/abNzY3 $ MSFT";;;#Microsoft;"794240643132338176";https://twitter.com/App_sw_/status/794240643132338176
App_sw_;2016-11-03 18:08;0;0;"#Microsoft talks about the new Unified Update Platform (UUP). Read more: http:// owler.us/abNz10 $ MSFT";;;#Microsoft;"794239866078801920";https://twitter.com/App_sw_/status/794239866078801920
App_sw_;2016-11-03 18:03;0;1;"#Microsoft Azure Diary: Project Bletchely V1 Now Available On The Azure Marketplace. Read more: http:// owler.us/abNzXD $ MSFT";;;#Microsoft;"794238467240644608";https://twitter.com/App_sw_/status/794238467240644608
App_sw_;2016-11-03 18:02;0;1;"#Microsoft release Windows 10 Redstone 2 build 14959 for PC and Mobile. Read more: http:// owler.us/abNzXF $ MSFT";;;#Microsoft;"794238311883624448";https://twitter.com/App_sw_/status/794238311883624448
SpeedyCalls;2016-11-03 18:00;0;0;"$ MSFT 55 Puts SELLING Activity expiring on 16th Dec, Vol 4900";;;;"794237800874987520";https://twitter.com/SpeedyCalls/status/794237800874987520
mustped;2016-11-03 17:57;0;1;"agree with this. w/some if their updates I had a bad vibe it would turn into $ MSFT Vista. light memory foot print for the win https:// twitter.com/Minty415/statu s/794230550974242817 …";;;;"794236971468001280";https://twitter.com/mustped/status/794236971468001280
App_sw_;2016-11-03 17:54;0;0;"#Microsoft Doubles Down on Ethereum With New Blockchain Product. Read more: http:// owler.us/abNzTD $ MSFT";;;#Microsoft;"794236292070457344";https://twitter.com/App_sw_/status/794236292070457344
TopStocksToday;2016-11-03 17:53;0;0;"Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/jobs-on-tap-apple-microsoft-on-edge-investing-action-plan/ … $ FB $ GOOGL $ AAPL $ MSFT $ BAC $ JPM $ C";;;;"794236166941851648";https://twitter.com/TopStocksToday/status/794236166941851648
MarketSmith;2016-11-03 17:53;0;1;"Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/jobs-on-tap-apple-microsoft-on-edge-investing-action-plan/ … $ FB $ GOOGL $ AAPL $ MSFT $ BAC $ JPM $ C";;;;"794236166925156352";https://twitter.com/MarketSmith/status/794236166925156352
App_sw_;2016-11-03 17:53;0;0;"#Microsoft 's MVP Reconnect Program for Former MVPs. Read more: http:// owler.us/abNzSr $ MSFT";;;#Microsoft;"794235981331238912";https://twitter.com/App_sw_/status/794235981331238912
TradersIdeaFlow;2016-11-03 17:52;0;1;"Wearables Go! invites you. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ UA http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"794235905112293376";https://twitter.com/TradersIdeaFlow/status/794235905112293376
SpeedyCalls;2016-11-03 17:52;1;1;"$ MSFT 55 Puts SELLING Activity expiring on 16th Dec, Vol 5000";;;;"794235736392400896";https://twitter.com/SpeedyCalls/status/794235736392400896
App_sw_;2016-11-03 17:50;0;0;"#Microsoft releases new Windows 10 preview with Unified Update Platform and zoom for virtua... Read more: http:// owler.us/abNzRa $ MSFT";;;#Microsoft;"794235359760523265";https://twitter.com/App_sw_/status/794235359760523265
App_sw_;2016-11-03 17:46;0;0;"#Microsoft Releases Windows 10 Creators Update Build 14959. Read more: http:// owler.us/abNzNP $ MSFT";;;#Microsoft;"794234427387744256";https://twitter.com/App_sw_/status/794234427387744256
BColwell_ECON;2016-11-03 17:45;1;1;"#Microsoft Vs. #IBM : Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $ msft $ ibm #cloud #data #ai http:// ow.ly/g6xZ305FLM1";;;#Microsoft #IBM #Dividend #Growth #cloud #data #ai;"794234059404804096";https://twitter.com/BColwell_ECON/status/794234059404804096
PortfolioBuzz;2016-11-03 17:41;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"794232956378345472";https://twitter.com/PortfolioBuzz/status/794232956378345472
App_sw_;2016-11-03 17:40;0;0;"#Microsoft brings machine learning to LVPEI for better vision treatment. Read more: http:// owler.us/abNzLk $ MSFT";;;#Microsoft;"794232873679097856";https://twitter.com/App_sw_/status/794232873679097856
App_sw_;2016-11-03 17:40;0;0;"#Microsoft Unveils Slack Competitor With Teams Chat and Collaboration App. Read more: http:// owler.us/abNzLm $ MSFT";;;#Microsoft;"794232718284333056";https://twitter.com/App_sw_/status/794232718284333056
App_sw_;2016-11-03 17:37;0;0;"#Microsoft releases Windows 10 Build 14959, introduces new Unified Update Platform. Read more: http:// owler.us/abNzIt $ MSFT";;;#Microsoft;"794232096780795905";https://twitter.com/App_sw_/status/794232096780795905
App_sw_;2016-11-03 17:37;0;0;"#Microsoft to patch up Windows flaw exploited by hackers. Read more: http:// owler.us/abNzIv $ MSFT";;;#Microsoft;"794231941444694016";https://twitter.com/App_sw_/status/794231941444694016
App_sw_;2016-11-03 17:36;0;0;"#Microsoft Rewards extension for Edge launches in preview. Read more: http:// owler.us/abNzJW $ MSFT";;;#Microsoft;"794231786012176386";https://twitter.com/App_sw_/status/794231786012176386
App_sw_;2016-11-03 17:34;0;0;"#Microsoft beefs up its Power BI cloud business intelligence service. Read more: http:// owler.us/abNzDN $ MSFT";;;#Microsoft;"794231164521234433";https://twitter.com/App_sw_/status/794231164521234433
App_sw_;2016-11-03 17:33;0;0;"#Microsoft Surface Dial: Release Details & Why You Might Want One. Read more: http:// owler.us/abNzDM $ MSFT";;;#Microsoft;"794231009143230464";https://twitter.com/App_sw_/status/794231009143230464
App_sw_;2016-11-03 17:31;0;0;"How #Microsoft Teams Supports Collaboration, Business Productivity. Read more: http:// owler.us/abNzFG $ MSFT";;;#Microsoft;"794230543667691520";https://twitter.com/App_sw_/status/794230543667691520
App_sw_;2016-11-03 17:30;0;0;"#Microsoft Playdead's LIMBO will join Backward Compatibility today. Read more: http:// owler.us/abNzFF $ MSFT";;;#Microsoft;"794230388038111232";https://twitter.com/App_sw_/status/794230388038111232
SAlphaAAPL;2016-11-03 17:30;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=feed_tickers … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"794230163672211456";https://twitter.com/SAlphaAAPL/status/794230163672211456
StockNewsWires;2016-11-03 17:27;0;0;"$ FB $ MSFT : Virtual reality technology is going way beyond video games: http://www. StockNewsWires.com/2016/11/03/fb- msft-virtual-reality-technology-is-going-way-beyond-video-games/ …";;;;"794229416008286208";https://twitter.com/StockNewsWires/status/794229416008286208
App_sw_;2016-11-03 17:25;0;0;"How To: Activating and Configuring #Microsoft Teams in the Office 365 Admin Center. Read more: http:// owler.us/abNzxN $ MSFT";;;#Microsoft;"794228988864385024";https://twitter.com/App_sw_/status/794228988864385024
App_sw_;2016-11-03 17:24;0;0;"The Differences Between #Microsoft Teams' Tabs, Connectors, and Bots. Read more: http:// owler.us/abNzxQ $ MSFT";;;#Microsoft;"794228833507364864";https://twitter.com/App_sw_/status/794228833507364864
O5fact;2016-11-03 17:24;1;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"794228705266663424";https://twitter.com/O5fact/status/794228705266663424
App_sw_;2016-11-03 17:23;0;0;"Coupon Code for the #Microsoft Action Pack. Read more: http:// owler.us/abNzxS $ MSFT";;;#Microsoft;"794228522600448000";https://twitter.com/App_sw_/status/794228522600448000
App_sw_;2016-11-03 17:22;0;0;"#Microsoft Introduces Unified Update Platform in Latest Windows Insider 10 Build. Read more: http:// owler.us/abNzxR $ MSFT";;;#Microsoft;"794228367314677760";https://twitter.com/App_sw_/status/794228367314677760
