username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreetTech;2016-12-01 16:40;0;0;"Trump's Carrier PR stunt underscores woes at $ UTX http:// dlvr.it/MnP7LF";;;;"804364470034104320";https://twitter.com/TheStreetTech/status/804364470034104320
trigtrader;2016-12-01 16:35;0;0;"WTH! $ UTX , parent of Carrier, just approved $16 BILLION in stock buybacks! They don't need "incentives" & handouts! #HaltStockBuybacks https:// twitter.com/Breaking911/st atus/804362953118150656 …";;;#HaltStockBuybacks;"804363304433057792";https://twitter.com/trigtrader/status/804363304433057792
R_Singer1;2016-12-01 16:29;1;1;"$ UTX should spin off Carrier Tax payers are footing the bill to stay";;;;"804361833087991808";https://twitter.com/R_Singer1/status/804361833087991808
finzine;2016-12-01 16:20;0;0;"$ UTX Indiana Gives $7 Million in Tax Breaks to Keep Carrier Jobs http://www. wsj.com/articles/india na-gives-7-million-in-tax-breaks-to-keep-carrier-jobs-1480608461 …";;;;"804359470528794624";https://twitter.com/finzine/status/804359470528794624
NewsToDesk;2016-12-01 16:11;0;0;"$ UTX : Indiana Gives $7 Million in Tax Breaks to Keep Carrier Jobs: http://www. StockNewsWires.com/2016/12/01/utx -indiana-gives-7-million-in-tax-breaks-to-keep-carrier-jobs/ …";;;;"804357160599781376";https://twitter.com/NewsToDesk/status/804357160599781376
trigtrader;2016-12-01 15:45;0;0;"By way, $ UTX not only crooked corp! $ TGT , $ SLB , $ CSCO etc also FIRING 1000s w/ BILLIONS in stock buybacks!";;;;"804350629078593537";https://twitter.com/trigtrader/status/804350629078593537
Chintooz;2016-12-01 15:38;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=tweet … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804348888614391812";https://twitter.com/Chintooz/status/804348888614391812
trigtrader;2016-12-01 15:32;0;0;"How about we DEMAND $ UTX cancel share repurchase plan? Money for workers instead of execs & shareholders!";;;;"804347527021678593";https://twitter.com/trigtrader/status/804347527021678593
trigtrader;2016-12-01 15:30;0;0;"@KellyannePolls @realDonaldTrump $ UTX authorizes $12B share repurchase plan; $16B for 2015-2017 <-- CLOSING PLANTS? Tax incentives? Really?";;@KellyannePolls @realDonaldTrump;;"804346957963624449";https://twitter.com/trigtrader/status/804346957963624449
trigtrader;2016-12-01 15:27;2;11;"Buying company out w/ "tax incentives" NOT victory! How about highlighting $16B stock buyback plan $ UTX approved!";;;;"804346156465684480";https://twitter.com/trigtrader/status/804346156465684480
DanCarlson33;2016-12-01 15:27;0;1;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"804346152682303489";https://twitter.com/DanCarlson33/status/804346152682303489
TailwindsRsrch;2016-12-01 15:24;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"804345392594718720";https://twitter.com/TailwindsRsrch/status/804345392594718720
_aerospace;2016-12-01 15:18;0;0;"#UnitedTechnologies Hills to launch fire detection range. Read more: http:// owler.us/abUfqV $ UTX";;;#UnitedTechnologies;"804343921442594816";https://twitter.com/_aerospace/status/804343921442594816
NewsToDesk;2016-12-01 15:11;0;0;"$ UTX : Trump is becoming America’s first French president: http://www. StockNewsWires.com/2016/12/01/utx -trump-is-becoming-americas-first-french-president/ …";;;;"804342060199407616";https://twitter.com/NewsToDesk/status/804342060199407616
kemet2000;2016-12-01 15:08;2;2;"United Technologies unveils $12 billion share buyback, says sales slow $ UTX http:// ln.is/www.wsj.com/ar ticles/RNuzH … via @WSJ TO INFLATE STOCK PRICES.";;@WSJ;;"804341476872323072";https://twitter.com/kemet2000/status/804341476872323072
Ro_Patel;2016-12-01 15:05;0;0;"EU plans to boost defense budget to its highest level in over a decade, setting up €5B fund. $ LMT $ RTN $ GD $ NOC $ HII $ HON $ UTX $ ITT $ TXT";;;;"804340692579393536";https://twitter.com/Ro_Patel/status/804340692579393536
finzine;2016-12-01 14:50;0;0;"$ UTX Trump's deal with Carrier http:// finance.yahoo.com/video/trumps-d eal-carrier-140900965.html …";;;;"804336941189726209";https://twitter.com/finzine/status/804336941189726209
Sartor1836;2016-12-01 14:38;0;1;"For one thing, Carrier isn't a company, it's a small part of one division of $ UTX - an enormous $100B firm. https:// twitter.com/ewerickson/sta tus/804168233871872000 …";;;;"804333757457108992";https://twitter.com/Sartor1836/status/804333757457108992
BLACKSTEMUSA;2016-12-01 14:36;0;0;"Not sure how you feel about the Carrier deal? Forget feelings. Invest in $ UTX . Wallets matter. #BlackTwitter #BlackLivesMatter";;;#BlackTwitter #BlackLivesMatter;"804333457597992960";https://twitter.com/BLACKSTEMUSA/status/804333457597992960
BWilliLiou;2016-12-01 14:28;2;1;"Donald Trump can't micromanage his way to a manufacturing revival in America: http://www. bloomberg.com/gadfly/article s/2016-11-30/united-technologies-trump-focus-on-carrier-shows-farce-of-deal … by @blsuth @bfly $ UTX pic.twitter.com/HoCN1NxL6k";;@blsuth @bfly;;"804331319010463744";https://twitter.com/BWilliLiou/status/804331319010463744
TheWonky_Tonk;2016-12-01 14:22;0;0;"@Fahrenthold Carrier's parent, $ UTX , was going to save $65 million by closing IN plant. received $700k in state tax breaks $65 mil > $700k.";;@Fahrenthold;;"804329822898061314";https://twitter.com/TheWonky_Tonk/status/804329822898061314
TheWonky_Tonk;2016-12-01 14:21;0;0;"@Fahrenthold want your next Trump Foundation story? Find out what $ UTX defense projects PEOTUS promised to protect in future.";;@Fahrenthold;;"804329623836299264";https://twitter.com/TheWonky_Tonk/status/804329623836299264
KwnF;2016-12-01 14:14;0;0;"The US needs to create 145,000 jobs/MONTH to stay even. Unemployment is at eight year lows. #Carrier #crony $ UTX http:// on.wsj.com/1UZ6OMS";;;#Carrier #crony;"804327693328191488";https://twitter.com/KwnF/status/804327693328191488
billhine;2016-12-01 13:54;0;0;"Bernie calls out DJT, says Carrier deal is a steal--for $ UTX . http:// wpo.st/I9iI2";;;;"804322698788831232";https://twitter.com/billhine/status/804322698788831232
Scott_prototype;2016-12-01 13:52;0;0;"Yes but how much stock does trump have in carrier's parent company $ UTX";;;;"804322201482559490";https://twitter.com/Scott_prototype/status/804322201482559490
_aerospace;2016-12-01 13:26;0;0;"#UnitedTechnologies Wipro Sells EcoEnergy Unit To UTC Arm For $70 Mn. Read more: http:// owler.us/abUeJH $ UTX";;;#UnitedTechnologies;"804315781932515328";https://twitter.com/_aerospace/status/804315781932515328
intercooleronli;2016-12-01 13:19;0;0;"Fisher Asset Management LLC Has $845,009,000 Position in United Technologies Corp. $ UTX http:// zpr.io/PR4Jq";;;;"804313881044779008";https://twitter.com/intercooleronli/status/804313881044779008
ProVesting;2016-12-01 13:06;0;0;"$ UTX : Is this the big change behind the Carrier deal? | Obama: Treat …: http://www. StockNewsWires.com/2016/12/01/utx -is-this-the-big-change-behind-the-carrier-deal-obama-treat/ …";;;;"804310604005654528";https://twitter.com/ProVesting/status/804310604005654528
finzine;2016-12-01 13:03;0;0;"$ UTX Is this the big change behind the Carrier deal? | Obama: Treat marijuana like... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=04FD7E0C-B7BF-11E6-9413-E3BECACFEDE9&siteid=yhoof2 …";;;;"804309907650576385";https://twitter.com/finzine/status/804309907650576385
_aerospace;2016-12-01 11:46;0;0;"#UnitedTechnologies Carrier to receive state incentives, keep more than 1,000 U.S. jobs. Read more: http:// owler.us/abUdAQ $ UTX";;;#UnitedTechnologies;"804290560299188224";https://twitter.com/_aerospace/status/804290560299188224
dollarbear;2016-12-01 11:44;0;0;"EU plans €5B defense fund $ LMT $ RTN $ GD $ NOC $ OA $ HII $ HON $ UTX $ ITT $ TXT $ LLL $ COL http://www. seekingalpha.com/news/3227846";;;;"804289991258079233";https://twitter.com/dollarbear/status/804289991258079233
_aerospace;2016-12-01 11:16;0;0;"#UnitedTechnologies UTC Subsidiary to Provide F-35 Propulsion System Services Under $310M Na... Read more: http:// owler.us/abUdnP $ UTX";;;#UnitedTechnologies;"804282948040040448";https://twitter.com/_aerospace/status/804282948040040448
newswelldone;2016-12-01 11:06;0;0;"$ RXN $ F $ UTX $ MDLZ $ AAPL : How Trump Plans to Keep Jobs in America: Pressure and Promises: http://www. StockNewsWires.com/2016/12/01/rxn -f-utx-mdlz-aapl-how-trump-plans-to-keep-jobs-in-america-pressure-and-promises/ …";;;;"804280392635322368";https://twitter.com/newswelldone/status/804280392635322368
DozenStocks;2016-12-01 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ GS $ UNH $ JPM $ CVX $ DIS $ CAT $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804279097052364800";https://twitter.com/DozenStocks/status/804279097052364800
TalkMarkets;2016-12-01 09:39;0;1;"4 Mutual Funds to Tap Dow's New Highs Also $ GE $ UTX $ JPM $ UNH $ MCD $ DJI https:// goo.gl/Y6ySEz";;;;"804258502894096384";https://twitter.com/TalkMarkets/status/804258502894096384
GovConWire;2016-12-01 09:21;0;0;". @UTC 's $ UTX @prattandwhitney receives $310M @USNavy contract for F-35 propulsion system services #GovCon https:// goo.gl/Yg7mwh";;@UTC @prattandwhitney @USNavy;#GovCon;"804254118516785152";https://twitter.com/GovConWire/status/804254118516785152
Top_Dow_Stocks;2016-12-01 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-1.03% Weekly:-0.36% YTD:14.4% Trend:53 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"804238110305288196";https://twitter.com/Top_Dow_Stocks/status/804238110305288196
pennyomegaCRWE;2016-12-01 08:07;0;0;"Donald Trump Strikes Deal With $ UTX 's Carrier http:// crweworld.com/article/press- releases/47657/carrier-statement-regarding-indianapolis-operations …";;;;"804235440639180801";https://twitter.com/pennyomegaCRWE/status/804235440639180801
newswelldone;2016-12-01 07:36;0;0;"$ UTX : What were the ‘incentives’ that led Carrier to stay in Indiana?: http://www. StockNewsWires.com/2016/12/01/utx -what-were-the-incentives-that-led-carrier-to-stay-in-indiana/ …";;;;"804227544845258752";https://twitter.com/newswelldone/status/804227544845258752
MarketCurrents;2016-12-01 07:32;0;0;"What were the 'incentives' that led Carrier to stay in Indiana? http:// seekingalpha.com/news/3227840-i ncentives-led-carrier-stay-indiana?source=feed_f … $ UTX";;;;"804226734119751680";https://twitter.com/MarketCurrents/status/804226734119751680
trigtrader;2016-12-01 05:11;0;0;"$700K/yr? I agree, ITS BULLSHIT! $ UTX wasted $3B on stock buybacks in 2015 ... that is +4 years of taxpayer bailout!";;;;"804191224345333760";https://twitter.com/trigtrader/status/804191224345333760
trigtrader;2016-12-01 05:08;0;0;"@foxnewspolitics Maybe should investigate $ UTX stock buybacks plan ($3B for 2015) while covering their plan to move Indiana plant to Mexico!";;@foxnewspolitics;;"804190411338252288";https://twitter.com/trigtrader/status/804190411338252288
ml8_ml8;2016-12-01 04:43;0;0;"What kind of defense contracts do you have? $ UTX";;;;"804184229588467713";https://twitter.com/ml8_ml8/status/804184229588467713
jrsmith72;2016-12-01 04:38;0;0;"Buying a 2.5 ton A/C for my home in March '17. Based on the decision by $ UTX today, my unit will be @Carrier #MAGA #PresidentElectTrump";;@Carrier;#MAGA #PresidentElectTrump;"804182774609494017";https://twitter.com/jrsmith72/status/804182774609494017
_aerospace;2016-12-01 04:11;0;0;"#UnitedTechnologies Carrier gets state incentives, Trump pledge for keeping US jobs. Read more: http:// owler.us/abT9Fy $ UTX";;;#UnitedTechnologies;"804175963370074112";https://twitter.com/_aerospace/status/804175963370074112
_aerospace;2016-12-01 04:10;0;0;"#UnitedTechnologies Carrier gets state incentives, Trump pledge for keeping US jobs. Read more: http:// owler.us/abT9Fz $ UTX";;;#UnitedTechnologies;"804175808306651136";https://twitter.com/_aerospace/status/804175808306651136
TheRealFixNow;2016-12-01 04:09;0;0;"Doubtful, particularly if there's leverage from gov. Something like $ UTX 's government contracts.";;;;"804175611044515840";https://twitter.com/TheRealFixNow/status/804175611044515840
WndlB;2016-12-01 04:04;0;0;"$70,000,000 employment cost less sales is as NOTHING to $ UTX . What's on govt contractor side?";;;;"804174371589914624";https://twitter.com/WndlB/status/804174371589914624
MarketsRecap;2016-12-01 03:39;0;0;"4 Mutual Funds to Tap Dow's New Highs Also $ GE $ UTX $ JPM $ UNH $ MCD $ DJI https:// goo.gl/Y6ySEz";;;;"804167912235925504";https://twitter.com/MarketsRecap/status/804167912235925504
realwillmeade;2016-12-01 03:09;0;2;"When market's volatile like now (with juiced option premiums) u need to use vertical call option spreads in $ PFE $ DE $ ANTM $ UTX $ NFLX $ DIS";;;;"804160422026809344";https://twitter.com/realwillmeade/status/804160422026809344
TickerReport;2016-12-01 02:55;0;0;"City Holding Co. Increases Position in United Technologies Corp. $ UTX http:// zpr.io/PReDE";;;;"804156895330189313";https://twitter.com/TickerReport/status/804156895330189313
TickerReport;2016-12-01 02:52;0;0;"City Holding Co. Increases Position in United Technologies Corp. $ UTX http:// ift.tt/2g9335H";;;;"804156193438650368";https://twitter.com/TickerReport/status/804156193438650368
MarketOrg;2016-12-01 02:45;0;0;"Oil Stocks Rally To New Highs On OPEC Deal; Dow's United Tech Reverses http:// industrial.newsmovingmarkets.com/2016/11/oil-st ocks-rally-to-new-highs-on-opec.html … $ UTX #UnitedTechnologies";;;#UnitedTechnologies;"804154420720177152";https://twitter.com/MarketOrg/status/804154420720177152
_aerospace;2016-12-01 02:24;0;0;"#UnitedTechnologies UTC Climate, Controls & Security Announces Price Increase. Read more: http:// owler.us/abT8GN $ UTX";;;#UnitedTechnologies;"804149069044064256";https://twitter.com/_aerospace/status/804149069044064256
MarketNewsAlgo;2016-12-01 02:05;0;0;"Oil Stocks Rally To New Highs On OPEC Deal; Dow's United Tech Reverses http:// industrial.newsmovingmarkets.com/2016/11/oil-st ocks-rally-to-new-highs-on-opec.html … $ UTX";;;;"804144344760549376";https://twitter.com/MarketNewsAlgo/status/804144344760549376
Renepdata;2016-12-01 01:22;0;0;"United Technologies Corp $ UTX said on Wednesday it will retain more than 1,000 jobs at a U.S. Carrier Corp plant";;;;"804133561519538176";https://twitter.com/Renepdata/status/804133561519538176
_aerospace;2016-12-01 01:03;0;0;"#UnitedTechnologies Carrier to receive state incentives, keep more than 1,000 U.S. jobs. Read more: http:// owler.us/abT7kZ $ UTX";;;#UnitedTechnologies;"804128703655485441";https://twitter.com/_aerospace/status/804128703655485441
_aerospace;2016-12-01 01:02;0;0;"#UnitedTechnologies Carrier to receive state incentives, keep more than 1,000 US jobs. Read more: http:// owler.us/abT7k1 $ UTX";;;#UnitedTechnologies;"804128548273303554";https://twitter.com/_aerospace/status/804128548273303554
_aerospace;2016-12-01 01:02;0;0;"#UnitedTechnologies UPDATE 1-Carrier to receive state incentives, keep more than 1,000 U.S. ... Read more: http:// owler.us/abT7k3 $ UTX";;;#UnitedTechnologies;"804128393499291648";https://twitter.com/_aerospace/status/804128393499291648
TimCGriffith;2016-12-01 00:52;0;0;"Was it really a good deal for the taxpayers, or just $ UTX ? "Carrier: Trump gave us state 'incentives' to save jobs" http:// money.cnn.com/2016/11/30/new s/economy/trump-carrier-deal/index.html …";;;;"804125887180455938";https://twitter.com/TimCGriffith/status/804125887180455938
rexetsacerdos;2016-12-01 00:40;0;0;". @groditi what's the impact of Mr Trump's overreach been on Carrier's parent $ UTX @UTC ?";;@groditi @UTC;;"804122939364884482";https://twitter.com/rexetsacerdos/status/804122939364884482
suzohalloran;2016-12-01 00:24;0;1;"Trump's deal mania Carrier & Ford check! but what about Oreo? . @realDonaldTrump @MDLZ @Carrier @Ford $ F $ UTX $ MDLZ http:// fxn.ws/2gMhrRt";;@realDonaldTrump @MDLZ @Carrier @Ford;;"804118834554748928";https://twitter.com/suzohalloran/status/804118834554748928
KarenLeeAlex;2016-12-01 00:21;0;0;"Also known as Indiana taxpayers funding PR campaign for Tr*mp and saving Carrier from costly brand bashing. Hope those jobs stick. $ UTX https:// twitter.com/cnnbrk/status/ 804114951640088576 …";;;;"804118061091606528";https://twitter.com/KarenLeeAlex/status/804118061091606528
finzine;2016-12-01 00:20;0;0;"$ UTX Cramer: Trump's Picks for Commerce, Treasury Are Get-It-Done Guys http:// realmoney.thestreet.com/articles/11/30 /2016/cramer-trumps-picks-commerce-treasury-are-get-it-done-guys?puc=yahoo&cm_ven=YAHOO …";;;;"804118030762524672";https://twitter.com/finzine/status/804118030762524672
MichaelStone;2016-12-01 00:14;3;1;"Carrier to receive state incentives, keep more than 1,000 U.S. jobs http:// reut.rs/2gHllyA w/ @GingerGibson & @davidshepardson $ UTX";;@GingerGibson @davidshepardson;;"804116488986705924";https://twitter.com/MichaelStone/status/804116488986705924
NewsToDesk;2016-12-01 00:06;0;0;"$ MDLZ $ F $ UTX $ GS : Trump Strikes Deal With Carrier, Ford, What About Oreo?: http://www. StockNewsWires.com/2016/11/30/mdl z-f-utx-gs-trump-strikes-deal-with-carrier-ford-what-about-oreo/ …";;;;"804114304274403329";https://twitter.com/NewsToDesk/status/804114304274403329
DozenStocks;2016-12-01 00:00;1;0;"Dow #Stocks Trend $ GS $ DD $ JPM $ UNH $ CVX $ CAT $ DIS $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"804113016832655360";https://twitter.com/DozenStocks/status/804113016832655360
