username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-12-20 01:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"811022092670042112";https://twitter.com/CharlesNance415/status/811022092670042112
AmyDaniel212;2016-12-20 01:30;1;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"811020951081144320";https://twitter.com/AmyDaniel212/status/811020951081144320
tankadelphia;2016-12-20 01:22;0;0;"@zeuk416b @CNBC if you made the correct trade you should be selling $ VZ now not buying";;@zeuk416b @CNBC;;"811018869078917123";https://twitter.com/tankadelphia/status/811018869078917123
jimcramer;2016-12-20 01:18;1;11;"recommended $ VZ since the show began! https:// twitter.com/zeuk416b/statu s/811014836939321345 …";;;;"811017926295912448";https://twitter.com/jimcramer/status/811017926295912448
TelecommW;2016-12-20 00:15;0;0;"Time to Pick Up #Verizon ?. Read more: http:// owler.us/abYmIy $ VZ";;;#Verizon;"811002092831707136";https://twitter.com/TelecommW/status/811002092831707136
DozenStocks;2016-12-20 00:02;0;0;"S&P500 #Stocks Trend $ NRG $ LRCX $ UTX $ MSFT $ COST $ BMY $ ORLY $ VZ $ MO $ ESS $ D $ SWKS $ AEE $ WFM $ MDLZ $ SYY $ ALL @http:// 12Stocks.com/sp500";;@http;#Stocks;"810998851863658496";https://twitter.com/DozenStocks/status/810998851863658496
DozenStocks;2016-12-20 00:01;1;0;"S&P100 #Stocks Trend $ UTX $ MSFT $ COST $ BMY $ VZ $ MO $ MDLZ $ ALL $ DIS $ T $ AAPL $ GE $ CMCSA $ BA $ TXN $ DOW $ MMM $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"810998568349642752";https://twitter.com/DozenStocks/status/810998568349642752
DozenStocks;2016-12-20 00:01;0;0;"S&P100 #Stocks Performance $ UTX $ MSFT $ COST $ INTC $ BMY $ DIS $ VZ $ BA $ AMZN $ T $ MO $ EMR $ UPS $ TXN $ RTN $ WMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810998496488624129";https://twitter.com/DozenStocks/status/810998496488624129
WatchlistN;2016-12-20 00:01;0;0;"Verizon Communications Inc. $ VZ Stake Increased by Verity & Verity LLC http:// zpr.io/PGKUp";;;;"810998455258804224";https://twitter.com/WatchlistN/status/810998455258804224
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
