username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-12-08 07:32;0;0;"#IBM TechTip: DB2 for #i Services - The Practical. Read more: http:// owler.us/abVMY7 $ IBM";;;#IBM #i;"806763294472093696";https://twitter.com/It_c0nsulting/status/806763294472093696
1MinuteStock;2016-12-08 06:47;1;1;"Explore #fundamental numbers and pros and cons for $ IBM https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"806751926431821825";https://twitter.com/1MinuteStock/status/806751926431821825
It_c0nsulting;2016-12-08 05:41;0;0;"#IBM #Stock : 's AI Breakthrough Could be Huge. Read more: http:// owler.us/abVLLY $ IBM";;;#IBM #Stock;"806735326165143552";https://twitter.com/It_c0nsulting/status/806735326165143552
It_c0nsulting;2016-12-08 05:02;0;0;"#IBM #beta tests AI cyber security services from Watson for 40 global clients. Read more: http:// owler.us/abVLlk $ IBM";;;#IBM #beta;"806725536928043008";https://twitter.com/It_c0nsulting/status/806725536928043008
2waystrading;2016-12-08 04:15;0;1;"$ IBM strong price action today. $164/165 was an area of interest n the price closed right there. Next step is what happens from here 2nd leg";;;;"806713775365783552";https://twitter.com/2waystrading/status/806713775365783552
Drugdoctor2014;2016-12-08 03:29;1;3;"$ GBSN .0122 (((BOTTOM-REVERSAL-ALERT-Float-MAXXED))) $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/ypAFki9rcG";;;;"806702126571327488";https://twitter.com/Drugdoctor2014/status/806702126571327488
PortfolioBuzz;2016-12-08 02:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/UWBbboVXYE";;;;"806681466923077636";https://twitter.com/PortfolioBuzz/status/806681466923077636
storminvestor;2016-12-08 01:53;0;0;"Pensionfund Sabic Invests $3,733,000 in International Business Machines Corp. $ IBM http:// zpr.io/Pfyzj";;;;"806678046166159360";https://twitter.com/storminvestor/status/806678046166159360
It_c0nsulting;2016-12-08 01:48;0;0;"#IBM Amazon's grocery store of the future was predicted in this #commercial from 10 years ag... Read more: http:// owler.us/abVIUt $ IBM";;;#IBM #commercial;"806676706190770176";https://twitter.com/It_c0nsulting/status/806676706190770176
MareaInformativ;2016-12-08 01:11;0;0;"Pineno Levin & Ford Asset Management Inc. Increases Position in International Business Machines Corp. $ IBM http:// ift.tt/2gm6ZCT";;;;"806667439744368644";https://twitter.com/MareaInformativ/status/806667439744368644
storminvestor;2016-12-08 01:08;0;0;"Pineno Levin & Ford Asset Management Inc. Increases Position in International Business Machines Corp. $ IBM http:// zpr.io/PfytP";;;;"806666715065122816";https://twitter.com/storminvestor/status/806666715065122816
NextDayTrade;2016-12-08 00:18;1;3;"Thursday: $ HRB , $ TWTR , $ TSLA , $ COST , $ IBM , $ GS , $ UHS , $ ILMN , $ MNK , $ EXEL , $ X , $ NVDA , $ AGN , $ CLF , $ AKS , $ FSLR , $ ATI";;;;"806654147034386432";https://twitter.com/NextDayTrade/status/806654147034386432
wlstcom;2016-12-08 00:08;0;0;"A famous part of MS DOS, the program that made Bill Gates, is finally being retired $ IBM http:// finance.yahoo.com/news/famous-pa rt-ms-dos-program-231249540.html … pic.twitter.com/WaClSnF2DX";;;;"806651588966236168";https://twitter.com/wlstcom/status/806651588966236168
finzine;2016-12-08 00:08;0;0;"$ IBM A famous part of MS DOS, the program that made Bill Gates, is finally being... http:// finance.yahoo.com/news/famous-pa rt-ms-dos-program-231249540.html …";;;;"806651575418626048";https://twitter.com/finzine/status/806651575418626048
raymond10mm;2016-12-08 00:03;0;0;"great ideas Buddy! $ ibm GO!";;;;"806650293865877504";https://twitter.com/raymond10mm/status/806650293865877504
Houseteamfeeds;2016-12-08 00:03;0;0;"IBM Is Set For The Next Ten Years $ IBM http://www. seekingalpha.com/article/4028897 http:// fb.me/uXoIsDAN";;;;"806650279210942465";https://twitter.com/Houseteamfeeds/status/806650279210942465
DozenStocks;2016-12-08 00:01;0;0;"S&P100 #Stocks Trend $ LOW $ F $ GM $ WFC $ UNP $ EMR $ HD $ IBM $ AXP $ SBUX $ CAT $ UTX $ COF $ C $ COST $ BAC $ GS $ UPS $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"806649872438861825";https://twitter.com/DozenStocks/status/806649872438861825
DozenStocks;2016-12-08 00:01;0;0;"S&P100 #Stocks Performance $ LOW $ F $ GM $ MA $ MDLZ $ WFC $ UNP $ HON $ NKE $ EMR $ HD $ V $ T $ IBM $ AXP $ ACN $ NEE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806649803576733696";https://twitter.com/DozenStocks/status/806649803576733696
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
