username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2016-12-02 12:08;0;0;"Wall Street Breakfast: Non-Farm Payrolls In Focus http:// seekingalpha.com/article/402776 9-wall-street-breakfast-non-farm-payrolls-focus?source=tweet … $ SPY $ QQQ $ AAL $ AIXG $ BABA $ DEALS $ DG $ IRDM $ JNJ $ KR $ NOC $ NTDOY";;;;"804658532033433600";https://twitter.com/jmleray/status/804658532033433600
SEEKINGALPHA_FS;2016-12-02 11:59;0;0;"Wall Street Breakfast: Non-Farm Payrolls In Focus http:// seekingalpha.com/article/402776 9-wall-street-breakfast-non-farm-payrolls-focus?source=twitter_sa_factset … $ SPY $ QQQ $ AAL $ AIXG $ BABA $ DEALS $ DG $ IRDM $ JNJ $ KR $ NOC $ NTDOY";;;;"804656257126699008";https://twitter.com/SEEKINGALPHA_FS/status/804656257126699008
SeekingAlpha;2016-12-02 11:59;1;0;"Wall Street Breakfast: Non-Farm Payrolls In Focus http:// seekingalpha.com/article/402776 9-wall-street-breakfast-non-farm-payrolls-focus?source=feed_f … $ SPY $ QQQ $ AAL $ AIXG $ BABA $ DEALS $ DG $ IRDM $ JNJ $ KR $ NOC $ NTDOY";;;;"804656254517788672";https://twitter.com/SeekingAlpha/status/804656254517788672
DividendSheet;2016-12-02 11:53;1;0;"5 Top Dividend Paying Champion Stocks To Look For In 2017 - https:// goo.gl/N3qRoO - $ AAPL $ JNJ $ MSFT $ TGT $ WMT";;;;"804654642500083712";https://twitter.com/DividendSheet/status/804654642500083712
DrKanakKantiDe;2016-12-02 11:53;0;0;"Premarket Biotech Digest: $ JNJ hit with $1 billion fine, $ GNVC splits stock, $ PFE announces successful Phase 3 trial http:// drkkd.com/forums/topic/p remarket-biotech-digest-jnj-hit-with-1-billion-fine-gnvc-splits-stock-pfe-announces-successful-phase-3-trial/ …";;;;"804654632496746496";https://twitter.com/DrKanakKantiDe/status/804654632496746496
DrKanakKantiDe;2016-12-02 11:50;0;0;"Premarket Biotech Digest: $ JNJ hit with $1 billion fine, $ GNVC splits stock, $ PFE announces successful Phase 3 trial http:// drkkd.com/premarket-biot ech-digest-jnj-hit-with-1-billion-fine-gnvc-splits-stock-pfe-announces-successful-phase-3-trial/ …";;;;"804654052218966016";https://twitter.com/DrKanakKantiDe/status/804654052218966016
Drugdoctor2014;2016-12-02 11:45;0;1;"$ MDCL Blue-Chip-Marijuana only 10 million shares outstanding $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/ZEQerNmJYc";;;;"804652735664635905";https://twitter.com/Drugdoctor2014/status/804652735664635905
DividendSheet;2016-12-02 11:38;2;0;"5 Top Dividend Paying Champion Stocks To Look For In 2017 - http:// long-term-investments.blogspot.com/2016/12/5-top- dividend-paying-champion-stocks.html … - $ AAPL $ JNJ $ MSFT $ TGT $ WMT";;;;"804651027370823680";https://twitter.com/DividendSheet/status/804651027370823680
TheAndriaClark;2016-12-02 11:30;0;0;"Warning from $ JNJ - our insulin pump can be hacked. A warning for anyone interested in #IoT , #DigitialHealth future→ http:// bit.ly/2gHdDlm pic.twitter.com/Oybwd2uovH";;;#IoT #DigitialHealth;"804648836211806209";https://twitter.com/TheAndriaClark/status/804648836211806209
NatalieGrover;2016-12-02 11:19;0;0;"#Johnson & Johnson hit with over $1 billion verdict on #hip #implants http:// reut.rs/2gLQbpS via @Reuters $ JNJ";;@Reuters;#Johnson #hip #implants;"804646261924052992";https://twitter.com/NatalieGrover/status/804646261924052992
finzine;2016-12-02 11:15;0;0;"$ JNJ 5 Things You Must Know Before the Market Opens Friday https://www. thestreet.com/story/13910214 /1/5-things-you-must-know-before-the-market-opens-friday.html?puc=yahoo&cm_ven=YAHOO …";;;;"804645183786807296";https://twitter.com/finzine/status/804645183786807296
h_c_services;2016-12-02 10:46;0;0;"#JohnsonJohnson Just Got Hit With a $1B Verdict Over Faulty Hip Implants. Read more: http:// owler.us/abUszm $ JNJ";;;#JohnsonJohnson;"804637761265278976";https://twitter.com/h_c_services/status/804637761265278976
hc_supplies;2016-12-02 10:46;0;0;"#JohnsonJohnson Just Got Hit With a $1B Verdict Over Faulty Hip Implants. Read more: http:// owler.us/abUszv $ JNJ";;;#JohnsonJohnson;"804637761252691972";https://twitter.com/hc_supplies/status/804637761252691972
fwmedtech;2016-12-02 10:30;0;1;"Johnson & Johnson to appeal jury award of over $1 billion in damages in hip implant case http://www. firstwordmedtech.com/node/991714 $ JNJ #medtech";;;#medtech;"804633868552781824";https://twitter.com/fwmedtech/status/804633868552781824
PortfolioBuzz;2016-12-02 10:22;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Af3AdFXSa0";;;#SP500;"804631887633416192";https://twitter.com/PortfolioBuzz/status/804631887633416192
BatScientist;2016-12-02 10:02;0;0;"$ JNJ Ordered to Pay Record $1 Billion for Faulty Hip Implants http:// finance.yahoo.com/news/j-j-order ed-pay-1-222004823.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"804626797128220672";https://twitter.com/BatScientist/status/804626797128220672
h_c_services;2016-12-02 10:02;0;0;"#JohnsonJohnson Hit With $1B Hip Implant Verdict. Read more: http:// owler.us/abUsug $ JNJ";;;#JohnsonJohnson;"804626731785031684";https://twitter.com/h_c_services/status/804626731785031684
hc_supplies;2016-12-02 10:02;0;0;"#JohnsonJohnson Hit With $1B Hip Implant Verdict. Read more: http:// owler.us/abUsus $ JNJ";;;#JohnsonJohnson;"804626731717955584";https://twitter.com/hc_supplies/status/804626731717955584
h_c_services;2016-12-02 09:34;0;0;"#JohnsonJohnson Hit With Over $1B Verdict on Hip Implants. Read more: http:// owler.us/abUseV $ JNJ";;;#JohnsonJohnson;"804619740790472704";https://twitter.com/h_c_services/status/804619740790472704
hc_supplies;2016-12-02 09:34;0;0;"#JohnsonJohnson Hit With Over $1B Verdict on Hip Implants. Read more: http:// owler.us/abUsfa $ JNJ";;;#JohnsonJohnson;"804619740719157249";https://twitter.com/hc_supplies/status/804619740719157249
newswelldone;2016-12-02 08:56;0;0;"$ JNJ : Actelion CEO Becomes a Billionaire With J&J’s Bid for Drugmaker: http://www. StockNewsWires.com/2016/12/02/jnj -actelion-ceo-becomes-a-billionaire-with-jjs-bid-for-drugmaker/ …";;;;"804610066506805248";https://twitter.com/newswelldone/status/804610066506805248
BingoChart;2016-12-02 08:41;0;0;"$ JNJ , sei unser Gast, wenn du $ ATLN im Sacke hast. Übernimmst du $ ATLN , so lass dich nieder, willst du nicht, so pack dich wieder!";;;;"804606342719827968";https://twitter.com/BingoChart/status/804606342719827968
Top_Dow_Stocks;2016-12-02 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.07% Weekly:-1.49% YTD:10.73% Trend:10 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"804600376762593280";https://twitter.com/Top_Dow_Stocks/status/804600376762593280
CFingraphs;2016-12-02 08:14;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/KPwBppQZob";;;#Stocks #Trading;"804599618550005760";https://twitter.com/CFingraphs/status/804599618550005760
h_c_services;2016-12-02 04:55;0;0;"#JohnsonJohnson 's Janssen Pharmaceutical Starts Study on Hepatitis C Therapy. Read more: http:// owler.us/abUqgv $ JNJ";;;#JohnsonJohnson;"804549578674479104";https://twitter.com/h_c_services/status/804549578674479104
hc_supplies;2016-12-02 04:55;0;0;"#JohnsonJohnson 's Janssen Pharmaceutical Starts Study on Hepatitis C Therapy. Read more: http:// owler.us/abUqg1 $ JNJ";;;#JohnsonJohnson;"804549423309017088";https://twitter.com/hc_supplies/status/804549423309017088
h_c_services;2016-12-02 04:55;0;0;"#JohnsonJohnson hit with over $ 1 billion verdict on hip implants. Read more: http:// owler.us/abUqgx $ JNJ";;;#JohnsonJohnson;"804549423296454656";https://twitter.com/h_c_services/status/804549423296454656
hc_supplies;2016-12-02 04:54;0;0;"#JohnsonJohnson hit with over $ 1 billion verdict on hip implants. Read more: http:// owler.us/abUqg2 $ JNJ";;;#JohnsonJohnson;"804549267893338112";https://twitter.com/hc_supplies/status/804549267893338112
DvdndDiplomats;2016-12-02 04:15;1;1;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money;"804539499942477824";https://twitter.com/DvdndDiplomats/status/804539499942477824
gdfinancial;2016-12-02 03:15;0;1;"RIP $ JNJ press f to pay respects https:// twitter.com/businessinside r/status/804508714220785664 …";;;;"804524292910284801";https://twitter.com/gdfinancial/status/804524292910284801
h_c_services;2016-12-02 03:03;0;0;"#JohnsonJohnson hit with $1 billion verdict on hip implants. Read more: http:// owler.us/abUpch $ JNJ";;;#JohnsonJohnson;"804521291768164352";https://twitter.com/h_c_services/status/804521291768164352
hc_supplies;2016-12-02 03:02;0;0;"#JohnsonJohnson hit with $1 billion verdict on hip implants. Read more: http:// owler.us/abUpcB $ JNJ";;;#JohnsonJohnson;"804520978571104256";https://twitter.com/hc_supplies/status/804520978571104256
_BizBaz;2016-12-02 02:35;0;0;"Johnson & Johnson hit with over $1 Billion verdict on faulty hip implants http://www. nydailynews.com/news/national/ johnson-johnson-hit-1-billion-verdict-hip-implants-article-1.2895169 … $ JNJ";;;;"804514276841058306";https://twitter.com/_BizBaz/status/804514276841058306
ProVesting;2016-12-02 02:23;0;0;"$ JNJ : Johnson & Johnson hit with $1B-plus jury verdict on faulty hip implants: http://www. StockNewsWires.com/2016/12/01/jnj -johnson-johnson-hit-with-1b-plus-jury-verdict-on-faulty-hip-implants/ …";;;;"804511163421749248";https://twitter.com/ProVesting/status/804511163421749248
RussellKBrett;2016-12-02 02:18;0;0;"$ JNJ Johnson & Johnson hit with $1B-plus jury verdict on faulty hip implants: http://www. seekingalpha.com/news/3228182";;;;"804510096957067264";https://twitter.com/RussellKBrett/status/804510096957067264
SEEKINGALPHA_FS;2016-12-02 02:17;0;0;"Johnson & Johnson hit with $1B-plus jury verdict on faulty hip implants http:// seekingalpha.com/news/3228182-j ohnson-and-johnson-hit-1b-plus-jury-verdict-faulty-hip-implants?source=twitter_sa_factset … $ JNJ";;;;"804509672795291648";https://twitter.com/SEEKINGALPHA_FS/status/804509672795291648
MarketCurrents;2016-12-02 02:17;0;0;"Johnson & Johnson hit with $1B-plus jury verdict on faulty hip implants http:// seekingalpha.com/news/3228182-j ohnson-and-johnson-hit-1b-plus-jury-verdict-faulty-hip-implants?source=feed_f … $ JNJ";;;;"804509670794608640";https://twitter.com/MarketCurrents/status/804509670794608640
Samiam1621;2016-12-02 02:14;0;0;"Johnson & Johnson hit with over $1 billion verdict on hip implants $ JNJ #DePuy #Pinnacle #Orthopedics https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKBN13Q5XF?client=safari …";;;#DePuy #Pinnacle #Orthopedics;"804509120925671424";https://twitter.com/Samiam1621/status/804509120925671424
hc_supplies;2016-12-02 02:08;0;0;"#JohnsonJohnson Must Pay 6 Implant Patients $1 Billion. Read more: http:// owler.us/abUoy3 $ JNJ";;;#JohnsonJohnson;"804507451731021824";https://twitter.com/hc_supplies/status/804507451731021824
h_c_services;2016-12-02 02:08;0;0;"#JohnsonJohnson Must Pay 6 Implant Patients $1 Billion. Read more: http:// owler.us/abUoyy $ JNJ";;;#JohnsonJohnson;"804507451718414336";https://twitter.com/h_c_services/status/804507451718414336
h_c_services;2016-12-02 01:44;0;0;"#JohnsonJohnson Ordered To Pay More Than $1 Bln For Faulty Hip Implants. Read more: http:// owler.us/abUocB $ JNJ";;;#JohnsonJohnson;"804501391163015169";https://twitter.com/h_c_services/status/804501391163015169
hc_supplies;2016-12-02 01:44;0;0;"#JohnsonJohnson Ordered To Pay More Than $1 Bln For Faulty Hip Implants. Read more: http:// owler.us/abUoda $ JNJ";;;#JohnsonJohnson;"804501390546518016";https://twitter.com/hc_supplies/status/804501390546518016
TheEliteAnalyst;2016-12-02 01:24;0;0;"$ JNJ http:// reut.rs/2gLQbpS";;;;"804496339891585024";https://twitter.com/TheEliteAnalyst/status/804496339891585024
kirklsp;2016-12-02 01:15;0;0;"Texas jury hits $ JNJ with $1+Billion verdict in product liability suits for "metal shedding" hip implants. #verdicts http://www. law360.com/classaction/ar ticles/867121 …";;;#verdicts;"804494199743717376";https://twitter.com/kirklsp/status/804494199743717376
MelaynaLokosky;2016-12-02 00:08;0;0;"These cases go for years. Everyone deserves to get paid and $ JNJ needs to be held accountable.";;;;"804477245616103424";https://twitter.com/MelaynaLokosky/status/804477245616103424
h_c_services;2016-12-02 00:05;0;0;"#JohnsonJohnson : Dallas Jury Returns $1 Billion-Plus Verdict in Defective DePuy Hip Implant... Read more: http:// owler.us/abUk4T $ JNJ";;;#JohnsonJohnson;"804476638519967744";https://twitter.com/h_c_services/status/804476638519967744
h_c_services;2016-12-02 00:05;0;0;"#JohnsonJohnson ordered to pay more than $1 billion in defective hip implant lawsuit. Read more: http:// owler.us/abUk4U $ JNJ";;;#JohnsonJohnson;"804476483301322752";https://twitter.com/h_c_services/status/804476483301322752
hc_supplies;2016-12-02 00:05;0;0;"#JohnsonJohnson : Dallas Jury Returns $1 Billion-Plus Verdict in Defective DePuy Hip Implant... Read more: http:// owler.us/abUk47 $ JNJ";;;#JohnsonJohnson;"804476482516971520";https://twitter.com/hc_supplies/status/804476482516971520
hc_supplies;2016-12-02 00:04;0;0;"#JohnsonJohnson ordered to pay more than $1 billion in defective hip implant lawsuit. Read more: http:// owler.us/abUk48 $ JNJ";;;#JohnsonJohnson;"804476327101218816";https://twitter.com/hc_supplies/status/804476327101218816
