username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Imkingjon;2017-05-11 19:16;1;1;"$ AAPL $ SNAP Apple can buy snap but they would rather buy $ TSLA $ DIS . Apple needs people who got money and not mi... http:// stocktwits.com/xxshogunxx/mes sage/82880225 …";;;;"862748145155018752";https://twitter.com/Imkingjon/status/862748145155018752
TradingSchool4U;2017-05-11 19:13;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ TWTR $ FB $ AMZN $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"862747578932248576";https://twitter.com/TradingSchool4U/status/862747578932248576
treabase;2017-05-11 19:11;0;0;"$ AAPL #patent 20170133799: High-speed connector system http:// trea.com/doc/20170133799 #tech #IP pic.twitter.com/RuN6wk6jI1";;;#patent #tech #IP;"862747114203435008";https://twitter.com/treabase/status/862747114203435008
MacHashNews;2017-05-11 19:11;0;1;"AI Wars are almost reaching Fever Pitch with new Home Devices and Apple Fans look to WWDC 2017… http:// dlvr.it/P6vfLw #PatentlyApple $ AAPL pic.twitter.com/mcWYzMvFxr";;;#PatentlyApple;"862746938789158912";https://twitter.com/MacHashNews/status/862746938789158912
RegBazile;2017-05-11 19:09;0;0;"https://www. buzzfeed.com/stephaniemlee/ apple-watch-atrial-fibrillation-study … #AAPL $ AAPL";;;#AAPL;"862746450794500096";https://twitter.com/RegBazile/status/862746450794500096
HulkCapital;2017-05-11 19:08;2;3;"$ AAPL $155's for .09 LOTTO";;;;"862746276697444352";https://twitter.com/HulkCapital/status/862746276697444352
startupcfo;2017-05-11 19:07;2;1;"In the last quarter $ AAPL added $3.6m in cash to its Balance Sheet every hour";;;;"862746106790383617";https://twitter.com/startupcfo/status/862746106790383617
sharkbiotech;2017-05-11 19:05;0;10;"$ NVDA reminds of how $ AAPL used to trade years ago though the $ AAPL blow out eps reports back then were way more impressive";;;;"862745615226339328";https://twitter.com/sharkbiotech/status/862745615226339328
stockpulp;2017-05-11 19:02;0;0;"This is one of the most relevant articles about $ XOM $ AAPL now. Apple Stock Dividend Hike Takes Yet Another Titl... https:// mney.co/2q5CkwI";;;;"862744749236785153";https://twitter.com/stockpulp/status/862744749236785153
ModernWallSt;2017-05-11 19:01;0;0;"Apple Wants to Get in Bed with You! Seriously! Silently buys sleep tracking company Beddit $ AAPL [VIDEO] https://www. youtube.com/watch?v=ZgT7T- ZHJD4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"862744393073250306";https://twitter.com/ModernWallSt/status/862744393073250306
newswithvalue;2017-05-11 19:01;0;0;"$ AAPL $ IBM : How Should Apple Utilize Its Cash Hoard?: http://www. StockNewsWires.com/aapl-ibm-how-s hould-apple-utilize-its-cash-hoard/ …";;;;"862744378086797312";https://twitter.com/newswithvalue/status/862744378086797312
AppleStockPrice;2017-05-11 19:00;1;0;"Apple Stock Price: 153.42 #apple $ AAPL";;;#apple;"862744178324885504";https://twitter.com/AppleStockPrice/status/862744178324885504
Lewisisthename;2017-05-11 18:59;0;0;"$ AAPL now has an 18 p/e! And declining iphone sales. SELL THIS STOCK. $ AAPL is not going higher!";;;;"862743885755199488";https://twitter.com/Lewisisthename/status/862743885755199488
BPGAG;2017-05-11 18:58;0;0;"$ AAPL Feeling like a broken record, I should just put on a timer on each day to say: As if anyone could hold Apple down for long.";;;;"862743848438595584";https://twitter.com/BPGAG/status/862743848438595584
PrivateCapBlog;2017-05-11 18:56;0;0;"Apple: Scenario Analysis Of Earnings And Valuations $ AAPL http://www. seekingalpha.com/article/4072215";;;;"862743356723646465";https://twitter.com/PrivateCapBlog/status/862743356723646465
DavidPJKing;2017-05-11 18:56;1;3;". @Apple has $256.8 billion in cash... so It could buy: Tesla Netflix Uber Airbnb Twitter ...and still have $16 billion cash left. $ AAPL";;@Apple;;"862743202876600321";https://twitter.com/DavidPJKing/status/862743202876600321
fannick;2017-05-11 18:54;0;0;""Which Tech Giant Would You Drop?" https:// nyti.ms/2q3eEeF I found the first 2 easy $ MSFT $ FB and the last 3 impossible $ GOOG $ AMZN $ AAPL .";;;;"862742824655220737";https://twitter.com/fannick/status/862742824655220737
InvestHuddle;2017-05-11 18:54;0;0;"$ AAPL #iPhone8 https:// twitter.com/BI_RetailNews/ status/862742341865615360 …";;;#iPhone8;"862742789083332608";https://twitter.com/InvestHuddle/status/862742789083332608
SEEKINGALPHA_FS;2017-05-11 18:54;0;0;"How Should Apple Utilize Its Cash Hoard? https:// seekingalpha.com/article/407228 4-apple-utilize-cash-hoard?source=twitter_sa_factset … $ IBM $ AAPL";;;;"862742614004482048";https://twitter.com/SEEKINGALPHA_FS/status/862742614004482048
SAlphaTech;2017-05-11 18:54;0;0;"How Should Apple Utilize Its Cash Hoard? https:// seekingalpha.com/article/407228 4-apple-utilize-cash-hoard?source=twitter_salphatech … $ IBM $ AAPL";;;;"862742612666490880";https://twitter.com/SAlphaTech/status/862742612666490880
SeekingAlpha;2017-05-11 18:54;0;0;"How Should Apple Utilize Its Cash Hoard? https:// seekingalpha.com/article/407228 4-apple-utilize-cash-hoard?source=feed_f … $ IBM $ AAPL";;;;"862742610141626368";https://twitter.com/SeekingAlpha/status/862742610141626368
PrivateCapBlog;2017-05-11 18:51;0;0;"Report: Chip for new iPhone goes into production $ TSM $ AAPL http://www. seekingalpha.com/news/3266550";;;;"862741875106643969";https://twitter.com/PrivateCapBlog/status/862741875106643969
BlackBoxTen;2017-05-11 18:49;0;2;"$ AMD $ AAPL $ NVDA I love this shit. That was 35% total acct value http:// stocktwits.com/BlackBox2/mess age/82874906 …";;;;"862741505726967808";https://twitter.com/BlackBoxTen/status/862741505726967808
snyder_karl;2017-05-11 18:48;8;17;"$ AAPL now up over 50% since closing above 40 week MA in July 2016 #trendfollowing pic.twitter.com/OumkDn2SaJ";;;#trendfollowing;"862741320972066819";https://twitter.com/snyder_karl/status/862741320972066819
WallStJesus;2017-05-11 18:47;5;10;"TODAY'S ACTIVE FLOW >> $ AAPL $ NVDA $ SNAP $ BAC $ VRX $ M $ MSFT $ TSLA $ FB pic.twitter.com/n4hKYbv6gw";;;;"862740897955549184";https://twitter.com/WallStJesus/status/862740897955549184
Mycroftresearch;2017-05-11 18:43;0;1;"$ AAPL Great Article by Mark Bern on Apple and Foxconn https:// seekingalpha.com/a/2fa69";;;;"862739969625907200";https://twitter.com/Mycroftresearch/status/862739969625907200
ProTradersNews;2017-05-11 18:43;0;1;"$ AAPL $ GOOGL : How the Apple Watch can screen for heart rhythm abnormalities: http://www. StockNewsWires.com/aapl-googl-how -the-apple-watch-can-screen-for-heart-rhythm-abnormalities/ …";;;;"862739885874073600";https://twitter.com/ProTradersNews/status/862739885874073600
afortunetrading;2017-05-11 18:42;0;5;"$ nvda $ bidu $ cmg $ spx all great trades today .. $ aapl lotto not bad still! and new trade $ regn";;;;"862739603479908352";https://twitter.com/afortunetrading/status/862739603479908352
treabase;2017-05-11 18:41;0;0;"$ AAPL #patent 20170133798: High-speed connector inserts and cables http:// trea.com/doc/20170133798 #tech #IP pic.twitter.com/4Yghof5BlZ";;;#patent #tech #IP;"862739562572984321";https://twitter.com/treabase/status/862739562572984321
amartino;2017-05-11 18:41;1;3;"¿A quien dejarías primero? $ AMZN $ GOOG $ MSFT $ FB $ AAPL (buen artículo, conclusión errónea) https://www. nytimes.com/2017/05/10/tec hnology/techs-frightful-five-theyve-got-us.html?_r=0 …";;;;"862739427436617728";https://twitter.com/amartino/status/862739427436617728
danielgullo;2017-05-11 18:39;0;0;"If Apple echoes the Echo, it could beat it with speakers from Beats. $ AAPL https://www. fool.com/investing/2017 /05/10/will-apple-debut-a-home-smart-speaker-in-june.aspx …";;;;"862739021180567553";https://twitter.com/danielgullo/status/862739021180567553
MacHashNews;2017-05-11 18:38;0;0;"Today's rumor updates on the 'iPhone 8' http:// dlvr.it/P6v33p #AppleWorldToday $ AAPL pic.twitter.com/RUqrC3a7XH";;;#AppleWorldToday;"862738629864464384";https://twitter.com/MacHashNews/status/862738629864464384
themotleyfool;2017-05-11 18:35;6;8;"If Apple echoes the Echo, it could beat it with speakers from Beats. $ AAPL https://www. fool.com/investing/2017 /05/10/will-apple-debut-a-home-smart-speaker-in-june.aspx …";;;;"862737863833681922";https://twitter.com/themotleyfool/status/862737863833681922
HedgeBz;2017-05-11 18:33;0;0;"Apple to Starting $1Billion Fund Investing American Manufacturing Jobs $ AAPL https:// hedgeaccordingly.com/2017/05/apple- to-starting-1billion-fund-investing-american-manufacturing-jobs-aapl.html … #Wallst";;;#Wallst;"862737543946743808";https://twitter.com/HedgeBz/status/862737543946743808
sanglucci;2017-05-11 18:33;3;7;"$ AAPL STEAM this afternoon - 7 bets and counting so far this fine Thursday: http:// bit.ly/2h5mgVL pic.twitter.com/78Pnc7pBGi";;;;"862737539068833792";https://twitter.com/sanglucci/status/862737539068833792
mommi_de_5;2017-05-11 18:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marthao3";;@RobinhoodApp;;"862737263360212992";https://twitter.com/mommi_de_5/status/862737263360212992
FinInvTr;2017-05-11 18:32;0;0;"The Small-Cap Cobalt Provider That Could Be On A First-Name Basis With $ AAPL And $ TSLA https:// seekingalpha.com/article/406610 2-ecobalt-solutions-getting-u-s-equity-exposure-cobalt-metal-revolution …";;;;"862737133357981698";https://twitter.com/FinInvTr/status/862737133357981698
marketnewstr;2017-05-11 18:31;1;1;"Buy $ GLD and $ AAPL https:// twitter.com/money_china/st atus/862735488133804033 …";;;;"862736906123177985";https://twitter.com/marketnewstr/status/862736906123177985
Sandro_power;2017-05-11 18:31;6;9;"$ AAPL I posted this advice on may 09 has worked ever since plus my may08 plan explained about. A powerful and tru... http:// stocktwits.com/PowerTriggerTr ade/message/82870964 …";;;;"862736884841230336";https://twitter.com/Sandro_power/status/862736884841230336
wlstcom;2017-05-11 18:31;0;0;"What Will Smartphones Look Like in the Future? -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /05/11/what-will-smartphones-look-like-in-the-future.aspx?yptr=yahoo … pic.twitter.com/UMqWUawhII";;;#wlst;"862736818801958916";https://twitter.com/wlstcom/status/862736818801958916
finzine;2017-05-11 18:30;1;0;"$ AAPL What Will Smartphones Look Like in the Future? https://www. fool.com/investing/2017 /05/11/what-will-smartphones-look-like-in-the-future.aspx?yptr=yahoo …";;;;"862736810987982848";https://twitter.com/finzine/status/862736810987982848
PortfolioBuzz;2017-05-11 18:30;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"862736787415998464";https://twitter.com/PortfolioBuzz/status/862736787415998464
StockOptionsFan;2017-05-11 18:29;0;0;"LOL! Thoughts on $ AAPL ?";;;;"862736388067926016";https://twitter.com/StockOptionsFan/status/862736388067926016
SB_Galactico;2017-05-11 18:28;1;1;"$ AAPL $155's, a quick double";;;;"862736308636012544";https://twitter.com/SB_Galactico/status/862736308636012544
LumberjackDFS;2017-05-11 18:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacoba239";;@RobinhoodApp;;"862735659240271873";https://twitter.com/LumberjackDFS/status/862735659240271873
kiwitrader24;2017-05-11 18:24;0;1;"$ AAPL new HOD";;;;"862735213490839552";https://twitter.com/kiwitrader24/status/862735213490839552
TaoLee1989;2017-05-11 18:23;0;0;"Just wow! $ AMZN $ FB $ AAPL $ NFLX #techboom";;;#techboom;"862734955163537408";https://twitter.com/TaoLee1989/status/862734955163537408
BroadcastDad;2017-05-11 18:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davids1081";;@RobinhoodApp;;"862734894862028800";https://twitter.com/BroadcastDad/status/862734894862028800
ahier;2017-05-11 18:23;3;2;"$ AAPL 's $1B #manufacturing #investment will bring jobs to USA For #robots ... via @techreview https://www. technologyreview.com/s/604328/apple s-1-billion-manufacturing-boost-will-likely-bring-robots-not-factory-jobs/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …";;@techreview;#manufacturing #investment #robots;"862734801349951488";https://twitter.com/ahier/status/862734801349951488
grw1177;2017-05-11 18:21;0;0;"True visionary... $ AAPL https:// twitter.com/RealJamesWoods /status/862720749059973120 …";;;;"862734329809694720";https://twitter.com/grw1177/status/862734329809694720
wavegenius;2017-05-11 18:20;0;0;"5.11.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/AVhxp4";;;;"862734178961551361";https://twitter.com/wavegenius/status/862734178961551361
wavegenius;2017-05-11 18:20;0;0;"5.11.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/5-11-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"862734126918508544";https://twitter.com/wavegenius/status/862734126918508544
HedgeyeDDale;2017-05-11 18:20;0;2;"LOL! "My best idea is long $ AAPL . Yeah, so what it's the largest, most-followed company on the planet. I have 'edge'." #FOH";;;#FOH;"862734073554489344";https://twitter.com/HedgeyeDDale/status/862734073554489344
SohnConf;2017-05-11 18:18;0;3;"Short Paypal? 20-Year-Old Student Takes On Jim Cramer https:// benzinga.com/z/9430345 $ AAPL $ EBAY $ PYPL via @benzinga";;@benzinga;;"862733642438782976";https://twitter.com/SohnConf/status/862733642438782976
Instaya;2017-05-11 18:17;1;1;"$ SNE Sony Pictures wants to Win the war with new CEO . https:// nyti.ms/2pC8MF9 $ P $ SBSAA $ SBSA $ TV $ NWS $ TWX $ FOXA $ T $ VIVHY $ VIA $ DIS $ AAPL pic.twitter.com/Io6bSL1kjz";;;;"862733519621107712";https://twitter.com/Instaya/status/862733519621107712
moneymorning;2017-05-11 18:16;0;0;"#AppleStock Dividend Hike Takes Yet Another Title from #Exxon http:// bit.ly/2q9nPrQ $ AAPL $ XOM pic.twitter.com/9GGysFpFvw";;;#AppleStock #Exxon;"862733195678240769";https://twitter.com/moneymorning/status/862733195678240769
davidmoadel;2017-05-11 18:15;3;2;"$ SPY Jesse Felder: Market Insights & Uncommon Ideas https://www. youtube.com/watch?v=nQnJB3 qAyRM&fmt=22 … $ AMZN $ AAPL $ GLD #stocks #stockmarket #investing $ QQQ $ DIA $ TLT";;;#stocks #stockmarket #investing;"862733013586759680";https://twitter.com/davidmoadel/status/862733013586759680
tradingnube;2017-05-11 18:14;0;0;"$ AAPL - coming out of the Downtrend line - lets see if it can go for ATH as well pic.twitter.com/kAr1vH2iSb";;;;"862732786339266560";https://twitter.com/tradingnube/status/862732786339266560
PortfolioBuzz;2017-05-11 18:13;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"862732311695159300";https://twitter.com/PortfolioBuzz/status/862732311695159300
TeddyLOET;2017-05-11 18:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link http:// share.robinhood.com/jamesg446";;@RobinhoodApp;;"862732153750249473";https://twitter.com/TeddyLOET/status/862732153750249473
treabase;2017-05-11 18:11;0;0;"$ AAPL #patent 20170133792: Connector illumination for insertion in low-ligh... http:// trea.com/doc/20170133792 #tech #IP pic.twitter.com/6Z4LpWK4fx";;;#patent #tech #IP;"862732012649664512";https://twitter.com/treabase/status/862732012649664512
davidmoadel;2017-05-11 18:11;1;3;"$ SPY How disappointed are the bears/shorts today? hmmm $ SPX $ DIA $ DJIA $ QQQ $ IWM #stocks #stockmarket #investing #finance $ TLT $ EEM $ AAPL $ F";;;#stocks #stockmarket #investing #finance;"862731791261741056";https://twitter.com/davidmoadel/status/862731791261741056
naomihn2000;2017-05-11 18:10;0;0;"gamblers (i meant investors) that bot $ VRX at $65+ should double, triple, etc. down. no pain no gain $ SPY $ SPX $ WTI $ AAPL $ DB $ RIG $ CHK";;;;"862731715302670340";https://twitter.com/naomihn2000/status/862731715302670340
farrisbaba;2017-05-11 18:09;0;0;"$ AAPL green";;;;"862731434364194816";https://twitter.com/farrisbaba/status/862731434364194816
NewsToDesk;2017-05-11 18:09;0;0;"$ AAPL $ IBM : What Will Smartphones Look Like in the Future?: http://www. StockNewsWires.com/aapl-ibm-what- will-smartphones-look-like-in-the-future/ …";;;;"862731294962180096";https://twitter.com/NewsToDesk/status/862731294962180096
TradingSchool4U;2017-05-11 18:06;0;0;"How much money do I need to start trading? https:// mytradingschool.com/blogs/helpful- articles/23811841-how-much-money-do-i-need-to-start-trading … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ VBIDU $ GM $ GS";;;#Trading #Stocks #Options #Success;"862730728466923520";https://twitter.com/TradingSchool4U/status/862730728466923520
naomihn2000;2017-05-11 18:06;0;1;"I should double my gain on $ VRX from $11.04 :-P $ SPY $ SPX SHORT killing me but $ CHK $ WTI SHORT still doing well. $ AAPL $ DB $ RIG $ SDRL";;;;"862730664499568640";https://twitter.com/naomihn2000/status/862730664499568640
StockNewsWires;2017-05-11 18:06;0;0;"$ AAPL : Should You Buy Apple, Foxconn, Or Both?: http://www. StockNewsWires.com/aapl-should-yo u-buy-apple-foxconn-or-both/ …";;;;"862730541790920704";https://twitter.com/StockNewsWires/status/862730541790920704
aznboi27;2017-05-11 18:05;0;9;"Just this week alone $ AAPL $ BABA $ TSLA $ NFLX $ NVDA all FREE congrats to those that played with me";;;;"862730508035399680";https://twitter.com/aznboi27/status/862730508035399680
MacHashNews;2017-05-11 18:05;0;0;"Apple Invents Future USB-C, Lightning Connectors to light up in the Dark while Providing… http:// dlvr.it/P6tPTq #PatentlyApple $ AAPL pic.twitter.com/0p9thWNuoK";;;#PatentlyApple;"862730318645673985";https://twitter.com/MacHashNews/status/862730318645673985
newswelldone;2017-05-11 18:05;0;0;"$ AAPL : Thursday Apple Rumors: LG May Supply the iPhone 8’s Front Camera: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-lg-may-supply-the-iphone-8s-front-camera/ …";;;;"862730293765062657";https://twitter.com/newswelldone/status/862730293765062657
naomihn2000;2017-05-11 18:04;0;0;"with the gains made on $ VRX , i covered most of my loss on $ AAPL SHORT :-) Still SHORT $ SPY $ SPX $ CHK $ WTI $ SDRL $ RIG $ SPN $ DB";;;;"862730185111617536";https://twitter.com/naomihn2000/status/862730185111617536
SEEKINGALPHA_FS;2017-05-11 18:03;0;0;"Should You Buy Apple, Foxconn, Or Both? https:// seekingalpha.com/article/407225 7-buy-apple-foxconn?source=twitter_sa_factset … $ AAPL #APPLE $ FXCOF";;;#APPLE;"862730008216838144";https://twitter.com/SEEKINGALPHA_FS/status/862730008216838144
SAlphaTech;2017-05-11 18:03;0;0;"Should You Buy Apple, Foxconn, Or Both? https:// seekingalpha.com/article/407225 7-buy-apple-foxconn?source=twitter_salphatech … $ AAPL #APPLE $ FXCOF";;;#APPLE;"862730007176544256";https://twitter.com/SAlphaTech/status/862730007176544256
SeekingAlpha;2017-05-11 18:03;0;0;"Should You Buy Apple, Foxconn, Or Both? https:// seekingalpha.com/article/407225 7-buy-apple-foxconn?source=feed_f … $ AAPL #APPLE $ FXCOF";;;#APPLE;"862730005310078976";https://twitter.com/SeekingAlpha/status/862730005310078976
WUMoneyClub;2017-05-11 18:02;0;0;"Thursday Apple Rumors: LG May Supply the iPhone 8's Front Camera $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-camera-lg-aapl/ …";;;;"862729624710782977";https://twitter.com/WUMoneyClub/status/862729624710782977
WUMoneyClub;2017-05-11 18:02;0;0;"Apple May Be On “Pause” for Some Time $ AAPL - http:// investorplace.com/2017/05/apple- inc-aapl-stock-may-pause/ …";;;;"862729619409076225";https://twitter.com/WUMoneyClub/status/862729619409076225
InvestorPlace;2017-05-11 18:00;0;0;"Thursday Apple Rumors: LG May Supply the iPhone 8's Front Camera $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-camera-lg-aapl/ …";;;;"862729246313259008";https://twitter.com/InvestorPlace/status/862729246313259008
WilliamWhiteIP;2017-05-11 18:00;0;0;"Thursday Apple Rumors: LG May Supply the iPhone 8's Front Camera $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-camera-lg-aapl/ …";;;;"862729140117569536";https://twitter.com/WilliamWhiteIP/status/862729140117569536
AppleStockPrice;2017-05-11 18:00;1;0;"Apple Stock Price: 153.30 #apple $ AAPL";;;#apple;"862729075516989442";https://twitter.com/AppleStockPrice/status/862729075516989442
InvestorPlace;2017-05-11 17:57;0;0;"Apple May Be On “Pause” for Some Time $ AAPL - http:// investorplace.com/2017/05/apple- inc-aapl-stock-may-pause/ …";;;;"862728475546976257";https://twitter.com/InvestorPlace/status/862728475546976257
stockspastor;2017-05-11 17:55;0;0;"$ AAPL and $ NFLX options in play tomorrow. Banked $116k on $ NUGT today after being down $16k at the open pic.twitter.com/1svo5Vrqv6";;;;"862727831595487233";https://twitter.com/stockspastor/status/862727831595487233
_CardiacKid;2017-05-11 17:54;0;0;"$ AAPL - Microsoft Unveils New Windows, Mixed-Reality Features -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74567971&adw=1126416 …";;;;"862727573515665410";https://twitter.com/_CardiacKid/status/862727573515665410
iamtito_;2017-05-11 17:54;0;0;"$ AAPL - Microsoft Unveils New Windows, Mixed-Reality Features -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74567971&adw=1126416 …";;;;"862727550354808832";https://twitter.com/iamtito_/status/862727550354808832
resx18;2017-05-11 17:54;0;0;"$ AAPL - Microsoft Unveils New Windows, Mixed-Reality Features -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74567971&adw=1126416 …";;;;"862727527198019584";https://twitter.com/resx18/status/862727527198019584
RayHoldenIII;2017-05-11 17:53;0;0;"$ AAPL up on a down market day. $ DJIA and $ SPY down.";;;;"862727271898939393";https://twitter.com/RayHoldenIII/status/862727271898939393
nobullshytrader;2017-05-11 17:48;0;1;"$ AMZN $ FB $ GOOGL $ AMZN $ ISRG $ IRBT $ CRM $ AAPL $ DPZ $ CMG $ OLED $ ISRG $ TSLA $ NFLX anything not green yet? u cant looze in da equity bubble";;;;"862726112744550401";https://twitter.com/nobullshytrader/status/862726112744550401
andyarca;2017-05-11 17:47;0;0;"$ AAPL $ OLED $ COHR";;;;"862725917554089984";https://twitter.com/andyarca/status/862725917554089984
dailymailtimes;2017-05-11 17:47;1;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells $11,098,500.00 in Stock http:// zpr.io/PCuum";;;;"862725902614110208";https://twitter.com/dailymailtimes/status/862725902614110208
JGN74;2017-05-11 17:45;0;1;"$ GOOGL leading the FAANG today, then $ AAPL , $ AMZN , $ FB , $ NFLX . If makes a new all time high I'd expect rest to follow shortly thereafter imo";;;;"862725361439723520";https://twitter.com/JGN74/status/862725361439723520
SP_Trades;2017-05-11 17:44;0;1;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"862724988092198912";https://twitter.com/SP_Trades/status/862724988092198912
TraceyRyniec;2017-05-11 17:43;0;2;"Warren Buffett's Surprising Investing Advice $ IBM $ GOOGL $ AAPL $ SPY $ IWM Podcast: https://www. zacks.com/stock/news/260 162/warren-buffetts-surprising-investing-advice?cid=SM-stocktwits-HL … -{$_article_id}";;;;"862724803647733760";https://twitter.com/TraceyRyniec/status/862724803647733760
treabase;2017-05-11 17:41;0;1;"$ AAPL #patent 20170133787: Flexible and breakaway mechnisims for connections http:// trea.com/doc/20170133787 #tech #IP pic.twitter.com/w0c5RG7RId";;;#patent #tech #IP;"862724462755680256";https://twitter.com/treabase/status/862724462755680256
Sw1ng_Trader;2017-05-11 17:34;1;1;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"862722589432492032";https://twitter.com/Sw1ng_Trader/status/862722589432492032
optioncharts;2017-05-11 17:32;0;0;"$ AAPL high open interest range is 150.00 to 155.00 for option expiration 05/12/2017. http:// bit.ly/2qMkkXh pic.twitter.com/3LPJQSaCSv";;;;"862722189656772610";https://twitter.com/optioncharts/status/862722189656772610
MacHashNews;2017-05-11 17:32;0;0;"Russian blogger gets 3.5 years prison (suspended) for video of playing Pokémon Go in a church http:// dlvr.it/P6snD8 #9to5Mac $ AAPL pic.twitter.com/OwHP1Cxhvw";;;#9to5Mac;"862722012455723008";https://twitter.com/MacHashNews/status/862722012455723008
DNev47;2017-05-11 17:32;0;0;"Report: Chip for new iPhone goes into production https:// seekingalpha.com/news/3266550-r eport-chip-new-iphone-goes-production?source=tweet … $ AAPL";;;;"862721969128693761";https://twitter.com/DNev47/status/862721969128693761
GerryRichards78;2017-05-11 17:31;0;0;"entering at 150. $ FB or $ AAPL";;;;"862721744167026688";https://twitter.com/GerryRichards78/status/862721744167026688
BK_Stocks;2017-05-11 17:30;109;5;"$ YHOO breaks new 52WH! #ThursdayThoughts $ BKD $ AMLH $ ELED $ MMEX $ SPY $ DOLV $ ENRT $ AAPL $ NXTD $ ASTI $ DBMM $ CBIS $ SING $ FB $ MSLI $ MRNJ $ BLDV pic.twitter.com/GrFHg5rvvo";;;#ThursdayThoughts;"862721629838860289";https://twitter.com/BK_Stocks/status/862721629838860289
OptiontradinIQ;2017-05-11 17:30;3;8;"Charts I’m Watching - http://www. optionstradingiq.com/charts-im-watc hing-2/ … $ VXX $ SPX $ GLD $ FCX $ AAPL $ AMZN $ SLV $ VXX $ WTIC $ USO";;;;"862721622129692672";https://twitter.com/OptiontradinIQ/status/862721622129692672
leahanneta;2017-05-11 17:27;0;0;"13:21 ET Volume Leader #16 - AAPL 14,814,720 Apple Inc $ AAPL 153.16 -0.10 -0.07% High today of 153.56 day low https:// investorshangout.com/post/view?id=4 540819 …";;;#16;"862720860842536964";https://twitter.com/leahanneta/status/862720860842536964
arianerandolph;2017-05-11 17:26;0;0;"The first equity I traded: actually it was $ RIMM now $ BBRY , We own $ AAPL : Chip for new iPhone goes into production http://www. seekingalpha.com/news/3266550";;;;"862720687248728064";https://twitter.com/arianerandolph/status/862720687248728064
TCBFx;2017-05-11 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f2d95000-366e-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"862720558122901505";https://twitter.com/TCBFx/status/862720558122901505
Searching4Alpha;2017-05-11 17:24;3;1;"$ HIMX $ KOPN $ MSFT $ AAPL RT @melodyhahm : $399 for Hololens headset + new motion controllers. Intrigued. #MSBuild pic.twitter.com/VclZKZBarW";;@melodyhahm;#MSBuild;"862720092571922432";https://twitter.com/Searching4Alpha/status/862720092571922432
VictorZubarev;2017-05-11 17:24;1;1;"$ AAPL #Apple 152.81 VZBOXER, VZMOMO..... on 5/9 Daily DOJI pivot high 154.88 BLUE LINE was 91, now 76 CRSI was 87, now 43";;;#Apple;"862719999219302400";https://twitter.com/VictorZubarev/status/862719999219302400
mastrofinance;2017-05-11 17:21;0;0;"$ AAPL 13-day tendency $149.49: denies first US of Support a Prelude to New Highs pic.twitter.com/L1MAtoyBnh";;;;"862719376499363845";https://twitter.com/mastrofinance/status/862719376499363845
