username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-21 07:18;0;0;"$ PFE BioInvent announces Cancer Immunotherapy Research Collaboration and License... http://www. publicnow.com/view/EF6BBBBE0 1B50150EC1ED16679A07925AF5087EC …";;;;"811470849949794305";https://twitter.com/finzine/status/811470849949794305
WKRBNews;2016-12-21 06:13;0;0;"Investment Management of Virginia LLC Has $2,209,000 Position in Pfizer Inc. $ PFE http:// zpr.io/PGDFz";;;;"811454504856158212";https://twitter.com/WKRBNews/status/811454504856158212
WatchlistN;2016-12-21 06:10;0;0;"Investment Management of Virginia LLC Has $2,209,000 Position in Pfizer Inc. $ PFE http:// zpr.io/PGD34";;;;"811453761088581633";https://twitter.com/WatchlistN/status/811453761088581633
WKRBNews;2016-12-21 06:09;0;0;"Investment Management of Virginia LLC Has $2,209,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2i8jvI7";;;;"811453488756654084";https://twitter.com/WKRBNews/status/811453488756654084
newswithvalue;2016-12-21 05:17;0;0;"$ PFE : US executions hit 25-year low as capital punishment wanes-study: http://www. StockNewsWires.com/2016/12/21/pfe -us-executions-hit-25-year-low-as-capital-punishment-wanes-study/ …";;;;"811440325587861504";https://twitter.com/newswithvalue/status/811440325587861504
FilingSearch;2016-12-21 03:20;0;0;"#Pfizer Case Study: Building Wealth With A Loser Stock http:// seekingalpha.com/article/403182 7-pfizer-case-study-building-wealth-loser-stock … $ PFE";;;#Pfizer;"811411053057691648";https://twitter.com/FilingSearch/status/811411053057691648
StockNewsWires;2016-12-21 03:07;0;0;"$ PFE : Pfizer Case Study: Building Wealth With A Loser Stock: http://www. StockNewsWires.com/2016/12/20/pfe -pfizer-case-study-building-wealth-with-a-loser-stock/ …";;;;"811407612755451904";https://twitter.com/StockNewsWires/status/811407612755451904
SEEKINGALPHA_FS;2016-12-21 03:02;0;0;"Pfizer Case Study: Building Wealth With A Loser Stock http:// seekingalpha.com/article/403182 7-pfizer-case-study-building-wealth-loser-stock?source=twitter_sa_factset … $ PFE";;;;"811406544851959808";https://twitter.com/SEEKINGALPHA_FS/status/811406544851959808
SeekingAlpha;2016-12-21 03:02;2;0;"Pfizer Case Study: Building Wealth With A Loser Stock http:// seekingalpha.com/article/403182 7-pfizer-case-study-building-wealth-loser-stock?source=feed_f … $ PFE";;;;"811406542691893250";https://twitter.com/SeekingAlpha/status/811406542691893250
SEEKINGALPHA_FS;2016-12-21 02:54;0;0;"Pfizer: A High Yield Pharmaceutical Firm With Compelling Growth Drivers http:// seekingalpha.com/article/403182 9-pfizer-high-yield-pharmaceutical-firm-compelling-growth-drivers?source=twitter_sa_factset … $ ABBV $ AZN $ LLY $ NVS $ TEVA $ PFE";;;;"811404479530577920";https://twitter.com/SEEKINGALPHA_FS/status/811404479530577920
SeekingAlpha;2016-12-21 02:54;1;0;"Pfizer: A High Yield Pharmaceutical Firm With Compelling Growth Drivers http:// seekingalpha.com/article/403182 9-pfizer-high-yield-pharmaceutical-firm-compelling-growth-drivers?source=feed_f … $ ABBV $ AZN $ LLY $ NVS $ TEVA $ PFE";;;;"811404476636504065";https://twitter.com/SeekingAlpha/status/811404476636504065
ConsumerFeed;2016-12-21 02:32;0;0;"Pfizer's buy rating reiterated at Credit Suisse Group AG. $38.00 PT. http:// ift.tt/2idtFU4 $ PFE #PFE";;;#PFE;"811398985135038468";https://twitter.com/ConsumerFeed/status/811398985135038468
ConsumerFeed;2016-12-21 02:32;0;0;"Pfizer Inc. $ PFE Earns Buy Rating from Credit Suisse Group AG http:// zpr.io/PGDHU";;;;"811398869410086913";https://twitter.com/ConsumerFeed/status/811398869410086913
RatingsNetwork;2016-12-21 02:25;1;0;"Pfizer's buy rating reiterated at Credit Suisse Group AG. $38.00 PT. http:// ift.tt/2idtFU4 $ PFE #PFE";;;#PFE;"811397167244001280";https://twitter.com/RatingsNetwork/status/811397167244001280
SPNewsAnalysis;2016-12-21 02:09;0;0;"Adams Asset Advisors LLC Holds Stake in Pfizer Inc. $ PFE http:// ift.tt/2gZSeTn";;;;"811393109665976320";https://twitter.com/SPNewsAnalysis/status/811393109665976320
ARatings;2016-12-21 02:08;1;0;"Pfizer Receives a Buy from Credit Suisse $ PFE http://www. analystratings.com/2016/12/20/pfi zer-receives-a-buy-from-credit-suisse/462942/ …";;;;"811392876575948800";https://twitter.com/ARatings/status/811392876575948800
midetimes;2016-12-21 02:02;0;0;"Adams Asset Advisors LLC Holds Stake in Pfizer Inc. $ PFE http:// mideasttime.com/?p=1455326";;;;"811391282283245568";https://twitter.com/midetimes/status/811391282283245568
Mkt5Challenge;2016-12-21 01:51;1;1;"$ BAC , $ CHK , $ GE , $ MSFT , and $ PFE were the top five most active stocks today.";;;;"811388471587831808";https://twitter.com/Mkt5Challenge/status/811388471587831808
ConsumerFeed;2016-12-21 01:32;0;0;"Raab & Moskowitz Asset Management LLC Sells 3,904 Shares of Pfizer Inc. $ PFE http:// zpr.io/PG8QE";;;;"811383929529921536";https://twitter.com/ConsumerFeed/status/811383929529921536
pharma_sector;2016-12-21 01:16;0;0;"#Pfizer wins EU label expansion for MenACWY vaccine Nimenrix. Read more: http:// owler.us/abYxEX $ PFE";;;#Pfizer;"811379690753511424";https://twitter.com/pharma_sector/status/811379690753511424
timhansen20;2016-12-21 01:04;0;0;"ViiV Healthcare launches late-stage study of cabotegravir for prevention of HIV infection http:// seekingalpha.com/news/3231735-v iiv-healthcare-launches-late-stage-study-cabotegravir-prevention-hiv-infection?source=tweet … $ GSK $ PFE $ SGIOF $ SGIOY";;;;"811376706422308864";https://twitter.com/timhansen20/status/811376706422308864
SPNewsAnalysis;2016-12-21 00:54;0;0;"Pfizer Inc. $ PFE Stake Boosted by Verity & Verity LLC http:// ift.tt/2h85F73";;;;"811374246744178689";https://twitter.com/SPNewsAnalysis/status/811374246744178689
intercooleronli;2016-12-21 00:50;0;0;"Pfizer Inc. $ PFE Stake Boosted by Verity & Verity LLC http:// zpr.io/PG843";;;;"811373188018044928";https://twitter.com/intercooleronli/status/811373188018044928
DanCarlson33;2016-12-21 00:35;0;0;"Top #CNS companies all need a better delivery platform. $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"811369515049070592";https://twitter.com/DanCarlson33/status/811369515049070592
HepCMe;2016-12-21 00:27;0;0;"3 Dividend Stocks to Put on Your Shopping List #stocks $ PFE , $ NVS , $ ABBV http://www. fool.com/investing/2016 /12/20/3-dividend-stocks-to-put-on-your-shopping-list.aspx …";;;#stocks;"811367434548613121";https://twitter.com/HepCMe/status/811367434548613121
