username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-10-26 12:07;0;0;"Merck & Co. $ MRK Issues FY16 Earnings Guidance http:// zpr.io/Pg7rx";;;;"791249945131180032";https://twitter.com/ConsumerFeed/status/791249945131180032
finzine;2016-10-26 12:06;0;0;"$ MRK Merck Highlights Ongoing Commitment to Fighting Infectious Diseases with More... http:// finance.yahoo.com/news/merck-hig hlights-ongoing-commitment-fighting-120000078.html …";;;;"791249590917869568";https://twitter.com/finzine/status/791249590917869568
StockNewsWires;2016-10-26 12:06;0;0;"$ GILD $ ABBV $ MRK : 3 Key Questions for Gilead Sciences, Inc. in Q3: http://www. StockNewsWires.com/2016/10/26/gil d-abbv-mrk-3-key-questions-for-gilead-sciences-inc-in-q3/ …";;;;"791249530473811968";https://twitter.com/StockNewsWires/status/791249530473811968
AmyDaniel212;2016-10-26 12:05;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791249334713118721";https://twitter.com/AmyDaniel212/status/791249334713118721
stockboardinc;2016-10-26 12:04;0;0;"$ MRK Merck Highlights Ongoing Commitment to Fighting Infectious Diseases with More than 30 Data Presentat... - http:// sbml.co/8712ea72";;;;"791249041145286656";https://twitter.com/stockboardinc/status/791249041145286656
ConsumerFeed;2016-10-26 11:46;0;0;"Merck KGaA $ MRK Stock Rating Reaffirmed by DZ Bank AG http:// zpr.io/Pg7bP";;;;"791244579785826304";https://twitter.com/ConsumerFeed/status/791244579785826304
kristen_hallam;2016-10-26 11:39;0;0;"$ GSK says it's withdrawing Cervarix from the U.S. market amid slow sales, leaving it to $ MRK";;;;"791242897404428288";https://twitter.com/kristen_hallam/status/791242897404428288
MarketsRecap;2016-10-26 11:39;0;0;"IPO Preview: Ra Pharmaceuticals $ MRK $ NVS $ ALNY $ RARX https:// goo.gl/k4JNsF";;;;"791242736942845952";https://twitter.com/MarketsRecap/status/791242736942845952
JohnCendpts;2016-10-26 11:23;8;4;"Merck and Novartis chiefs outline what’s on the M&A menu in 2017 $ MRK $ NVS http:// endpts.com/merck-and-nova rtis-chiefs-outline-whats-on-the-ma-menu-in-2017/ …";;;;"791238788303450112";https://twitter.com/JohnCendpts/status/791238788303450112
tgtxdough;2016-10-26 10:58;2;6;"$ CELG ANOTHER potential positive upside driver for $ CELG Abraxane for 50% of the 1L lung cancer market. $ MRK pic.twitter.com/bNqV65d16O";;;;"791232478778232832";https://twitter.com/tgtxdough/status/791232478778232832
zenect;2016-10-26 10:48;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"791230028017242112";https://twitter.com/zenect/status/791230028017242112
DenverTrend;2016-10-26 10:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #iphone #mac";;;#iphone #mac;"791227950955950084";https://twitter.com/DenverTrend/status/791227950955950084
Drugdoctor2014;2016-10-26 10:31;0;1;"$ KAYS - Millionaires being made in Marijuana Stocks now! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/Le5eBNvGwI";;;;"791225788918009856";https://twitter.com/Drugdoctor2014/status/791225788918009856
JenniferPahlavi;2016-10-26 10:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #iphone #mac";;;#iphone #mac;"791225480275976193";https://twitter.com/JenniferPahlavi/status/791225480275976193
godmodetrader;2016-10-26 10:29;0;0;"#Merck KGaA – Rallyversuch gescheitert #börse #aktien $ mrk http:// gmtr.ly/Nyx5NuKyz pic.twitter.com/ELuMOwrC82";;;#Merck #b #aktien;"791225128013234177";https://twitter.com/godmodetrader/status/791225128013234177
CharlesNance415;2016-10-26 10:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #iphone #mac";;;#iphone #mac;"791224134235725825";https://twitter.com/CharlesNance415/status/791224134235725825
AmyDaniel212;2016-10-26 10:20;0;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #iphone #mac";;;#iphone #mac;"791222903538876416";https://twitter.com/AmyDaniel212/status/791222903538876416
newswelldone;2016-10-26 10:04;0;0;"$ MRK $ ABBV : Research Reports on Drug Makers Equities — Pfizer, Merck, AbbVie …: http://www. StockNewsWires.com/2016/10/26/mrk -abbv-research-reports-on-drug-makers-equities-pfizer-merck-abbvie/ …";;;;"791218829326155776";https://twitter.com/newswelldone/status/791218829326155776
thejudgewill451;2016-10-26 09:41;0;0;"MRK Brazil Resources Inc. Change Read More --> http:// dlvr.it/MX6c0L $ MRK $ ZLTQ $ HGSH #nasdaq";;;#nasdaq;"791213045628272640";https://twitter.com/thejudgewill451/status/791213045628272640
MarketsRecap;2016-10-26 09:39;0;0;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL https:// goo.gl/BQz6PU";;;;"791212547588386816";https://twitter.com/MarketsRecap/status/791212547588386816
pharma_sector;2016-10-26 09:31;0;0;"#Merck & Co. Shares Up 1.6% Following Strong Earnings. Read more: http:// owler.us/abLnLm $ MRK";;;#Merck;"791210589246726144";https://twitter.com/pharma_sector/status/791210589246726144
pharma_sector;2016-10-26 09:30;0;0;"#Merck & Co. Issues Earnings Results. Read more: http:// owler.us/abLnLp $ MRK";;;#Merck;"791210433931685888";https://twitter.com/pharma_sector/status/791210433931685888
pharma_sector;2016-10-26 09:30;0;0;"#Merck & Co. Issues FY16 Earnings Guidance. Read more: http:// owler.us/abLnLn $ MRK";;;#Merck;"791210278629232640";https://twitter.com/pharma_sector/status/791210278629232640
DenverTrend;2016-10-26 08:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791197722963566592";https://twitter.com/DenverTrend/status/791197722963566592
JenniferPahlavi;2016-10-26 08:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791195269773848576";https://twitter.com/JenniferPahlavi/status/791195269773848576
tasosvos;2016-10-26 08:28;0;0;"Can you imagine some € bond investors coming out to complain that they thought they were buying German Merck's paper today instead of $ MRK ?";;;;"791194659540393984";https://twitter.com/tasosvos/status/791194659540393984
CharlesNance415;2016-10-26 08:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791193946164699137";https://twitter.com/CharlesNance415/status/791193946164699137
AmyDaniel212;2016-10-26 08:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791192687697399808";https://twitter.com/AmyDaniel212/status/791192687697399808
endpts;2016-10-26 07:19;1;1;"ICYMI: In a snap, #FDA OKs $ MRK Keytruda for frontline #lungcancer http:// endpts.com/in-a-snap-fda- … by @JohnCendpts";;@JohnCendpts;#FDA #lungcancer;"791177292278067200";https://twitter.com/endpts/status/791177292278067200
intercooleronli;2016-10-26 06:48;0;0;"Merck & Co. $ MRK Issues FY16 Earnings Guidance http:// zpr.io/PgGBV";;;;"791169530055815168";https://twitter.com/intercooleronli/status/791169530055815168
TalkMarkets;2016-10-26 06:39;0;0;"5 Healthcare Stocks To Buy Despite A Clinton Victory $ ANGO $ WCG $ SGRY $ UNH $ BSX Also $ LLY $ MRK $ AMGN $ TMO $ MD ... https:// goo.gl/enMrN8";;;;"791167245619781632";https://twitter.com/TalkMarkets/status/791167245619781632
DenverTrend;2016-10-26 06:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791165059066171394";https://twitter.com/DenverTrend/status/791165059066171394
JenniferPahlavi;2016-10-26 06:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791162597357785088";https://twitter.com/JenniferPahlavi/status/791162597357785088
CharlesNance415;2016-10-26 06:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791161225711329280";https://twitter.com/CharlesNance415/status/791161225711329280
TickerReport;2016-10-26 06:11;0;0;"Merck KGaA $ MRK Stock Rating Reaffirmed by DZ Bank AG http:// ift.tt/2eEVfII";;;;"791160253694021632";https://twitter.com/TickerReport/status/791160253694021632
AmyDaniel212;2016-10-26 06:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791159952677240832";https://twitter.com/AmyDaniel212/status/791159952677240832
TickerReport;2016-10-26 06:09;0;0;"Merck KGaA $ MRK Stock Rating Reaffirmed by DZ Bank AG http:// zpr.io/PgG5v";;;;"791159846330593281";https://twitter.com/TickerReport/status/791159846330593281
pharma_sector;2016-10-26 05:56;0;0;"Balance of power shifts with #Merck 's Keytruda first-line therapy approval in lung cancer. Read more: http:// owler.us/abLmVh $ MRK";;;#Merck;"791156647854997504";https://twitter.com/pharma_sector/status/791156647854997504
pharma_sector;2016-10-26 05:56;1;0;"Balance of power shifts with #Mercks Keytruda firstline therapy approval in lung cancer. Read more: http:// owler.us/abLmVi $ MRK";;;#Mercks;"791156496142827520";https://twitter.com/pharma_sector/status/791156496142827520
DRDInvestments;2016-10-26 05:04;0;0;"IPO Preview: Ra Pharmaceuticals $ MRK $ NVS $ ALNY $ RARX https:// goo.gl/k4JNsF";;;;"791143395452411904";https://twitter.com/DRDInvestments/status/791143395452411904
TalkMarkets;2016-10-26 05:04;0;0;"IPO Preview: Ra Pharmaceuticals $ MRK $ NVS $ ALNY $ RARX https:// goo.gl/k4JNsF";;;;"791143393841782786";https://twitter.com/TalkMarkets/status/791143393841782786
paszportWS;2016-10-26 05:00;0;1;"#WiadomościRynkowe $ AAPL $ GM $ CAT $ MRK http:// paszportdowallstreet.pl/niższe-notowan ia-na-rynkach-przed-publikacją-raportu-kwartalnego-apple …";;;#Wiadomo;"791142433493057536";https://twitter.com/paszportWS/status/791142433493057536
eastvillagetwt;2016-10-26 04:42;3;6;"Merck's Keytruda Receives First-Line Nod From FDA In Lung Cancer $ MRK Let’s see a Combo Therapy w/ $NWBO’s DCVax! http:// seekingalpha.com/article/401490 5-mercks-keytruda-receives-first-line-nod-fda-lung-cancer-mean …";;;;"791137934409928705";https://twitter.com/eastvillagetwt/status/791137934409928705
JamesChisum;2016-10-26 04:20;0;0;"Balance of power shifts with $ MRK 's #Keytruda first-line therapy approval in #LungCancer http:// medcitynews.com/2016/10/keytru da-gains-competitive-edge-anti-pd-l1-drug/ … @juliet_preston";;@juliet_preston;#Keytruda #LungCancer;"791132262427418625";https://twitter.com/JamesChisum/status/791132262427418625
JamesChisum;2016-10-26 04:19;0;0;"Balance of power shifts with $ MRK 's #Keytruda first-line therapy approval in #LungCancer http:// medcitynews.com/2016/10/keytru da-gains-competitive-edge-anti-pd-l1-drug/ … @AnnPietrangelo";;@AnnPietrangelo;#Keytruda #LungCancer;"791132136501805057";https://twitter.com/JamesChisum/status/791132136501805057
JamesChisum;2016-10-26 04:18;0;1;"Balance of power shifts with $ MRK 's #Keytruda first-line therapy approval in #LungCancer http:// medcitynews.com/2016/10/keytru da-gains-competitive-edge-anti-pd-l1-drug/ … @StJosephOrange";;@StJosephOrange;#Keytruda #LungCancer;"791131834025410560";https://twitter.com/JamesChisum/status/791131834025410560
DenverTrend;2016-10-26 04:15;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791131022566035457";https://twitter.com/DenverTrend/status/791131022566035457
JenniferPahlavi;2016-10-26 04:05;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791128494214381574";https://twitter.com/JenniferPahlavi/status/791128494214381574
CharlesNance415;2016-10-26 04:00;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791127283587219457";https://twitter.com/CharlesNance415/status/791127283587219457
AmyDaniel212;2016-10-26 03:55;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791125991775174656";https://twitter.com/AmyDaniel212/status/791125991775174656
MonsoonWM;2016-10-26 03:04;0;0;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL http:// ln.is/www.talkmarket s.com/zBrLp …";;;;"791113127572176896";https://twitter.com/MonsoonWM/status/791113127572176896
TalkMarkets;2016-10-26 03:03;0;1;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL https:// goo.gl/BQz6PU";;;;"791113097952030721";https://twitter.com/TalkMarkets/status/791113097952030721
holycharts;2016-10-26 03:00;0;0;"Buy-signal detected for 4 stocks: $ TSN $ EA $ HRS $ MRK";;;;"791112149179502592";https://twitter.com/holycharts/status/791112149179502592
Lin_ling_88;2016-10-26 02:34;1;4;"$ MRK $ BMY $ RHHBY https:// twitter.com/cleclinicmd/st atus/791067822503792640 …";;;;"791105701062008832";https://twitter.com/Lin_ling_88/status/791105701062008832
TalkMarkets;2016-10-26 02:09;0;0;"#Merck & Co., Inc. Surges After #Earnings , #EliLilly and Co. Slips $ LLY $ MRK https:// goo.gl/GfnwMC";;;#Merck #Earnings #EliLilly;"791099295814606848";https://twitter.com/TalkMarkets/status/791099295814606848
DenverTrend;2016-10-26 02:00;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791097084405489664";https://twitter.com/DenverTrend/status/791097084405489664
JenniferPahlavi;2016-10-26 01:50;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791094515012689920";https://twitter.com/JenniferPahlavi/status/791094515012689920
CharlesNance415;2016-10-26 01:45;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791093268020879360";https://twitter.com/CharlesNance415/status/791093268020879360
AmyDaniel212;2016-10-26 01:40;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791092001731186688";https://twitter.com/AmyDaniel212/status/791092001731186688
ggmtguy;2016-10-26 01:18;0;1;"Early movers: $ MMM $ CAT $ DD $ MRK $ PG $ SONC $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ TWTR $ V ... http:// ln.is/1Rodz by #WrigleyTom via @c0nvey";;@c0nvey;#WrigleyTom;"791086654899556353";https://twitter.com/ggmtguy/status/791086654899556353
BioEeks;2016-10-26 00:44;0;0;"$ MRK is destroying the game";;;;"791078129892753408";https://twitter.com/BioEeks/status/791078129892753408
MarketsRecap;2016-10-26 00:39;0;0;"5 Healthcare Stocks To Buy Despite A Clinton Victory $ ANGO $ WCG $ SGRY $ UNH $ BSX Also $ LLY $ MRK $ AMGN $ TMO $ MD ... https:// goo.gl/enMrN8";;;;"791076652147216384";https://twitter.com/MarketsRecap/status/791076652147216384
scalpthatstock;2016-10-26 00:36;0;0;"Nightly Business Report - October 25, 2016 http:// scalpthatstock.com/nightly-busine ss-report-october-25-2016/ … $ AAPL $ PG $ MRK $ UTX $ CAT $ MMM $ UA $ DD $ GM $ WHR";;;;"791075999244955649";https://twitter.com/scalpthatstock/status/791075999244955649
MogulAzam;2016-10-26 00:21;0;1;"Big Pharma Fights ‘Tooth and Nail’ Against California Drug Vote $ LLY $ MRK http:// ln.is/www.bloomberg. com/ne/KZzkt …";;;;"791072345737797632";https://twitter.com/MogulAzam/status/791072345737797632
RussellKBrett;2016-10-26 00:02;0;0;"$ MRK $ BMY Merck's Keytruda Receives First-Line Nod From FDA In Lung Cancer: What Does It Mean? http://www. seekingalpha.com/article/4014905";;;;"791067326636552192";https://twitter.com/RussellKBrett/status/791067326636552192
pharma_sector;2016-10-26 00:00;0;0;"#Merck Announces 'rd Quarter Results. Read more: http:// owler.us/abLmcl $ MRK";;;#Merck;"791066959051837440";https://twitter.com/pharma_sector/status/791066959051837440
