username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionexperts;2017-01-05 20:45;2;2;"$ AAPL vrooom vrooom 118 soon #optionexperts $ AMZN $ FB $ SPY $ SPX $ NFLX $ VIX $ UVXY $ VXX #Options #Oil #Gold";;;#optionexperts #Options #Oil #Gold;"817109747463753728";https://twitter.com/optionexperts/status/817109747463753728
jchengery;2017-01-05 20:45;1;3;"US: #GooglePlay Y/Y rev growth > #AppStore #Christmas 2016- 66% ($38M-$63M) vs 18% ($83M-$98M). #mcommerce #appmarketing #mobile $ GOOG $ AAPL";;;#GooglePlay #AppStore #Christmas #mcommerce #appmarketing #mobile;"817109731299000321";https://twitter.com/jchengery/status/817109731299000321
racernic;2017-01-05 20:42;6;1;"$ NQ_F set ups didn't hide their intentions today. $ QQQ $ NDX . $ AAPL helped. pic.twitter.com/gMdPA4ZLEE";;;;"817109089020821504";https://twitter.com/racernic/status/817109089020821504
Cloudunlock;2017-01-05 20:42;0;0;"#Jenny Moure for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jenny #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817109039620493312";https://twitter.com/Cloudunlock/status/817109039620493312
treabase;2017-01-05 20:42;0;1;"$ AAPL #patent 20170003765: Automatic orientation of a device http:// trea.com/doc/20170003765 #tech #IP pic.twitter.com/AHoc3xmhmU";;;#patent #tech #IP;"817108935412944896";https://twitter.com/treabase/status/817108935412944896
RealFriscoKid;2017-01-05 20:41;0;0;"via @themotleyfool " #Apple 's App Store Earned $8.6 Billion Last Year" #stocks $ AAPL http://www. fool.com/investing/2017 /01/05/apples-app-store-earned-86-billion-last-year.aspx …";;@themotleyfool;#Apple #stocks;"817108807063060480";https://twitter.com/RealFriscoKid/status/817108807063060480
TradeKlNG;2017-01-05 20:41;0;0;"I'm $ AAPL calls Jan 20 117";;;;"817108722573053952";https://twitter.com/TradeKlNG/status/817108722573053952
option_snipper;2017-01-05 20:41;1;2;"A bit amazed to see $ NVDA bulls so damn calm here without even trying to overwhelm bears. Market been crazy $ AAPL $ TSLA $ NFLX $ FB $ AMZN";;;;"817108719657975808";https://twitter.com/option_snipper/status/817108719657975808
insidermonkey_n;2017-01-05 20:39;0;0;"The Upside In $ AAPL Stock Price Mr. Market May Be Missing $ AMZN , $ GOOG , $ MSFT http://www. insidermonkey.com/blog/the-upsid e-in-apple-inc-aapl-stock-price-mr-market-may-be-missing-514840/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"817108269655359498";https://twitter.com/insidermonkey_n/status/817108269655359498
TraderDanny77;2017-01-05 20:37;0;0;"Is the $ spy about to fall apart @realDonaldTrump ? $ twtr $ fb $ tsla $ aapl";;@realDonaldTrump;;"817107789164216321";https://twitter.com/TraderDanny77/status/817107789164216321
kiwitrader24;2017-01-05 20:37;0;0;"$ AAPL $ GS closes above 116.53 and 240.79 gets the job done. https:// twitter.com/kiwitrader24/s tatus/817106773085712386 …";;;;"817107668477366274";https://twitter.com/kiwitrader24/status/817107668477366274
judithstephen;2017-01-05 20:36;0;0;"themotleyfool Apple's App Store Earned $8.6 Billion Last Year #stocks $ AAPL http://www. fool.com/investing/2017 /01/05/apples-app-store-earned-86-billion-last-year.aspx …";;;#stocks;"817107484674576386";https://twitter.com/judithstephen/status/817107484674576386
option_snipper;2017-01-05 20:35;0;0;"$ AMZN passing 780 so easily!!! Great run!!! $ GOOGL has not yet hiked much. Great potential along with $ AAPL . https:// twitter.com/option_snipper /status/817054675635732481 …";;;;"817107392034992133";https://twitter.com/option_snipper/status/817107392034992133
kiwitrader24;2017-01-05 20:33;0;1;"$ AAPL $ GS buying spree, smells like a 20K day tomorrow";;;;"817106773085712386";https://twitter.com/kiwitrader24/status/817106773085712386
davidmoadel;2017-01-05 20:32;2;5;"$ SPY Oh thank God. For a minute I thought the 3:30 ramp team wasn't gonna show up today $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #daytrading $ AAPL";;;#stocks #daytrading;"817106551110561793";https://twitter.com/davidmoadel/status/817106551110561793
Cloudunlock;2017-01-05 20:32;0;0;"#Ahmed Butt for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ahmed #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817106498119761920";https://twitter.com/Cloudunlock/status/817106498119761920
AaronLurvey;2017-01-05 20:32;0;0;"This market sooo wants to break DOW 20k. Tomorrow is the day $ aapl $ dia";;;;"817106457661411328";https://twitter.com/AaronLurvey/status/817106457661411328
option_snipper;2017-01-05 20:32;0;0;"If there is one tech name that has not yet hiked on daily chart in the past few days, it'd be $ AAPL . It will hike HUGE w/ $ GOOGL $ AMZN $ TSLA https:// twitter.com/option_snipper /status/817069877726953472 …";;;;"817106449218281472";https://twitter.com/option_snipper/status/817106449218281472
ManyWaysToTrade;2017-01-05 20:30;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/2AP61OZ5Tb";;;;"817106103607717888";https://twitter.com/ManyWaysToTrade/status/817106103607717888
dora_tella;2017-01-05 20:29;0;0;"$ NVDA short $105/$109 call spread $ AAPL long $116 Calls";;;;"817105644746641408";https://twitter.com/dora_tella/status/817105644746641408
computer_hware;2017-01-05 20:27;0;0;"VC pioneer smacks down #Apple 's chance of winning the tech race to a $1 trillion value. Read more: http:// owler.us/ab2t5v $ AAPL";;;#Apple;"817105189882597377";https://twitter.com/computer_hware/status/817105189882597377
commander10;2017-01-05 20:26;1;3;"$ AAPL in 3rd week of tight consolidation just below inverse H&S neckline on weekly chart. Watch closely on any move out from here! #bullish pic.twitter.com/ueyCJncwYm";;;#bullish;"817105038531248132";https://twitter.com/commander10/status/817105038531248132
_peripherals;2017-01-05 20:26;0;0;"VC pioneer smacks down #Apple 's chance of winning the tech race to a $1 trillion value. Read more: http:// owler.us/ab2t5K $ AAPL";;;#Apple;"817105034890444800";https://twitter.com/_peripherals/status/817105034890444800
finzine;2017-01-05 20:26;0;0;"$ AAPL The Upside In Apple Inc. (AAPL) Stock Price Mr. Market May Be Missing http://www. insidermonkey.com/blog/the-upsid e-in-apple-inc-aapl-stock-price-mr-market-may-be-missing-514840/ …";;;;"817104932553756672";https://twitter.com/finzine/status/817104932553756672
computer_hware;2017-01-05 20:23;0;0;"50 #Apple employees left the company to launch this smart device. Read more: http:// owler.us/ab2tZ9 $ AAPL";;;#Apple;"817104257245556736";https://twitter.com/computer_hware/status/817104257245556736
RedDogT3;2017-01-05 20:23;1;7;"$ aapl not a barn burner but I'm long from yesterday. With a stop at $115.81";;;;"817104158994104320";https://twitter.com/RedDogT3/status/817104158994104320
_peripherals;2017-01-05 20:22;0;0;"50 #Apple employees left the company to launch this smart device. Read more: http:// owler.us/ab2t1i $ AAPL";;;#Apple;"817103946963484672";https://twitter.com/_peripherals/status/817103946963484672
politicalHEDGE;2017-01-05 20:20;0;0;"US Corps Are Hiding $718Billion Offshore, More $$ Than GDP Of #France !! $ AAPL https:// hedgeaccordingly.com/2016/10/us-cor ps-are-hiding-718billion-offshore-more-than-gdp-of-france-aapl.html … pic.twitter.com/Rkr3LMnez6";;;#France;"817103396977213442";https://twitter.com/politicalHEDGE/status/817103396977213442
_peripherals;2017-01-05 20:19;0;0;"#Apple Review: Taking your iPhone 7/7 Plus photography further with Aukey's Wide-Angle Ora ... Read more: http:// owler.us/ab2tW0 $ AAPL";;;#Apple;"817103169167556608";https://twitter.com/_peripherals/status/817103169167556608
computer_hware;2017-01-05 20:19;0;0;"#Apple Review: Taking your iPhone 7/7 Plus photography further with Aukey's Wide-Angle Ora ... Read more: http:// owler.us/ab2tW2 $ AAPL";;;#Apple;"817103169159237632";https://twitter.com/computer_hware/status/817103169159237632
Robostocks123;2017-01-05 20:18;0;0;"Got the $ aapl air pods today. An 8 or 9 for me out of 10. Audio not as good as power beats but packaging/charging and features v cool";;;;"817103075861266433";https://twitter.com/Robostocks123/status/817103075861266433
_peripherals;2017-01-05 20:18;0;0;"#Apple 's CEO Tim Cook declines invitation to discuss EU tax ruling with Irish parliament. Read more: http:// owler.us/ab2tXh $ AAPL";;;#Apple;"817103014343360514";https://twitter.com/_peripherals/status/817103014343360514
computer_hware;2017-01-05 20:18;0;0;"#Apple 's CEO Tim Cook declines invitation to discuss EU tax ruling with Irish parliament. Read more: http:// owler.us/ab2tW8 $ AAPL";;;#Apple;"817103013684736000";https://twitter.com/computer_hware/status/817103013684736000
MacHashNews;2017-01-05 20:17;1;1;"Hands-On: OWC's 'DEC' Adds an SD Card Slot, Ethernet, and USB Type-A Ports to the MacBook Pro http:// dlvr.it/N2kpKk #MacRumors $ AAPL pic.twitter.com/MmyDR9oGU0";;;#MacRumors;"817102657978368000";https://twitter.com/MacHashNews/status/817102657978368000
graemethickins;2017-01-05 20:15;0;1;"Fitbit and Its Competition: Who's Winning? ... um, $ AAPL http:// marketrealist.com/2017/01/compet ition-impacting-fitbit/?utm_source=yahoo&utm_medium=feed …";;;;"817102299877228544";https://twitter.com/graemethickins/status/817102299877228544
treabase;2017-01-05 20:14;0;0;"$ AAPL #patent 20170003744: Adjusting the level of acoustic and haptic outpu... http:// trea.com/doc/20170003744 #tech #IP pic.twitter.com/dODaqDv2o6";;;#patent #tech #IP;"817101901770739718";https://twitter.com/treabase/status/817101901770739718
LoupVentures;2017-01-05 20:10;0;3;"Digital Assistants: The Tech We Love to Hate http:// loupventures.com/digital-assist ants-the-tech-we-love-to-hate/ … #AI $ AAPL $ AMZN $ GOOGL pic.twitter.com/n0B0RoR2Pz";;;#AI;"817100893871017985";https://twitter.com/LoupVentures/status/817100893871017985
markcarson161;2017-01-05 20:07;0;0;"$ AAPL Company Info Updated Thursday, January 5, 2017 2:15:20 PM $ ERX $ OIH $ XLB $ SPHS http:// dlvr.it/N2kfwG";;;;"817100250607300608";https://twitter.com/markcarson161/status/817100250607300608
davidmoadel;2017-01-05 20:06;0;0;"$ AAPL #SoftBank Vision Fund Reaches $100BN As #Apple , #Oracle and #Qualcomm Make #Investments http://www. zerohedge.com/news/2017-01-0 4/softbank-vision-fund-reaches-100bn-apple-oracle-and-qualcomm-make-investments … $ QCOM $ ORCL $ SPY $ QQQ";;;#SoftBank #Apple #Oracle #Qualcomm #Investments;"817099893751877632";https://twitter.com/davidmoadel/status/817099893751877632
computer_hware;2017-01-05 20:03;0;0;"#Apple App Store revenues up by 40% to $20 billion in 2016. Read more: http:// owler.us/ab2tIa $ AAPL";;;#Apple;"817099128094093312";https://twitter.com/computer_hware/status/817099128094093312
_peripherals;2017-01-05 20:02;0;0;"#Apple App Store revenues up by 40% to $20 billion in 2016. Read more: http:// owler.us/ab2tIg $ AAPL";;;#Apple;"817098972716113920";https://twitter.com/_peripherals/status/817098972716113920
NewsToDesk;2017-01-05 20:01;0;0;"$ TMUS $ AAPL $ DTEGY $ S $ CMCSA : T-Mobile Q4 Postpaid Adds Top Views, Will Beat Verizon, Sprint, AT&T: http://www. StockNewsWires.com/2017/01/05/tmu s-aapl-dtegy-s-cmcsa-t-mobile-q4-postpaid-adds-top-views-will-beat-verizon-sprint-att/ …";;;;"817098605873930240";https://twitter.com/NewsToDesk/status/817098605873930240
computer_hware;2017-01-05 20:00;0;0;"After Foxconn and Qualcomm, now #Apple announces plans to invest in SoftBank Vision Fund . Read more: http:// owler.us/ab2tGh $ AAPL";;;#Apple;"817098506452148224";https://twitter.com/computer_hware/status/817098506452148224
AppleStockPrice;2017-01-05 20:00;0;0;"Apple Stock Price: 116.35 #apple $ AAPL";;;#apple;"817098447732011009";https://twitter.com/AppleStockPrice/status/817098447732011009
TradeWithSuper;2017-01-05 20:00;0;0;"SAlphaTrending: 2 Retirement Income Opportunities Reconsidered http:// seekingalpha.com/article/403460 8-2-retirement-income-opportunities-reconsidered?source=feed_t … $ AAPL #APPLE $ ABT $ ALR $ APPCQ $ BBT $ BRK.A $ BRK.B $C…";;;#APPLE;"817098398054678531";https://twitter.com/TradeWithSuper/status/817098398054678531
SAlphaTrending;2017-01-05 20:00;0;0;"2 Retirement Income Opportunities Reconsidered http:// seekingalpha.com/article/403460 8-2-retirement-income-opportunities-reconsidered?source=feed_t … $ AAPL #APPLE $ ABT $ ALR $ APPCQ $ BBT $ BRK.A $ BRK.B $ CEB $ CMA $ COF";;;#APPLE;"817098356723855360";https://twitter.com/SAlphaTrending/status/817098356723855360
_peripherals;2017-01-05 20:00;1;0;"After Foxconn and Qualcomm, now #Apple announces plans to invest in SoftBank Vision Fund . Read more: http:// owler.us/ab2tGE $ AAPL";;;#Apple;"817098351594196992";https://twitter.com/_peripherals/status/817098351594196992
rangab1;2017-01-05 19:57;0;0;"$ OIH Financials Updated Thursday, January 5, 2017 2:15:20 PM $ AMKR $ AAPL $ RSX $ AWK http:// dlvr.it/N2kS54";;;;"817097617159036928";https://twitter.com/rangab1/status/817097617159036928
NewsToDesk;2017-01-05 19:56;0;0;"$ AAPL $ NYT : Senator slams Apple for removing NYT app from Chinese iPhones: http://www. StockNewsWires.com/2017/01/05/aap l-nyt-senator-slams-apple-for-removing-nyt-app-from-chinese-iphones/ …";;;;"817097341207314433";https://twitter.com/NewsToDesk/status/817097341207314433
computer_hware;2017-01-05 19:55;0;0;"#Apple rewards developers as App Store sales soar. Read more: http:// owler.us/ab2tzu $ AAPL";;;#Apple;"817097107572015104";https://twitter.com/computer_hware/status/817097107572015104
SEEKINGALPHA_FS;2017-01-05 19:54;0;0;"2 Retirement Income Opportunities Reconsidered http:// seekingalpha.com/article/403460 8-2-retirement-income-opportunities-reconsidered?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ ALR $ APPCQ $ BBT $ BRK.A $ BRK.B $ CEB $ CMA $ COF";;;#APPLE;"817097042585526272";https://twitter.com/SEEKINGALPHA_FS/status/817097042585526272
SAlphaTech;2017-01-05 19:54;0;0;"2 Retirement Income Opportunities Reconsidered http:// seekingalpha.com/article/403460 8-2-retirement-income-opportunities-reconsidered?source=twitter_salphatech … $ AAPL #APPLE $ ABT $ ALR $ APPCQ $ BBT $ BRK.A $ BRK.B $ CEB $ CMA $ COF";;;#APPLE;"817097041595678720";https://twitter.com/SAlphaTech/status/817097041595678720
SeekingAlpha;2017-01-05 19:54;1;0;"2 Retirement Income Opportunities Reconsidered http:// seekingalpha.com/article/403460 8-2-retirement-income-opportunities-reconsidered?source=feed_f … $ AAPL #APPLE $ ABT $ ALR $ APPCQ $ BBT $ BRK.A $ BRK.B $ CEB $ CMA $ COF";;;#APPLE;"817097040081526784";https://twitter.com/SeekingAlpha/status/817097040081526784
_peripherals;2017-01-05 19:54;0;0;"#Apple rewards developers as App Store sales soar. Read more: http:// owler.us/ab2tz5 $ AAPL";;;#Apple;"817096951954972673";https://twitter.com/_peripherals/status/817096951954972673
finzine;2017-01-05 19:54;0;0;"$ AAPL Senator slams Apple for removing NYT app from Chinese iPhones http://www. cnbc.com/id/104202002?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104202002 …";;;;"817096872775090176";https://twitter.com/finzine/status/817096872775090176
wlstcom;2017-01-05 19:54;0;0;"Credit Suisse: Beware of 25 Stocks Everyone Already Owns $ AAPL $ MSFT $ FB $ GOOGL #wlst http://www. newsmax.com/Finance/RobWil liams/stocks-investing-crowded-trades-Credit-Suisse/2017/01/05/id/766999 … pic.twitter.com/PLkioqEZxE";;;#wlst;"817096867829972993";https://twitter.com/wlstcom/status/817096867829972993
robwilliamsNY;2017-01-05 19:54;2;6;"Credit Suisse: Beware of 25 Stocks Everyone Already Owns http://www. newsmax.com/Finance/RobWil liams/stocks-investing-crowded-trades-Credit-Suisse/2017/01/05/id/766999/ … via @Newsmax $ AAPL $ MSFT $ FB $ GOOGL";;@Newsmax;;"817096860133363712";https://twitter.com/robwilliamsNY/status/817096860133363712
TV_TradingIdeas;2017-01-05 19:53;0;1;"AAPL HEAD AND SHOULDER PATTERN $ AAPL http://www. tradingview.com/chart/AAPL/owK XbM3r-AAPL-HEAD-AND-SHOULDER-PATTERN/ …";;;;"817096802704859136";https://twitter.com/TV_TradingIdeas/status/817096802704859136
DreamHedge;2017-01-05 19:53;0;0;"I blame $ AAPL for all this stock ( Buy Back ) craze...";;;;"817096722950291461";https://twitter.com/DreamHedge/status/817096722950291461
jasonkilpatrick;2017-01-05 19:52;0;0;"yes, I think $ AAPL could see renewed participation.";;;;"817096497921724416";https://twitter.com/jasonkilpatrick/status/817096497921724416
computer_hware;2017-01-05 19:52;0;0;"#Apple : App store devs earned $20 billion in 2016. Read more: http:// owler.us/ab2tvM $ AAPL";;;#Apple;"817096330304589824";https://twitter.com/computer_hware/status/817096330304589824
computer_hware;2017-01-05 19:51;0;0;"#Apple 's App Store generated $20 bn for developers in 2016. Read more: http:// owler.us/ab2tvL $ AAPL";;;#Apple;"817096174758858752";https://twitter.com/computer_hware/status/817096174758858752
_peripherals;2017-01-05 19:51;0;0;"#Apple 's App Store Earned $8.6 Billion Last Year. Read more: http:// owler.us/ab2tvR $ AAPL";;;#Apple;"817096174754676736";https://twitter.com/_peripherals/status/817096174754676736
computer_hware;2017-01-05 19:50;0;0;"#Apple 's App Store Earned $8.6 Billion Last Year. Read more: http:// owler.us/ab2tvK $ AAPL";;;#Apple;"817096019355648000";https://twitter.com/computer_hware/status/817096019355648000
_peripherals;2017-01-05 19:50;0;0;"#Apple 's App Store generated $20 bn for developers in 2016. Read more: http:// owler.us/ab2tvQ $ AAPL";;;#Apple;"817096019338870784";https://twitter.com/_peripherals/status/817096019338870784
_peripherals;2017-01-05 19:50;0;0;"#Apple : App store devs earned $20 billion in 2016. Read more: http:// owler.us/ab2tvP $ AAPL";;;#Apple;"817095863822491648";https://twitter.com/_peripherals/status/817095863822491648
computer_hware;2017-01-05 19:49;0;0;"Daily Report: #Apple Takes Down The Times's News App in China. Read more: http:// owler.us/ab2tsL $ AAPL";;;#Apple;"817095708561920000";https://twitter.com/computer_hware/status/817095708561920000
_peripherals;2017-01-05 19:49;0;0;"Daily Report: #Apple Takes Down The Times's News App in China. Read more: http:// owler.us/ab2tsV $ AAPL";;;#Apple;"817095708398403584";https://twitter.com/_peripherals/status/817095708398403584
davidmoadel;2017-01-05 19:48;0;0;"$ AAPL #Apple Removes NYT App In China After Pressure From Beijing http://www. zerohedge.com/news/2017-01-0 5/apple-removes-nyt-app-china-after-request-beijing … $ FXI $ SPY #stockmarket #stocks $ SPY $ QQQ $ TLT $ DIA";;;#Apple #stockmarket #stocks;"817095547446317056";https://twitter.com/davidmoadel/status/817095547446317056
DarioEpstein;2017-01-05 19:48;1;0;"Retweeted Pattie Jabbaz ( @pattie_jabbaz ): Si $ GS quiebra 240 perderia Momentum y colaborar junto a $ AAPL p q... http:// fb.me/1IgJFQ9gU";;@pattie_jabbaz;;"817095491699822592";https://twitter.com/DarioEpstein/status/817095491699822592
pattie_jabbaz;2017-01-05 19:47;4;2;"Si $ GS quiebra 240 perderia Momentum y colaborar junto a $ AAPL p q $SP500 quiebre 2265 y eso podria ayudar a mayor avance en $ ORO .";;;;"817095316583436289";https://twitter.com/pattie_jabbaz/status/817095316583436289
Cloudunlock;2017-01-05 19:47;0;0;"#Dailycoins for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Dailycoins #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817095123662213120";https://twitter.com/Cloudunlock/status/817095123662213120
davidmoadel;2017-01-05 19:46;0;0;"$ SPY US Services Economy "Loses Momentum" As Inflationary Pressure Surges http://www. zerohedge.com/news/2017-01-0 5/us-services-economy-loses-monentum-inflationary-pressure-surges … $ DIA #stocks #stockmarket #investing $ AAPL";;;#stocks #stockmarket #investing;"817094965402759173";https://twitter.com/davidmoadel/status/817094965402759173
Mariasurfers812;2017-01-05 19:45;0;0;"MacHashNews: Amazon's Alexa Is Everywhere at CES 2017 http:// dlvr.it/N2kFrz #MacStories $ AAPL pic.twitter.com/lp5Pglg9sB #mac #Apple #appl …";;;#MacStories #mac #Apple #appl;"817094770006827008";https://twitter.com/Mariasurfers812/status/817094770006827008
computer_hware;2017-01-05 19:44;0;0;"#Apple to Invest $1 Billion in SoftBank Fund to Support Tech. Read more: http:// owler.us/ab2tmt $ AAPL";;;#Apple;"817094464829145088";https://twitter.com/computer_hware/status/817094464829145088
_peripherals;2017-01-05 19:44;0;1;"#Apple to Invest $1 Billion in SoftBank Fund to Support Tech. Read more: http:// owler.us/ab2tmM $ AAPL";;;#Apple;"817094464762019840";https://twitter.com/_peripherals/status/817094464762019840
Martyn_Lockhart;2017-01-05 19:43;0;1;"$ AAPL maybe people will start to see that this stock is so undervalued when it announces blow out earnings at the end of the month.";;;;"817094256787619841";https://twitter.com/Martyn_Lockhart/status/817094256787619841
MacHashNews;2017-01-05 19:42;0;1;"Amazon's Alexa Is Everywhere at CES 2017 http:// dlvr.it/N2kFrz #MacStories $ AAPL pic.twitter.com/GJqTKpCdDI";;;#MacStories;"817093958027218944";https://twitter.com/MacHashNews/status/817093958027218944
facebookipoflop;2017-01-05 19:42;0;0;"If @tim_cook we're smart, he'd buy $ nvda next week. He'd get it on "cheap" and benefit $ aapl thru AI, driverless auto, chip, etc. no brainer";;@tim_cook;;"817093913043410945";https://twitter.com/facebookipoflop/status/817093913043410945
treabase;2017-01-05 19:42;0;1;"$ AAPL #patent 20170003718: Portable computing system http:// trea.com/doc/20170003718 #tech #IP pic.twitter.com/T7EjTSqB5X";;;#patent #tech #IP;"817093832974172160";https://twitter.com/treabase/status/817093832974172160
CathieDWood;2017-01-05 19:40;1;1;"$ AAPL confirms $1B investment in #SoftBank Vision Fund http:// arkinv.st/2igbzRD pic.twitter.com/N4DJd2myeO";;;#SoftBank;"817093455990194176";https://twitter.com/CathieDWood/status/817093455990194176
stocknewsdotcom;2017-01-05 19:40;0;0;"$ AAPL Longbow Research sets PT at $140 https:// stocknews.com/news/aapl-long bow-research-sets-pt-at-140/ …";;;;"817093416500727809";https://twitter.com/stocknewsdotcom/status/817093416500727809
MarketsRecap;2017-01-05 19:39;0;0;"Global #Stocks Rise To 1.5 Year High After Chinese Intervention Halts #Dollar Rally $ AAPL $ DB $ KSS $ M $ CYB $ DIA $ GLD https:// goo.gl/h2AvnT";;;#Stocks #Dollar;"817093060337274881";https://twitter.com/MarketsRecap/status/817093060337274881
Martyn_Lockhart;2017-01-05 19:38;0;0;"$ AAPL http://www. wsj.com/amp/articles/a pples-app-store-sales-top-28-billion-1483623002 …";;;;"817093032633913345";https://twitter.com/Martyn_Lockhart/status/817093032633913345
BoardCentral;2017-01-05 19:34;2;1;"Twitter Stock buzz: $ SPY $ AAPL $ AMZN $ NVDA $ HALO (02:34 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"817091907188916226";https://twitter.com/BoardCentral/status/817091907188916226
BoardCentral;2017-01-05 19:34;0;0;"Web Stock buzz: $ AMZN $ AAPL $ KSS $ SHLD $ HOL (02:34 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"817091903489445888";https://twitter.com/BoardCentral/status/817091903489445888
incentm62;2017-01-05 19:33;1;2;"Buy $ AAPL $ FB $ MSFT $ GOOG $ AMZN money rerotation from financials. Tech shares to rally 10%.Sell $ BAC $ C $ JPM $ GS $ WFC , no real profit, #SCAM";;;#SCAM;"817091783423361024";https://twitter.com/incentm62/status/817091783423361024
computer_hware;2017-01-05 19:32;0;0;"#Apple says developers earned $20bn from App Store in 2016; Jan 1, 2017 was busiest day ever. Read more: http:// owler.us/ab2s0S $ AAPL";;;#Apple;"817091512072667136";https://twitter.com/computer_hware/status/817091512072667136
_peripherals;2017-01-05 19:32;1;0;"#Apple says developers earned $20bn from App Store in 2016; Jan 1, 2017 was busiest day ever. Read more: http:// owler.us/ab2s01 $ AAPL";;;#Apple;"817091357122576384";https://twitter.com/_peripherals/status/817091357122576384
wlstcom;2017-01-05 19:32;0;0;"Apple pulls New York Times apps in China after government request $ AAPL #wlst http://www. reuters.com/article/us-app le-new-york-times-china-idUSKBN14O29L … pic.twitter.com/AINe97nWFL";;;#wlst;"817091347752648705";https://twitter.com/wlstcom/status/817091347752648705
globaljason;2017-01-05 19:32;0;0;"Apple pulls New York Times apps in China after government request http:// reut.rs/2iQXgUk via @Reuters $ AAPL";;@Reuters;;"817091341679202305";https://twitter.com/globaljason/status/817091341679202305
computer_hware;2017-01-05 19:31;0;0;"#Apple Add a touchscreen to your MacBook Air with the new Neonode AirBar. Read more: http:// owler.us/ab2s9d $ AAPL";;;#Apple;"817091201065062400";https://twitter.com/computer_hware/status/817091201065062400
_peripherals;2017-01-05 19:31;0;0;"#Apple Add a touchscreen to your MacBook Air with the new Neonode AirBar. Read more: http:// owler.us/ab2s9I $ AAPL";;;#Apple;"817091045657673728";https://twitter.com/_peripherals/status/817091045657673728
SkevaBoy;2017-01-05 19:30;0;0;"$ AAPL http:// stocktwits.com/Skevaboy/messa ge/70940041 …";;;;"817090889101307906";https://twitter.com/SkevaBoy/status/817090889101307906
BoardCentral;2017-01-05 19:30;1;1;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ SPY $ AMZN $ CNCG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"817090860772970496";https://twitter.com/BoardCentral/status/817090860772970496
option_snipper;2017-01-05 19:29;1;5;"$ TSLA $ FB $ NFLX $ AMZN $ GOOGL $ AAPL Six tech names you should not have missed in the past several trading sessions. All looking solid.";;;;"817090601871147008";https://twitter.com/option_snipper/status/817090601871147008
computer_hware;2017-01-05 19:27;0;0;"#Apple rewards developers as App Store sales soar. Read more: http:// owler.us/ab2s2H $ AAPL";;;#Apple;"817090112819335169";https://twitter.com/computer_hware/status/817090112819335169
_peripherals;2017-01-05 19:27;0;0;"#Apple rewards developers as App Store sales soar. Read more: http:// owler.us/ab2s2T $ AAPL";;;#Apple;"817090112722845696";https://twitter.com/_peripherals/status/817090112722845696
computer_hware;2017-01-05 19:26;0;0;"USA Technologies to integrate rewards with #Apple Pay. Read more: http:// owler.us/ab2s2J $ AAPL";;;#Apple;"817089957839839232";https://twitter.com/computer_hware/status/817089957839839232
_peripherals;2017-01-05 19:26;0;0;"USA Technologies to integrate rewards with #Apple Pay. Read more: http:// owler.us/ab2s2U $ AAPL";;;#Apple;"817089957776891904";https://twitter.com/_peripherals/status/817089957776891904
CEORater;2017-01-05 19:26;0;0;"Apple’s App Store sales top $28 Billion http://www. wsj.com/articles/apple s-app-store-sales-top-28-billion-1483623002 … via @WSJ https://www. ceorater.com/ceo/145/144 via @CEORater $ AAPL";;@WSJ @CEORater;;"817089876311080961";https://twitter.com/CEORater/status/817089876311080961
DominionHarbor;2017-01-05 19:25;0;1;"$130 million #patent claim against Apple $ AAPL in Shenzhen shows NPEs in #China increasingly strident @IAM_magazine http://www. iam-media.com/blog/Detail.as px?g=5c723359-0004-453c-866a-4d9806b0d0be …";;@IAM_magazine;#patent #China;"817089779468824578";https://twitter.com/DominionHarbor/status/817089779468824578
supervaluemann;2017-01-05 19:25;0;0;"Added a bit more $ aapl Puts on obvious attempt to hide slowing iPhone sales with app sales.";;;;"817089614879952896";https://twitter.com/supervaluemann/status/817089614879952896
computer_hware;2017-01-05 19:24;0;0;"#Apple 's App Store more popular - but potentially less secure - than ever. Read more: http:// owler.us/ab2sX1 $ AAPL";;;#Apple;"817089490816667648";https://twitter.com/computer_hware/status/817089490816667648
