username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mxcels;2016-10-24 10:04;0;0;"$ DIS mergers everywhere OMG!!!!!! pic.twitter.com/uVGBH0tvox";;;;"790494133311926272";https://twitter.com/mxcels/status/790494133311926272
curtmelonopoly;2016-10-24 09:56;0;0;"$ DIS Disney chart looks great btw. On watch.";;;;"790492203395276800";https://twitter.com/curtmelonopoly/status/790492203395276800
newswithvalue;2016-10-24 09:27;0;0;"$ TWTR $ DIS $ FB : Mormon Support Could Push McMullin Over the Top in Utah: http://www. StockNewsWires.com/2016/10/24/twt r-dis-fb-mormon-support-could-push-mcmullin-over-the-top-in-utah/ …";;;;"790484744727359488";https://twitter.com/newswithvalue/status/790484744727359488
Wazza44069541;2016-10-24 08:06;0;3;"Good morning trading people it's Monday ... I think Softbank has nothing to do with twitter. Disney has $ TWTR $ DIS .";;;;"790464444090478592";https://twitter.com/Wazza44069541/status/790464444090478592
politicalHEDGE;2016-10-24 07:25;0;0;"$ DIS https:// twitter.com/thr/status/790 450221302083584 …";;;;"790454241152282624";https://twitter.com/politicalHEDGE/status/790454241152282624
intercooleronli;2016-10-24 07:09;0;0;"Analysts Set The Walt Disney Co. $ DIS PT at $110.85 http:// zpr.io/P6Vns";;;;"790450151689158656";https://twitter.com/intercooleronli/status/790450151689158656
CFingraphs;2016-10-24 06:22;0;1;"$ DIS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/rlwidZSwMX";;;#Disney #Stocks;"790438308681834500";https://twitter.com/CFingraphs/status/790438308681834500
kenpasadena;2016-10-24 06:15;0;0;"@AP i guess $ appl and $ dis is off too? #partypooper";;@AP;#partypooper;"790436448629514240";https://twitter.com/kenpasadena/status/790436448629514240
masterofstocks1;2016-10-24 05:47;0;0;"RP Tableau Software, Inc. Bid Read More --> http:// dlvr.it/MWJll3 $ RP $ DIS $ USFD #stocks";;;#stocks;"790429385165725696";https://twitter.com/masterofstocks1/status/790429385165725696
DiegoDomiguez10;2016-10-24 04:38;1;3;"Happy Monday! $ spy $ tsla $ aapl is all you need. New bull patern confirmed on $ DIS";;;;"790412109511360512";https://twitter.com/DiegoDomiguez10/status/790412109511360512
StocksBomb;2016-10-24 03:55;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/iTwkeHmBzg";;;;"790401194174869504";https://twitter.com/StocksBomb/status/790401194174869504
StocksBomb;2016-10-24 03:30;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/bge3vJjQ5P";;;;"790394920347504640";https://twitter.com/StocksBomb/status/790394920347504640
Startedwmouse;2016-10-24 03:03;2;2;"ICYMI: Paint the Night Returns Next Month; Disneyland Ready to Launch Digital FastPass System #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/paint- night-returning-for-limited-time.html?spref=tw …";;;#Disney;"790388340952621056";https://twitter.com/Startedwmouse/status/790388340952621056
StocksBomb;2016-10-24 03:00;0;0;"$ KOOL is oversold and ready for a supernova runOnly 1.5m float , $7+ easy money.oGET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/kth4HgFIdw";;;;"790387370759708673";https://twitter.com/StocksBomb/status/790387370759708673
StockWebTrading;2016-10-24 02:30;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790380027661672449";https://twitter.com/StockWebTrading/status/790380027661672449
StocksBomb;2016-10-24 02:30;0;0;"$ KOOL is oversold and ready for a supernova run.Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/7An2BAw2hA";;;;"790379811306893316";https://twitter.com/StocksBomb/status/790379811306893316
StockWebTrading;2016-10-24 02:29;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"790379703731417089";https://twitter.com/StockWebTrading/status/790379703731417089
StocksBomb;2016-10-24 02:00;0;0;"$ KOOL is oversold and ready for a supernova run,Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/mHRGbEvqV3";;;;"790372258560835584";https://twitter.com/StocksBomb/status/790372258560835584
bigmouthogre;2016-10-24 01:36;0;0;"Buy $ DIS what is @tim_cook waiting for? https:// twitter.com/ogut_ozgur/sta tus/790341684299124736 …";;@tim_cook;;"790366388380512257";https://twitter.com/bigmouthogre/status/790366388380512257
StocksBomb;2016-10-24 01:30;0;0;"$ KOOL is oversold and ready for a supernova run.Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/H2erhMrNRw";;;;"790364720893140993";https://twitter.com/StocksBomb/status/790364720893140993
yusifsdk;2016-10-24 01:04;0;0;"#TheWalkingDeadSeason7Premiere one of the reasons why I'm not a cord cutter. Yet. $ nflx $ twc $ dis $ cmcsa";;;#TheWalkingDeadSeason7Premiere;"790358379218636800";https://twitter.com/yusifsdk/status/790358379218636800
StocksBomb;2016-10-24 01:00;1;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/wNtTYyP4w8";;;;"790357163633967104";https://twitter.com/StocksBomb/status/790357163633967104
mdela0880;2016-10-24 00:52;0;0;"and this they said with $ DIS $ GOOG $ CRM & so on move on and get a hold on reality vs hope smh....$TWTR";;;;"790355334388776960";https://twitter.com/mdela0880/status/790355334388776960
Startedwmouse;2016-10-24 00:51;2;1;"Trending: Paint the Night Returning Next Month; Disneyland Ready for Digital FastPass System #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/paint- night-returning-for-limited-time.html?spref=tw …";;;#Disney;"790354950966697984";https://twitter.com/Startedwmouse/status/790354950966697984
StocksBomb;2016-10-24 00:30;0;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/vpnmIVlxNa";;;;"790349600028852225";https://twitter.com/StocksBomb/status/790349600028852225
StocksBomb;2016-10-24 00:00;1;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/3oHsWZzLRh";;;;"790342056937938944";https://twitter.com/StocksBomb/status/790342056937938944
