username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-10-31 12:58;0;1;"$ JPM JPMorgan Chase Announces Any and All Cash Tender Offer for Certain Trust Preferred Securities From our Stock News Alerts App";;;;"793074644202946564";https://twitter.com/Allstocknews/status/793074644202946564
galebett;2016-10-31 12:58;0;0;"$ JPM - JPMorgan Chase Announces Any and All Cash Tender Offer for Certain Trust Preferred Securities http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Announces-Any-and-All-Cash-Tender-O/72787550?adw=1126416 …";;;;"793074555703164928";https://twitter.com/galebett/status/793074555703164928
stockboardinc;2016-10-31 12:57;0;0;"$ JPM JPMorgan Chase Announces Any and All Cash Tender Offer for Certain Trust Preferred Securities... - http:// sbml.co/04d31d78";;;;"793074304455811072";https://twitter.com/stockboardinc/status/793074304455811072
wlstcom;2016-10-31 12:37;0;1;"Is JPMorgan Chase Stock Cheap or Expensive? -- The Motley Fool #usmf -financials $ JPM #wlst http://www. fool.com/investing/2016 /10/31/is-jpmorgan-chase-stock-cheap-or-expensive.aspx … pic.twitter.com/dvnNv6sGiI";;;#usmf #wlst;"793069414967087104";https://twitter.com/wlstcom/status/793069414967087104
finzine;2016-10-31 12:37;0;0;"$ JPM Is JPMorgan Chase Stock Cheap or Expensive? http://www. fool.com/investing/2016 /10/31/is-jpmorgan-chase-stock-cheap-or-expensive.aspx …";;;;"793069403822710784";https://twitter.com/finzine/status/793069403822710784
masterofstocks1;2016-10-31 12:37;0;0;"JPM Ambarella, Inc. Investor Opinions Read More --> http:// dlvr.it/MYsQ72 $ JPM $ TWTR $ XLB #stocks";;;#stocks;"793069280447389696";https://twitter.com/masterofstocks1/status/793069280447389696
bfsi_ibb;2016-10-31 12:31;0;0;"#JPMorganChase Is #organChase Stock a Buy Right Now?. Read more: http:// owler.us/abMx2b $ JPM";;;#JPMorganChase #organChase;"793067940673302528";https://twitter.com/bfsi_ibb/status/793067940673302528
bfsi_ibb;2016-10-31 12:31;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Bank, N.A. Announces Redemption ... Read more: http:// owler.us/abMx10 $ JPM";;;#JPMorganChase #organChase;"793067777418330112";https://twitter.com/bfsi_ibb/status/793067777418330112
bfsi_ibb;2016-10-31 12:30;0;0;"#JPMorganChase Chase to spend $200 million on upgrading Polaris, mortgage operations. Read more: http:// owler.us/abMx2F $ JPM";;;#JPMorganChase;"793067612913618944";https://twitter.com/bfsi_ibb/status/793067612913618944
bfsi_ibb;2016-10-31 12:29;0;0;"#JPMorganChase #organChase will revamp Polaris complex; Easton unit also in line for changes. Read more: http:// owler.us/abMx2T $ JPM";;;#JPMorganChase #organChase;"793067452787675138";https://twitter.com/bfsi_ibb/status/793067452787675138
sonycomeback;2016-10-31 12:29;0;0;"$ SNE #SONY up #premarket most undervalued global company wake up #wallstreet #nyse #Nikkei #bankers #analysts $ JPM $ GS $ MS $ CS $ C $ BAC $ WFC";;;#SONY #premarket #wallstreet #nyse #Nikkei #bankers #analysts;"793067310877511680";https://twitter.com/sonycomeback/status/793067310877511680
bfsi_ibb;2016-10-31 12:29;0;0;"#JPMorganChase #organChaseBank : JPMCB Press Release dated 27 October 2016. Read more: http:// owler.us/abMx2P $ JPM";;;#JPMorganChase #organChaseBank;"793067297157947392";https://twitter.com/bfsi_ibb/status/793067297157947392
bfsi_ibb;2016-10-31 12:27;0;0;"#JPMorganChase PHOTOS: Inside #organChase 's sprawling McCoy Center at Polaris. Read more: http:// owler.us/abMx2H $ JPM";;;#JPMorganChase #organChase;"793066933050413057";https://twitter.com/bfsi_ibb/status/793066933050413057
bfsi_ibb;2016-10-31 12:27;0;0;"#JPMorganChase #organChase 's Nashville chief leaves the company. Read more: http:// owler.us/abMx3a $ JPM";;;#JPMorganChase #organChase;"793066777513111552";https://twitter.com/bfsi_ibb/status/793066777513111552
bfsi_financial;2016-10-31 12:26;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €6.50 Price Target at #organChase & Co. Read more: http:// owler.us/abMCaZ $ JPM";;;#JPMorganChase #organChase;"793066619782127616";https://twitter.com/bfsi_financial/status/793066619782127616
bfsi_ibb;2016-10-31 12:26;0;0;"#JPMorganChase BNP Paribas SA's (BNP) "Neutral" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abMx3o $ JPM";;;#JPMorganChase #organChase;"793066619765338112";https://twitter.com/bfsi_ibb/status/793066619765338112
bfsi_ibb;2016-10-31 12:25;0;0;"#JPMorganChase ASOS plc (ASC) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abMx4h $ JPM";;;#JPMorganChase #organChase;"793066462923534336";https://twitter.com/bfsi_ibb/status/793066462923534336
finzine;2016-10-31 12:07;0;0;"$ JPM Is this the key to finally getting Americans to save money? http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=052F3C04-9D3D-11E6-A1F3-C7B5B4B04643&siteid=yhoof2 …";;;;"793061725566226432";https://twitter.com/finzine/status/793061725566226432
bfsi_ibb;2016-10-31 12:04;0;0;"#JPMorganChase Is #organChase Stock Cheap or Expensive?. Read more: http:// owler.us/abMGVf $ JPM";;;#JPMorganChase #organChase;"793061037146673153";https://twitter.com/bfsi_ibb/status/793061037146673153
bfsi_financial;2016-10-31 12:04;0;0;"#JPMorganChase Is #organChase Stock Cheap or Expensive?. Read more: http:// owler.us/abMGVh $ JPM";;;#JPMorganChase #organChase;"793061036756656128";https://twitter.com/bfsi_financial/status/793061036756656128
bfsi_ibb;2016-10-31 12:03;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €6.50 Price Target at #organChase & Co. Read more: http:// owler.us/abMCav $ JPM";;;#JPMorganChase #organChase;"793060726449446912";https://twitter.com/bfsi_ibb/status/793060726449446912
StockNewsWires;2016-10-31 12:02;0;0;"$ BAC $ JPM : Is this the key to finally getting Americans to save money?: http://www. StockNewsWires.com/2016/10/31/bac -jpm-is-this-the-key-to-finally-getting-americans-to-save-money/ …";;;;"793060463789674496";https://twitter.com/StockNewsWires/status/793060463789674496
bfsi_financial;2016-10-31 11:48;0;0;"#JPMorganChase Is #organChase Stock Cheap or Expensive?. Read more: http:// owler.us/abMGQR $ JPM";;;#JPMorganChase #organChase;"793056955883401216";https://twitter.com/bfsi_financial/status/793056955883401216
bfsi_ibb;2016-10-31 11:48;0;0;"#JPMorganChase Is #organChase Stock Cheap or Expensive?. Read more: http:// owler.us/abMGQG $ JPM";;;#JPMorganChase #organChase;"793056955409379329";https://twitter.com/bfsi_ibb/status/793056955409379329
bfsi_ibb;2016-10-31 11:24;0;0;"#JPMorganChase Is #organChase Stock Cheap or Expensive?. Read more: http:// owler.us/abMGvY $ JPM";;;#JPMorganChase #organChase;"793050924474261506";https://twitter.com/bfsi_ibb/status/793050924474261506
bfsi_financial;2016-10-31 11:24;0;0;"#JPMorganChase Is #organChase Stock Cheap or Expensive?. Read more: http:// owler.us/abMGv6 $ JPM";;;#JPMorganChase #organChase;"793050923895365632";https://twitter.com/bfsi_financial/status/793050923895365632
ProVesting;2016-10-31 11:13;0;0;"$ JPM : Is JPMorgan Chase Stock Cheap or Expensive?: http://www. StockNewsWires.com/2016/10/31/jpm -is-jpmorgan-chase-stock-cheap-or-expensive/ …";;;;"793048135748751360";https://twitter.com/ProVesting/status/793048135748751360
bfsi_financial;2016-10-31 11:08;0;0;"#JPMorganChase #organChase & Co. Reiterates €76.00 Price Target for Vinci SA (DG). Read more: http:// owler.us/abMEzt $ JPM";;;#JPMorganChase #organChase;"793046892984672256";https://twitter.com/bfsi_financial/status/793046892984672256
bfsi_ibb;2016-10-31 11:01;0;0;"#JPMorganChase #organChase & Co. Reiterates €76.00 Price Target for Vinci SA (DG). Read more: http:// owler.us/abMEy3 $ JPM";;;#JPMorganChase #organChase;"793045316714934272";https://twitter.com/bfsi_ibb/status/793045316714934272
DividendSheet;2016-10-31 10:44;0;0;"9 Top Dividend Paying Stocks To Consider - http:// long-term-investments.blogspot.com/2016/10/9-top- dividend-paying-stocks-to-consider.html … - $ ARCC $ CAT $ CSCO $ CVX $ JPM $ MAT $ STX $ TEF $ VTR";;;;"793040898078699521";https://twitter.com/DividendSheet/status/793040898078699521
nasdaqfan;2016-10-31 10:35;0;0;"If you follow $ ANTH This is a must join site! ----> http:// dlvr.it/MYqXJR $ CSX $ GBT $ RTN $ JPM";;;;"793038573666578432";https://twitter.com/nasdaqfan/status/793038573666578432
galebett;2016-10-31 10:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72785627?adw=1126416 …";;;;"793033824196136960";https://twitter.com/galebett/status/793033824196136960
galebett;2016-10-31 10:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72785626?adw=1126416 …";;;;"793033822027837444";https://twitter.com/galebett/status/793033822027837444
DozenStocks;2016-10-31 10:01;0;0;"Weekly S&P100 #Stocks Trend $ COP $ BA $ MA $ CVX $ FDX $ USB $ AIG $ MDLZ $ MS $ PG $ GS $ BK $ JPM $ TWX $ DD $ MET $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"793030109343027200";https://twitter.com/DozenStocks/status/793030109343027200
DozenStocks;2016-10-31 10:00;1;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ PG $ GS $ JPM $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793029975423062016";https://twitter.com/DozenStocks/status/793029975423062016
Hwayoutaline;2016-10-31 08:48;1;3;"#NYSE $ SVXY $ QQQ $ UVXY #JesusChristOfWallStreet @HitTheBidRadio https://www. youtube.com/watch?v=Afh2R0 MhIEs … $ AAPL $ GE $ MS $ GS $ JPM $ BAC #AbtVWap $ AMD pic.twitter.com/EZeoN7UnJB";;@HitTheBidRadio;#NYSE #JesusChristOfWallStreet #AbtVWap;"793011865441951744";https://twitter.com/Hwayoutaline/status/793011865441951744
ARatings;2016-10-31 07:37;0;0;"Seattle Genetics Receives a Hold from J.P. Morgan $ SGEN $ JPM http://www. analystratings.com/2016/10/31/sea ttle-genetics-receives-a-hold-from-j-p-morgan/457552/ …";;;;"792993839841705984";https://twitter.com/ARatings/status/792993839841705984
NewsToDesk;2016-10-31 07:37;0;0;"$ JPM : Is Opec is Getting Closer to a Coordinated Cut?: http://www. StockNewsWires.com/2016/10/31/jpm -is-opec-is-getting-closer-to-a-coordinated-cut/ …";;;;"792993772120502272";https://twitter.com/NewsToDesk/status/792993772120502272
Top_Dow_Stocks;2016-10-31 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.17% Weekly:0.91% YTD:7.75% Trend:83 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"792988667216224256";https://twitter.com/Top_Dow_Stocks/status/792988667216224256
stockmarket2013;2016-10-31 06:40;0;0;"AVH Avianca Holdings SA Last Trade Read More --> http:// dlvr.it/MYmJs8 $ AVH $ JPM $ ORIG #share";;;#share;"792979580994789377";https://twitter.com/stockmarket2013/status/792979580994789377
KaranjaBmw;2016-10-31 06:22;1;1;"New digital currency #Zcash released today. Implied market cap = $400b BIGGER than $ FB at $377b $ JPM at $249b $ GE at $261b";;;#Zcash;"792975108763688961";https://twitter.com/KaranjaBmw/status/792975108763688961
newswithvalue;2016-10-31 06:22;0;0;"$ GS $ JPM $ MS : Op-Ed: Don’t get out that black suit just yet, European banking is not …: http://www. StockNewsWires.com/2016/10/31/gs- jpm-ms-op-ed-dont-get-out-that-black-suit-just-yet-european-banking-is-not/ …";;;;"792974899241451520";https://twitter.com/newswithvalue/status/792974899241451520
stock_forums;2016-10-31 05:38;0;0;"If you follow $ NGD See what others are saying! ----> http:// dlvr.it/MYlbYC $ F $ INSY $ JPM $ LB";;;;"792963833262243841";https://twitter.com/stock_forums/status/792963833262243841
kingtin1978;2016-10-31 04:48;0;0;"SWN Chesapeake Energy Corp. P/E Ratio Read More --> http:// dlvr.it/MYl3BD $ SWN $ XOP $ JPM #stockmarket";;;#stockmarket;"792951244843126784";https://twitter.com/kingtin1978/status/792951244843126784
StockNewsWires;2016-10-31 04:12;0;0;"$ JPM : What a Trump Presidency Could Mean for Emerging Markets: http://www. StockNewsWires.com/2016/10/31/jpm -what-a-trump-presidency-could-mean-for-emerging-markets/ …";;;;"792942185977090048";https://twitter.com/StockNewsWires/status/792942185977090048
thejudgewill451;2016-10-31 03:39;0;0;"JPM Biogen Inc. Last Price Read More --> http:// dlvr.it/MYkKzK $ JPM $ AMGN $ XGD.TO #stock";;;#stock;"792934007461687297";https://twitter.com/thejudgewill451/status/792934007461687297
pennyomegaCRWE;2016-10-31 03:25;0;0;"(Oct 31 - Nov 04) Market Strategies for the Week $ VA , $ CNP , $ HL , $ SPXU , $ AMGN , $ JPM , $ LSTR , $ IGT , $ PFE , $ CI , $ AGU http:// crweworld.com/article/market s/43701/oct-31-nov-04-2016-weekly-market-strategies …";;;;"792930506643939328";https://twitter.com/pennyomegaCRWE/status/792930506643939328
bfsi_financial;2016-10-31 02:53;0;0;"#JPMorganChase #organChase Houston names new leader. Read more: http:// owler.us/abMv79 $ JPM";;;#JPMorganChase #organChase;"792922380528070656";https://twitter.com/bfsi_financial/status/792922380528070656
bfsi_ibb;2016-10-31 02:53;0;0;"#JPMorganChase Florida man pleads guilty in case linked to organ hacking probe. Read more: http:// owler.us/abMv7D $ JPM";;;#JPMorganChase;"792922380360224768";https://twitter.com/bfsi_ibb/status/792922380360224768
bfsi_financial;2016-10-31 02:52;0;0;"#JPMorganChase Florida man pleads guilty in case linked to organ hacking probe. Read more: http:// owler.us/abMv71 $ JPM";;;#JPMorganChase;"792922225116532738";https://twitter.com/bfsi_financial/status/792922225116532738
bfsi_ibb;2016-10-31 02:52;0;0;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for Centrica PLC (CNA). Read more: http:// owler.us/abMv7G $ JPM";;;#JPMorganChase #organChase;"792922225116532737";https://twitter.com/bfsi_ibb/status/792922225116532737
bfsi_financial;2016-10-31 02:52;0;0;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for Centrica PLC (CNA). Read more: http:// owler.us/abMv8b $ JPM";;;#JPMorganChase #organChase;"792922069851713536";https://twitter.com/bfsi_financial/status/792922069851713536
bfsi_ibb;2016-10-31 02:52;0;0;"#JPMorganChase #organChase Houston names new leader. Read more: http:// owler.us/abMv7M $ JPM";;;#JPMorganChase #organChase;"792922069776293890";https://twitter.com/bfsi_ibb/status/792922069776293890
bfsi_financial;2016-10-31 02:51;0;0;"#JPMorganChase Cobham plc (COB) Price Target Cut to GBX 145 by Analysts at #organChase & Co. Read more: http:// owler.us/abMv70 $ JPM";;;#JPMorganChase #organChase;"792921914536710144";https://twitter.com/bfsi_financial/status/792921914536710144
bfsi_ibb;2016-10-31 02:51;0;0;"#JPMorganChase Cobham plc (COB) Price Target Cut to GBX 145 by Analysts at #organChase & Co. Read more: http:// owler.us/abMv7L $ JPM";;;#JPMorganChase #organChase;"792921914477993984";https://twitter.com/bfsi_ibb/status/792921914477993984
stock_forums;2016-10-31 01:39;0;0;"If you follow $ SRPT Share your thoughts here ----> http:// dlvr.it/MYj4bp $ JPM $ QRVO $ XEC $ ATRC";;;;"792903809919881216";https://twitter.com/stock_forums/status/792903809919881216
PolgarStocks;2016-10-31 00:50;0;0;"If you follow $ HTBK This is a must join site! ----> http:// dlvr.it/MYhZcZ $ CC $ FE $ JPM $ TPIC";;;;"792891367416397824";https://twitter.com/PolgarStocks/status/792891367416397824
kingtin1978;2016-10-31 00:41;0;0;"RSX Blucora Inc. % Change Read More --> http:// dlvr.it/MYhVYJ $ RSX $ TQQQ $ JPM #investing";;;#investing;"792889090488176640";https://twitter.com/kingtin1978/status/792889090488176640
SFBusinessTimes;2016-10-31 00:07;0;0;"Company backed by big banks announces @venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/oii4IaaP2t";;@venmo;#bankingtech;"792880524276543489";https://twitter.com/SFBusinessTimes/status/792880524276543489
