username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-06-26 14:03;0;0;"What Investors Missed in the Market Last Week http:// bit.ly/2s8Wcna $ TSLA $ AER $ BA";;;;"879339348130443264";https://twitter.com/whotrades/status/879339348130443264
MScreener;2017-06-26 13:49;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/Wq36TT2InV";;;;"879335824848019456";https://twitter.com/MScreener/status/879335824848019456
LargeVoidBot;2017-06-26 13:36;0;0;"09:36 New 52wk Highs: $ BA $ BAM $ BPMC $ BRKR $ CARA $ CDW $ COH $ EXPE $ FGEN";;;;"879332535406256128";https://twitter.com/LargeVoidBot/status/879332535406256128
pennyomegaCRWE;2017-06-26 13:30;0;1;"$ VZ , $ BA - SparkCognition Closes $32M in Series B Funding http:// crweworld.com/newsroom/prnew swire?rkey=20170626DA25438&filter=10284 …";;;;"879331088962699264";https://twitter.com/pennyomegaCRWE/status/879331088962699264
iECONOMICS;2017-06-26 13:30;0;0;"Boeing $ BA market alert: all-time high @202.72 https:// ieconomics.com/boeing";;@202;;"879330996654682113";https://twitter.com/iECONOMICS/status/879330996654682113
JorelLaraKalel;2017-06-26 13:27;1;0;"India's Modi Meets Apple, Amazon, Wal-Mart, JPMorgan CEOs Ahead Of Trump http:// bit.ly/2sSWSdr $ AAPL $ AMZN $ WMT $ JPM $ GOOGL $ MDLZ $ MA $ BA";;;;"879330368675074052";https://twitter.com/JorelLaraKalel/status/879330368675074052
finzine;2017-06-26 13:19;0;1;"$ BA Boeing HorizonX Invests in Artificial Intelligence Leader SparkCognition https:// finance.yahoo.com/news/boeing-ho rizonx-invests-artificial-intelligence-130000744.html …";;;;"879328310370721793";https://twitter.com/finzine/status/879328310370721793
TheMarketsDaily;2017-06-26 13:18;0;0;"Bowling Portfolio Management LLC Has $1.28 Million Stake in Boeing Company $ The $ BA http:// zpr.io/PJK6E";;;;"879327997354024960";https://twitter.com/TheMarketsDaily/status/879327997354024960
sylvainfaust;2017-06-26 13:08;0;0;"I think *** is the real reason for all of ***. But after *** is done we should be ***. #Boeing #Bombardier #Stupidity $ BA $ BDRBF $ BBD.B .CA https:// twitter.com/LeehamNews/sta tus/879243849813565441 …";;;#Boeing #Bombardier #Stupidity;"879325398747811840";https://twitter.com/sylvainfaust/status/879325398747811840
finzine;2017-06-26 12:50;0;0;"$ BA May Durable Goods Orders Fell 1.1%, Business Investment Weak http:// finance.yahoo.com/r/2a72f8b6-5ce e-3239-bb0e-4bf6f82b4828/durable-goods-orders-for-may?src=A00220 …";;;;"879320881662709761";https://twitter.com/finzine/status/879320881662709761
intercooleronli;2017-06-26 12:48;0;0;"Critical Analysis: Textron $ TXT vs. Boeing Company $ The $ BA http:// ift.tt/2sSLYo7";;;;"879320465227091969";https://twitter.com/intercooleronli/status/879320465227091969
optionbag;2017-06-26 12:46;0;1;"$ X $ BA";;;;"879319862962642945";https://twitter.com/optionbag/status/879319862962642945
AmericanBanking;2017-06-26 12:45;0;0;"Critical Analysis: Textron $ TXT vs. Boeing Company $ The $ BA http:// ift.tt/2u8cl8Z";;;;"879319762899279872";https://twitter.com/AmericanBanking/status/879319762899279872
newswithvalue;2017-06-26 12:38;0;0;"$ FCAU $ GM $ F $ BA : Durable Goods Orders For May Fell 1.1%, Worse Than Expected: http://www. StockNewsWires.com/fcau-gm-f-ba-d urable-goods-orders-for-may-fell-1-1-worse-than-expected/ …";;;;"879317844655198208";https://twitter.com/newswithvalue/status/879317844655198208
slammingpicks;2017-06-26 12:37;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 79317084525797376 … "";;;#Stocks #Traders;"879317633430171650";https://twitter.com/slammingpicks/status/879317633430171650
pbrat40plus;2017-06-26 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/14eV30cS6jt @tradingsafely1 pic.twitter.com/ybl8mYnrir";;@tradingsafely1;#Stocks #Traders;"879317087457562624";https://twitter.com/pbrat40plus/status/879317087457562624
StocksSocial1;2017-06-26 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/14eV30cS6jt @tradingsafely1 pic.twitter.com/SKkSsDnt4O";;@tradingsafely1;#Stocks #Traders;"879317085381414912";https://twitter.com/StocksSocial1/status/879317085381414912
investingbuddy;2017-06-26 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/14eV30cS6jt @tradingsafely1 pic.twitter.com/fW1sXakAP4";;@tradingsafely1;#Stocks #Traders;"879317084525797376";https://twitter.com/investingbuddy/status/879317084525797376
themaxpain;2017-06-26 12:30;0;0;"$ JNJ $136.43 ($130) $ BA $202.23 ($195) $ COST $157.13 ($165) max pain trades for Jun 30, 2017 exp. #MaxPain #Options";;;#MaxPain #Options;"879315933357125634";https://twitter.com/themaxpain/status/879315933357125634
TradeAcademyCo;2017-06-26 12:26;0;0;"6/26 52-Week Hi Watch List: $ NXPI $ NTES $ GLW $ MGM $ SVXY $ BA $ MBLY $ EXPE $ XBI $ GRUB $ HLF $ WYNN $ HRB $ KITE $ CLVS $ FB $ ZNGA $ RH $ MRK #trading";;;#trading;"879315000967516160";https://twitter.com/TradeAcademyCo/status/879315000967516160
SPNewsAnalysis;2017-06-26 12:26;0;0;"Private Capital Management Inc. Has $354,000 Position in Boeing Company $ The $ BA http:// ift.tt/2rTiJ2R";;;;"879314987981910016";https://twitter.com/SPNewsAnalysis/status/879314987981910016
SPNewsAnalysis;2017-06-26 12:26;0;0;"Alpha Omega Wealth Management LLC Holds Position in Boeing Company $ The $ BA http:// ift.tt/2rT8KL1";;;;"879314984655872000";https://twitter.com/SPNewsAnalysis/status/879314984655872000
storminvestor;2017-06-26 12:21;0;0;"Private Capital Management Inc. Has $354,000 Position in Boeing Company $ The $ BA http:// ift.tt/2sI8kKf";;;;"879313657578098688";https://twitter.com/storminvestor/status/879313657578098688
storminvestor;2017-06-26 12:21;0;0;"Alpha Omega Wealth Management LLC Holds Position in Boeing Company $ The $ BA http:// ift.tt/2sI8qSc";;;;"879313653253767168";https://twitter.com/storminvestor/status/879313653253767168
sylvainfaust;2017-06-26 12:12;1;1;"#Siemens , #Bombardier Talk Train Merger - June 26, 2017 $ BDRBF $ BBD.B .CA $ BA #polqc #cdnpoli http://www. fliegerfaust.com/siemens-bombar dier-talk-train-merger-2448464578.html?xrs=RebelMouse_tw#… pic.twitter.com/jINOKZh61B";;;#Siemens #Bombardier #polqc #cdnpoli #;"879311339805696000";https://twitter.com/sylvainfaust/status/879311339805696000
TranscriptDaily;2017-06-26 11:19;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Morgan Stanley http:// ift.tt/2u7v4kM";;;;"879298004771012609";https://twitter.com/TranscriptDaily/status/879298004771012609
moneymorning;2017-06-26 11:00;2;2;"You've Made 252% - With a 9.2% #DividendYield - and the Story Just Gets Better @PrivateBrief http:// bit.ly/2rTfMzo #Profits $ BA #Boeing";;@PrivateBrief;#DividendYield #Profits #Boeing;"879293191631056897";https://twitter.com/moneymorning/status/879293191631056897
CowenResearch;2017-06-26 10:33;0;1;"Cai von Rumohr's Paris Air Show takeaways: Air transport demand generally healthy; predictive analytics becoming a major trend $ BA $ ERJ $ COL";;;;"879286373269811201";https://twitter.com/CowenResearch/status/879286373269811201
MBAbstract;2017-06-26 09:32;0;1;"The Boeing 737 Had a Huge Week in Paris: Sorting Through the Numbers @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /06/25/the-boeing-737-had-a-huge-week-in-paris-sorting-th.aspx …";;@themotleyfool;#stocks;"879271053826170881";https://twitter.com/MBAbstract/status/879271053826170881
emq_news;2017-06-26 09:05;0;0;"Boeing Company $ The $ BA Stake Lowered by Geneva Advisors LLC http:// ift.tt/2tbPgoY";;;;"879264339156492288";https://twitter.com/emq_news/status/879264339156492288
TickerReport;2017-06-26 09:03;0;0;"Boeing Company $ The $ BA Stake Lowered by Geneva Advisors LLC http:// ift.tt/2tbPgoY";;;;"879263815032066049";https://twitter.com/TickerReport/status/879263815032066049
FinInvTr;2017-06-26 09:00;0;0;"The Macro Outlook On The Industrial Sector: How Does It Impact Top Names? $ GE $ BA http:// buff.ly/2u4EI7X #stocks #investing #trading";;;#stocks #investing #trading;"879263137576493056";https://twitter.com/FinInvTr/status/879263137576493056
WatchlistN;2017-06-26 08:56;0;0;"Cowen and Company Raises Boeing Company $ The $ BA Price Target to $235.00 http:// ift.tt/2sS20OL";;;;"879262181396807684";https://twitter.com/WatchlistN/status/879262181396807684
WKRBNews;2017-06-26 08:55;0;0;"Private Capital Management Inc. Has $354,000 Position in Boeing Company $ The $ BA http:// ift.tt/2sSkrCU";;;;"879261753464565762";https://twitter.com/WKRBNews/status/879261753464565762
WKRBNews;2017-06-26 08:53;0;0;"Private Capital Management Inc. Has $354,000 Position in Boeing Company $ The $ BA http:// ift.tt/2sRV305";;;;"879261293814874112";https://twitter.com/WKRBNews/status/879261293814874112
dailypoliticaln;2017-06-26 08:52;0;0;"Alpha Omega Wealth Management LLC Holds Position in Boeing Company $ The $ BA http:// ift.tt/2tLx9Up";;;;"879261020824506368";https://twitter.com/dailypoliticaln/status/879261020824506368
dailypoliticaln;2017-06-26 08:52;0;0;"Cliftonlarsonallen Wealth Advisors LLC Has $5.42 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2tcln8b";;;;"879261018807029761";https://twitter.com/dailypoliticaln/status/879261018807029761
TickerReport;2017-06-26 08:48;0;0;"Boeing Company $ The $ BA Stake Lowered by Geneva Advisors LLC http:// ift.tt/2sHTvYe";;;;"879260093212131329";https://twitter.com/TickerReport/status/879260093212131329
WatchlistN;2017-06-26 06:32;0;1;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Morgan Stanley http:// ift.tt/2s71jnU";;;;"879225749038931969";https://twitter.com/WatchlistN/status/879225749038931969
MBAbstract;2017-06-26 05:52;0;0;"What Investors Missed in the Market Last Week @themotleyfool #stocks $ BA , $ TSLA , $ AER https://www. fool.com/investing/2017 /06/25/what-investors-missed-in-the-market-last-week.aspx …";;@themotleyfool;#stocks;"879215671795740672";https://twitter.com/MBAbstract/status/879215671795740672
aznboi27;2017-06-26 05:51;0;1;"Charted $ IWM $ GS $ BABA $ TSLA $ FB $ WYNN $ V $ BA";;;;"879215646596354049";https://twitter.com/aznboi27/status/879215646596354049
aznboi27;2017-06-26 05:47;0;1;"$ BA almost doubled in 1 year. Crazy talk really, but the chart looks great pic.twitter.com/p5AMBVzAEY";;;;"879214630895316993";https://twitter.com/aznboi27/status/879214630895316993
finzine;2017-06-26 04:19;0;0;"$ BA Is it the end of the road for the motor car marque? http:// finance.yahoo.com/r/ce31f0c0-a99 e-3f38-bad5-473356c8522f/74e93632-5686-11e7-80b6-9bfa4c1f83d2,s01=1.html …";;;;"879192409384644609";https://twitter.com/finzine/status/879192409384644609
Genotebook;2017-06-26 04:06;0;0;"Boeing Growth To Be Driven By Asia https:// seekingalpha.com/article/408373 5-boeing-growth-driven-asia?source=tweet … $ BA";;;;"879189156718444544";https://twitter.com/Genotebook/status/879189156718444544
VistaPResearch;2017-06-26 03:43;2;1;"@lifewpenelope thanks for RT! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ DGLT $ BA $ MCD $ HIIQ $ V pic.twitter.com/iACjbjx8eg";;@lifewpenelope;#InvestingForLife #Dow30 #EmergingGrowth;"879183271875067904";https://twitter.com/VistaPResearch/status/879183271875067904
HedgeBz;2017-06-26 03:33;0;1;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"879180731179827204";https://twitter.com/HedgeBz/status/879180731179827204
pennyomegaCRWE;2017-06-26 02:47;0;0;"Week Ahead Market Strategies (Jun 26 - 30) $ GLYC , $ SCHN , $ SLV , $ OMN , $ SJR , $ SJR.B .CA, $ UPS , $ GLD , $ BA http:// crweworld.com/article/market s/112107/jun-26-30-2017-weekly-market-strategies …";;;;"879169285028839424";https://twitter.com/pennyomegaCRWE/status/879169285028839424
mchaudhry82;2017-06-26 02:25;1;4;"Monday's Watch Part 1: $ AMD $ AAPL $ BABA $ BBRY $ CARA $ AUPH $ AAOI $ AMRS $ AVEO $ BA $ CYTR $ CEI #leggo #StayGreen pic.twitter.com/rr8Tu6YiFk";;;#leggo #StayGreen;"879163665559298049";https://twitter.com/mchaudhry82/status/879163665559298049
optionbag;2017-06-26 02:12;0;1;"$ X $ BA among many others $ FB $ AMGN $ HRL $ LULU $ PANW";;;;"879160513896251393";https://twitter.com/optionbag/status/879160513896251393
VistaPResearch;2017-06-26 02:02;1;2;"@mtcglobals thanks for follow! See Vista Partners #InvestingForLife #Dow30 #stocks http://www. vistapglobal.com $ BA $ INFO $ DGLY $ MCD pic.twitter.com/jXvADhQwAf";;@mtcglobals;#InvestingForLife #Dow30 #stocks;"879157864069185536";https://twitter.com/VistaPResearch/status/879157864069185536
TV_TradingIdeas;2017-06-26 01:59;0;0;"Bullish Trend $ BA http://www. tradingview.com/chart/BA/yIIgZ y1V-Bullish-Trend/ …";;;;"879157253974048769";https://twitter.com/TV_TradingIdeas/status/879157253974048769
cheap_investor;2017-06-26 00:31;0;0;"#POTUS Effect: Why Markets are Higher on Defense News $ RTN $ BA $ GD $ NOC $ UTX https:// thecheapinvestor.com/2017/06/potus- effect-why-markets-are-higher-on-defense-news/ …";;;#POTUS;"879135049790214145";https://twitter.com/cheap_investor/status/879135049790214145
