username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-03 07:26;0;0;"IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=feed_f … $ IBM";;;;"794078294073217024";https://twitter.com/SeekingAlpha/status/794078294073217024
Top_Dow_Stocks;2016-11-03 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.55% Weekly:0.09% YTD:13.59% Trend:25 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"794077215965073408";https://twitter.com/Top_Dow_Stocks/status/794077215965073408
FinSentS_SP500;2016-11-03 07:05;0;0;"$ IBM :US IBM engineer says AR will trump VR for data visualization #INTL BUSINESS MACHINES CORP http:// tinyurl.com/hayjg2q #SP500";;;#INTL #SP500;"794073096235970560";https://twitter.com/FinSentS_SP500/status/794073096235970560
goldrush201617;2016-11-03 06:42;0;0;"If you follow $ ABBV What do you think about it? ----> http:// dlvr.it/MZtKvH $ AYI $ IBM $ CHK $ MD";;;;"794067104613863424";https://twitter.com/goldrush201617/status/794067104613863424
It_c0nsulting;2016-11-03 06:20;0;0;"#IBM #'s Global Technology Services head says growth will absorb employees whose jobs are au... Read more: http:// owler.us/abNpnj $ IBM";;;#IBM #;"794061685661179906";https://twitter.com/It_c0nsulting/status/794061685661179906
PortfolioBuzz;2016-11-03 06:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iMVUNrorWR";;;;"794057072845393920";https://twitter.com/PortfolioBuzz/status/794057072845393920
It_c0nsulting;2016-11-03 05:52;0;0;"#IBM #Augments Cloud Storage with All-Flash and Software Defined Options. Read more: http:// owler.us/abNpiL $ IBM";;;#IBM #Augments;"794054541482176512";https://twitter.com/It_c0nsulting/status/794054541482176512
goldrush201617;2016-11-03 05:49;0;0;"If you follow $ KDMN What do you think about it? ----> http:// dlvr.it/MZshzd $ SHEN $ NAO $ IBM $ SONC";;;;"794053891117592576";https://twitter.com/goldrush201617/status/794053891117592576
Drugdoctor2014;2016-11-03 05:42;0;1;"Why is $ MDCL so amazing? 25lb Marijuana Bud/day $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM https://www. youtube.com/watch?v=9hZTfN gf8vw …";;;;"794052206190362624";https://twitter.com/Drugdoctor2014/status/794052206190362624
bigbluecup721;2016-11-03 05:39;0;0;"If you follow $ TWX Share your opinions here ----> http:// dlvr.it/MZsbfR $ TPC $ HBAN $ ULTI $ IBM";;;;"794051251923128321";https://twitter.com/bigbluecup721/status/794051251923128321
Drugdoctor2014;2016-11-03 05:20;0;1;"$ MDCL World Series of Marijuana-Platinum Sponsor - Amazing $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP pic.twitter.com/BfZOC0xuHo";;;;"794046516931522560";https://twitter.com/Drugdoctor2014/status/794046516931522560
TalkMarkets;2016-11-03 05:09;0;0;"Is IBM Stock Out Of The Woods Post Q3? International Business Machines Corp. $ IBM https:// goo.gl/1DThCa";;;;"794043697050644480";https://twitter.com/TalkMarkets/status/794043697050644480
thejudgewill451;2016-11-03 04:33;0;1;"If you follow $ CAH This is a must join site! ----> http:// dlvr.it/MZrrGR $ VSI $ CHTR $ IBM $ WMT";;;;"794034643330736128";https://twitter.com/thejudgewill451/status/794034643330736128
nomorechasing;2016-11-03 03:59;0;1;"$ IBM may have been a bit ahead of myself with the puts bought. may not have enough time to play out. missed my chance w/ $ nflx puts now this";;;;"794026096811528193";https://twitter.com/nomorechasing/status/794026096811528193
bigbluecup721;2016-11-03 03:52;0;0;"If you follow $ SCG Check out this site! ----> http:// dlvr.it/MZrPZM $ TSO $ BYD $ IBM $ TSLA";;;;"794024317096894470";https://twitter.com/bigbluecup721/status/794024317096894470
ZColemanHK;2016-11-03 01:45;0;0;"$ IBM @gangadharpb https:// twitter.com/NAR/status/793 854312178823168 …";;@gangadharpb;;"793992517205143552";https://twitter.com/ZColemanHK/status/793992517205143552
It_c0nsulting;2016-11-03 01:22;0;0;"#IBM #Intros Hybrid Cloud All-Flash Storage Services. Read more: http:// owler.us/abNoDv $ IBM";;;#IBM #Intros;"793986644890112000";https://twitter.com/It_c0nsulting/status/793986644890112000
OptionPicker89;2016-11-03 00:36;0;2;"I also will be buying calls on two more companies. $ IBM Jan 17' $155 calls $ COST Jan 17' $150 calls";;;;"793975007017836544";https://twitter.com/OptionPicker89/status/793975007017836544
