username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-11-10 15:26;0;0;"#IBM #'s Watson & Cloud Now Available to Topcoder Community . Read more: http:// owler.us/abPeSV $ IBM";;;#IBM #;"796735738591072256";https://twitter.com/It_c0nsulting/status/796735738591072256
It_c0nsulting;2016-11-10 15:24;0;0;"#IBM Netflix, Lockheed, #Upgraded ; Qualcomm Downgraded; Taser PT Hiked. Read more: http:// owler.us/abPe1T $ IBM";;;#IBM #Upgraded;"796735272230600704";https://twitter.com/It_c0nsulting/status/796735272230600704
It_c0nsulting;2016-11-10 15:19;0;0;"#IBM #FlashSystem V9000 HD Expansion Enclosure Model 92F. Read more: http:// owler.us/abPfrZ $ IBM";;;#IBM #FlashSystem;"796734029122805760";https://twitter.com/It_c0nsulting/status/796734029122805760
It_c0nsulting;2016-11-10 15:18;0;0;"#IBM #Upgraded To Buy; Bank Of America Sees Multiple Levers To Drive Growth. Read more: http:// owler.us/abPfr4 $ IBM";;;#IBM #Upgraded;"796733873761595392";https://twitter.com/It_c0nsulting/status/796733873761595392
TradeWithSuper;2016-11-10 15:15;0;0;"Benzinga: IBM Upgraded To Buy; Bank Of America Sees Multiple Levers To Drive Growth http:// benzinga.com/z/8678945 $ IBM";;;;"796732915581415425";https://twitter.com/TradeWithSuper/status/796732915581415425
It_c0nsulting;2016-11-10 15:13;0;0;"#IBM Why #Is Betting Big on Blockchain. Read more: http:// owler.us/abPfg5 $ IBM";;;#IBM #Is;"796732630184038400";https://twitter.com/It_c0nsulting/status/796732630184038400
sspencer_smb;2016-11-10 15:10;0;5;"4/5 ideas executed this morning worked well. $ IBM $ SPY $ IWM $ SLCA $ KSS . including $ SPY 218.30 short discussed @AM Meeting pic.twitter.com/HgwQSIUokX";;@AM;;"796731840912588800";https://twitter.com/sspencer_smb/status/796731840912588800
Benzinga;2016-11-10 15:10;0;0;"IBM Upgraded To Buy; Bank Of America Sees Multiple Levers To Drive Growth http:// benzinga.com/z/8678945 $ IBM";;;;"796731643532718081";https://twitter.com/Benzinga/status/796731643532718081
It_c0nsulting;2016-11-10 15:09;0;0;"#IBM Why #Is Betting Big on Blockchain. Read more: http:// owler.us/abPe7A $ IBM";;;#IBM #Is;"796731542114443265";https://twitter.com/It_c0nsulting/status/796731542114443265
It_c0nsulting;2016-11-10 15:05;0;0;"#IBM #Extends Hybrid Storage Reach. Read more: http:// owler.us/abPeSU $ IBM";;;#IBM #Extends;"796730454007132165";https://twitter.com/It_c0nsulting/status/796730454007132165
iHotStockPicks;2016-11-10 15:00;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $=! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/SajxSQ3hmR";;;;"796729137482399744";https://twitter.com/iHotStockPicks/status/796729137482399744
finzine;2016-11-10 14:59;2;2;"$ IBM Why IBM Is Betting Big on Blockchain http://www. fool.com/investing/2016 /11/10/why-ibm-is-betting-big-on-blockchain.aspx …";;;;"796728885614444544";https://twitter.com/finzine/status/796728885614444544
SEEKINGALPHA_FS;2016-11-10 14:53;1;2;"IBM +2.75%; upgraded to Buy at Bank of America Merrill Lynch http:// seekingalpha.com/news/3223409-i bm-plus-2_75-percent-upgraded-buy-bank-america-merrill-lynch?source=twitter_sa_factset … $ IBM";;;;"796727378844102656";https://twitter.com/SEEKINGALPHA_FS/status/796727378844102656
SAlphaTech;2016-11-10 14:53;0;0;"IBM +2.75%; upgraded to Buy at Bank of America Merrill Lynch http:// seekingalpha.com/news/3223409-i bm-plus-2_75-percent-upgraded-buy-bank-america-merrill-lynch?source=twitter_salphatech … $ IBM";;;;"796727375538974720";https://twitter.com/SAlphaTech/status/796727375538974720
MarketCurrents;2016-11-10 14:53;0;0;"IBM +2.75%; upgraded to Buy at Bank of America Merrill Lynch http:// seekingalpha.com/news/3223409-i bm-plus-2_75-percent-upgraded-buy-bank-america-merrill-lynch?source=feed_f … $ IBM";;;;"796727373899018240";https://twitter.com/MarketCurrents/status/796727373899018240
TickerTV;2016-11-10 14:51;0;0;"E*Trade Broker Review: http:// bit.ly/2e1Sqjf #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/fZXsERtEAS";;@etrade;#etrade #DayTrading #StockTrader;"796726895450714116";https://twitter.com/TickerTV/status/796726895450714116
StockHunter88;2016-11-10 14:45;0;0;"'International Business Machines ( $ IBM )' SUDDEN RISE to 158.83, today +2.6%. StochRSI: 57.48, Trend: ++--+ pic.twitter.com/ZQxcR8lsTS";;;;"796725397845000192";https://twitter.com/StockHunter88/status/796725397845000192
realcommonking;2016-11-10 14:44;0;0;"Any news on move? $ IBM";;;;"796725258543923204";https://twitter.com/realcommonking/status/796725258543923204
androsForm;2016-11-10 14:43;21;4;"$ IBM [stc] NOV16 $155 Cs @4.25 | Position Closed [+257.14%]";;@4;;"796724923410554880";https://twitter.com/androsForm/status/796724923410554880
TradeWithSuper;2016-11-10 14:39;0;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8678950 $ ABC $ CHK $ HUM $ NVS $ IBM $ NOC $ OAS $ WFT $ TROW $ PCLN";;;;"796723925946433536";https://twitter.com/TradeWithSuper/status/796723925946433536
Dreamestorical;2016-11-10 14:37;0;0;"$ IBM calls at 6.60. Great move =) https:// twitter.com/Dreamestorical /status/796012765320187905 …";;;;"796723558940602368";https://twitter.com/Dreamestorical/status/796723558940602368
KASDad;2016-11-10 14:37;0;0;"Go through old videotape when #Cramer insisted $ IBM was no longer a tech co. Today he says it really is a tech, mistake not to call it 1.";;;#Cramer;"796723432570359808";https://twitter.com/KASDad/status/796723432570359808
Benzinga;2016-11-10 14:35;0;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8678950 $ ABC $ CHK $ HUM $ NVS $ IBM $ NOC $ OAS $ WFT $ TROW $ PCLN";;;;"796722834139549696";https://twitter.com/Benzinga/status/796722834139549696
TradeWithSuper;2016-11-10 14:34;0;1;"Benzinga: Market In 5 Minutes: Retail Earnings Come Into Focus https:// benzinga.com/z/8678266 $ SPY $ USO $ M $ KSS $ TASR $ MYL $ SHAK $ VRX $ IBM $ LMT $…";;;;"796722763692122112";https://twitter.com/TradeWithSuper/status/796722763692122112
InvestingLatest;2016-11-10 14:34;0;1;"bespokeinvest: IBM catching a bid at the open, up $4+ and approaching key $160 level. $ IBM";;;;"796722669781712897";https://twitter.com/InvestingLatest/status/796722669781712897
bespokeinvest;2016-11-10 14:33;1;1;"IBM catching a bid at the open, up $4+ and approaching key $160 level. $ IBM";;;;"796722565859446784";https://twitter.com/bespokeinvest/status/796722565859446784
iHotStockPicks;2016-11-10 14:32;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $9! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/OIP7SMd0QT";;;;"796722164682682369";https://twitter.com/iHotStockPicks/status/796722164682682369
Benzinga;2016-11-10 14:30;0;0;"Market In 5 Minutes: Retail Earnings Come Into Focus https:// benzinga.com/z/8678266 $ SPY $ USO $ M $ KSS $ TASR $ MYL $ SHAK $ VRX $ IBM $ LMT $ NOC $ MACK";;;;"796721577584754688";https://twitter.com/Benzinga/status/796721577584754688
valera9054;2016-11-10 14:29;0;1;"Watch: $ PRGO $ SODA $ IBM $ VRX $ SHAK $ M $ TASR $ KSS $ THC $ X";;;;"796721381677404160";https://twitter.com/valera9054/status/796721381677404160
It_c0nsulting;2016-11-10 14:28;0;0;"#IBM Analysts' Actions -- Chesapeake, CSX, Humana, Qualcomm, #and More. Read more: http:// owler.us/abPeeq $ IBM";;;#IBM #and;"796721151594483713";https://twitter.com/It_c0nsulting/status/796721151594483713
It_c0nsulting;2016-11-10 14:27;0;0;"#IBM #iX UK chief calls on the community to Race to Disney and raise funds for the Evelyn No... Read more: http:// owler.us/abPeen $ IBM";;;#IBM #iX;"796720986334728192";https://twitter.com/It_c0nsulting/status/796720986334728192
NDX100;2016-11-10 14:23;0;1;"Longs: $ ADAP $ BLCM $ BRKS $ CSRA $ CURE $ EPC $ IBM $ JBLU $ JWN $ KSS $ M $ PRGO $ SHAK $ SODA $ SRPT $ TWLO $ VRX";;;;"796719916736978944";https://twitter.com/NDX100/status/796719916736978944
ThebandTrading;2016-11-10 14:22;0;1;"Day Traders - Hot Stocks Today : $ COP >46.25 - $ FCX >14.06 - $ IBM >158 - $ KSS >50 - $ M >40.20 - $ MS >37 - $ SHAK >36 - $ TASR >26 - $ NTES <239";;;;"796719693314854912";https://twitter.com/ThebandTrading/status/796719693314854912
247WallSt;2016-11-10 14:16;0;0;"Thursday Top Analyst Upgrades & Downgrades PT1 $ IBM $ QCOM $ VRX $ YUMC $ ACAT $ PMTS http:// ow.ly/Yz933062GUH";;;;"796718277527531520";https://twitter.com/247WallSt/status/796718277527531520
whotrades;2016-11-10 14:15;0;0;"Big tech names fall as Trump wins White House $ AMZN $ GOOG $ GOOGL $ MSFT $ IBM http:// bit.ly/101116AMZN";;;;"796717825230512128";https://twitter.com/whotrades/status/796717825230512128
jonogg;2016-11-10 14:14;0;0;"Thursday Top Analyst Upgrades & Downgrades PT1 $ IBM $ QCOM $ VRX $ YUMC $ ACAT $ PMTS http:// 247wallst.com/investing/2016 /11/10/top-analyst-upgrades-and-downgrades-after-election-ibm-qualcomm-valeant-yum-china-csx-devry-and-more/ …";;;;"796717770721390592";https://twitter.com/jonogg/status/796717770721390592
silverjet2;2016-11-10 14:13;0;0;"Notable Analyst Upgrades 11/10 $ ABC $ ABEV $ CHK $ CHTR $ CNXC $ CS $ CVRR $ DOOR $ ENDP $ EXPE $ HUM $ IBM $ MSFT $ NFX $ NVS $ PCLN $ STON $ SWN $ UBS";;;;"796717526419992576";https://twitter.com/silverjet2/status/796717526419992576
UTradingFloor;2016-11-10 14:10;0;2;"Watch on the open: $ SHAK $ KSS $ TWTR $ IBM $ PRGO $ PFE $ THC";;;;"796716746942124036";https://twitter.com/UTradingFloor/status/796716746942124036
OpenOutcrier;2016-11-10 14:05;0;0;"Top Upgrades 11/10: $ ABC $ ABEV $ BEN $ BSAC $ CHK $ CHTR $ CNXC $ CVRR $ DOOR $ ENDP $ EXPE $ HUM $ IBM $ LLL $ LMT $ LPLA (1/2)";;;;"796715416236204032";https://twitter.com/OpenOutcrier/status/796715416236204032
thecusickgroup;2016-11-10 14:01;0;1;"Notable Gapping up/down: $ SODA +16%, $ SHAK +10%, $ TASR +9%, $ M +3%, $ IBM +2%, $ LMT +1%, $ NGG -5%, $ AZN -5% @MarketStreamLiv";;@MarketStreamLiv;;"796714405882949632";https://twitter.com/thecusickgroup/status/796714405882949632
iHotStockPicks;2016-11-10 14:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $2! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/2Dom7lxHMU";;;;"796714119646867456";https://twitter.com/iHotStockPicks/status/796714119646867456
BenzingaMedia;2016-11-10 14:00;0;0;"$ CHK , $ ABC , $ NVS , $ IBM Benzinga's Top Upgrades - http:// tinyurl.com/z7g7kl2";;;;"796714060201029632";https://twitter.com/BenzingaMedia/status/796714060201029632
bn201612;2016-11-10 13:47;0;0;"IBM 3D Systems Corp. Market Cap Read More --> http:// dlvr.it/MdVz7T $ IBM $ VRX $ AMD #stockmarket";;;#stockmarket;"796710905551589376";https://twitter.com/bn201612/status/796710905551589376
PortfolioBuzz;2016-11-10 13:32;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/4ffikYoExP";;;;"796707008535732225";https://twitter.com/PortfolioBuzz/status/796707008535732225
iHotStockPicks;2016-11-10 13:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $1! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/4hM2CZ1VN6";;;;"796706504959266816";https://twitter.com/iHotStockPicks/status/796706504959266816
TradeWithSuper;2016-11-10 13:09;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims http:// benzinga.com/z/8678424 $ SPY $ USO $ IBM $ NVAX $ SHAK $ TWTR";;;;"796701210057261056";https://twitter.com/TradeWithSuper/status/796701210057261056
Benzinga;2016-11-10 13:07;0;0;"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims http:// benzinga.com/z/8678424 $ SPY $ USO $ IBM $ NVAX $ SHAK $ TWTR";;;;"796700687321042944";https://twitter.com/Benzinga/status/796700687321042944
iHotStockPicks;2016-11-10 13:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ z ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/nv5jhprMSs";;;;"796699011726110720";https://twitter.com/iHotStockPicks/status/796699011726110720
SweetPlatform;2016-11-10 12:54;0;0;"IBM Top news - Nov 10th, 2016 $ IBM http:// https:// goo.gl/uPNBzO";;;;"796697563034423296";https://twitter.com/SweetPlatform/status/796697563034423296
ACInvestorBlog;2016-11-10 12:49;1;3;"Upgrades $ PCLN $ EXPE $ CNXC $ ABEV $ IBM $ HUM $ WFT $ ABC $ STON $ CVRR $ CHK $ TROW $ LPLA $ BEN $ DOOR $ MPAA $ LLL $ NOC $ LMT $ ENDP $ NFX";;;;"796696350608003072";https://twitter.com/ACInvestorBlog/status/796696350608003072
It_c0nsulting;2016-11-10 12:47;0;0;"#IBM #'s Watson to use genomic data to defeat drug-resistant cancers. Read more: http:// owler.us/abO0ad $ IBM";;;#IBM #;"796695773740023808";https://twitter.com/It_c0nsulting/status/796695773740023808
amystocks21334;2016-11-10 12:39;0;0;"If you follow $ IBM See what others are saying! ----> http:// dlvr.it/MdTpl9 $ GD $ TWTR $ CNCE $ IMPV";;;;"796693658980388865";https://twitter.com/amystocks21334/status/796693658980388865
RatingsNetwork;2016-11-10 12:32;0;0;"International Business Machines Corp. upgraded by Bank of America Corp. to buy. http://www. marketbeat.com/r/734371 $ IBM #IBM";;;#IBM;"796691971012173824";https://twitter.com/RatingsNetwork/status/796691971012173824
ConsumerFeed;2016-11-10 12:32;0;0;"International Business Machines Corp. upgraded by Bank of America Corp. to buy. http://www. marketbeat.com/r/734371 $ IBM #IBM";;;#IBM;"796691966415273984";https://twitter.com/ConsumerFeed/status/796691966415273984
iHotStockPicks;2016-11-10 12:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ y ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/94g5pBNyqI";;;;"796691445004517376";https://twitter.com/iHotStockPicks/status/796691445004517376
iHotStockPicks;2016-11-10 12:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ x ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/23KkskDt9L";;;;"796683938232238080";https://twitter.com/iHotStockPicks/status/796683938232238080
iHotStockPicks;2016-11-10 11:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ w ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dUiobS2ZOl";;;;"796676297904820224";https://twitter.com/iHotStockPicks/status/796676297904820224
It_c0nsulting;2016-11-10 11:21;0;0;"#IBM #'s Watson to use genomic data to defeat drug-resistant cancers. Read more: http:// owler.us/abO93k $ IBM";;;#IBM #;"796674122549837824";https://twitter.com/It_c0nsulting/status/796674122549837824
It_c0nsulting;2016-11-10 11:20;0;0;"#IBM #wants to put Watson on a smartphone. Read more: http:// owler.us/abO93l $ IBM";;;#IBM #wants;"796673967264141312";https://twitter.com/It_c0nsulting/status/796673967264141312
finzine;2016-11-10 11:16;0;0;"$ IBM Travis Perkins Helps Improve Customer Experience Online and Offline with IBM... http://www. publicnow.com/view/ED7CAF38A 82D19FE571DBDDCC15C1CD047332A63 …";;;;"796672869841436672";https://twitter.com/finzine/status/796672869841436672
MyAlliesNews;2016-11-10 11:05;0;0;"$ IBM Travis Perkins Helps Improve Customer Experience Online and Offline with IBM Cloud https:// goo.gl/UWTrcX";;;;"796670146123300864";https://twitter.com/MyAlliesNews/status/796670146123300864
It_c0nsulting;2016-11-10 11:04;0;0;"#IBM #'s Watson to use genomic data to defeat drug-resistant cancers. Read more: http:// owler.us/abO9WC $ IBM";;;#IBM #;"796669754723307520";https://twitter.com/It_c0nsulting/status/796669754723307520
iHotStockPicks;2016-11-10 11:00;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ v ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/bUFBvhRKPb";;;;"796668815274807296";https://twitter.com/iHotStockPicks/status/796668815274807296
Drugdoctor2014;2016-11-10 10:59;0;2;"$ MDCL and $ KAYS - Retail Marijuana Stores- red hot! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/ofWAsv7rLG";;;;"796668489071206400";https://twitter.com/Drugdoctor2014/status/796668489071206400
It_c0nsulting;2016-11-10 10:36;0;0;"#IBM #Watson Health and Broad Institute Launch Major Research Initiative to Study Why Cancer... Read more: http:// owler.us/abO9Om $ IBM";;;#IBM #Watson;"796662892913229824";https://twitter.com/It_c0nsulting/status/796662892913229824
iHotStockPicks;2016-11-10 10:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ u ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KCV3to12oS";;;;"796661213337911296";https://twitter.com/iHotStockPicks/status/796661213337911296
finzine;2016-11-10 10:25;0;0;"$ IBM IBM Watson Health and Broad Institute Launch Major Research Initiative to Study... http://www. publicnow.com/view/9667E4C2B BB824C531155878BAE642F45B16B2C8 …";;;;"796660104896593924";https://twitter.com/finzine/status/796660104896593924
It_c0nsulting;2016-11-10 10:18;0;0;"#IBM International Business Machines : #Watson Health and Broad Institute Launch Major Resea... Read more: http:// owler.us/abO9KR $ IBM";;;#IBM #Watson;"796658385856774144";https://twitter.com/It_c0nsulting/status/796658385856774144
finzine;2016-11-10 10:11;0;0;"$ IBM IBM Watson Health and Broad Institute Launch Major Research Initiative to Study... http:// finance.yahoo.com/news/ibm-watso n-health-broad-institute-100000247.html …";;;;"796656465088040960";https://twitter.com/finzine/status/796656465088040960
MyAlliesNews;2016-11-10 10:04;0;1;"$ IBM IBM Watson Health and Broad Institute Launch Major Research Initiative to Study Why Cancers Become Dru... https:// goo.gl/gg3RWx";;;;"796654723935961088";https://twitter.com/MyAlliesNews/status/796654723935961088
iHotStockPicks;2016-11-10 10:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ t ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/nuWpZvJKXW";;;;"796653656816971776";https://twitter.com/iHotStockPicks/status/796653656816971776
iHotStockPicks;2016-11-10 09:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ s ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/NN4irTrotb";;;;"796646103118675968";https://twitter.com/iHotStockPicks/status/796646103118675968
iHotStockPicks;2016-11-10 09:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ r ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Kr48IbPT8z";;;;"796638583570497536";https://twitter.com/iHotStockPicks/status/796638583570497536
iHotStockPicks;2016-11-10 08:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ q ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/0vlWoaAnam";;;;"796630989724381184";https://twitter.com/iHotStockPicks/status/796630989724381184
Top_Dow_Stocks;2016-11-10 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.23% Weekly:1.88% YTD:15.73% Trend:52 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"796629036751433728";https://twitter.com/Top_Dow_Stocks/status/796629036751433728
iHotStockPicks;2016-11-10 08:00;1;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ p ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/vgL5wp32q6";;;;"796623483593781249";https://twitter.com/iHotStockPicks/status/796623483593781249
PortfolioBuzz;2016-11-10 07:48;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vioxyg3EoU";;;;"796620531139313664";https://twitter.com/PortfolioBuzz/status/796620531139313664
iHotStockPicks;2016-11-10 07:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ o ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ef4sDvyE0S";;;;"796615905295945728";https://twitter.com/iHotStockPicks/status/796615905295945728
iHotStockPicks;2016-11-10 07:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ n ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/SQjr1beLEq";;;;"796608386271952900";https://twitter.com/iHotStockPicks/status/796608386271952900
ConsumerFeed;2016-11-10 06:39;0;0;"International Business Machines Corp. Insider Kralingen Bridget Van Sells $132,200.50 in $ IBM http://www. marketbeat.com/i/179716";;;;"796603101474131969";https://twitter.com/ConsumerFeed/status/796603101474131969
iHotStockPicks;2016-11-10 06:30;1;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ m ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Zw6Vl2Kyfe";;;;"796600820431257600";https://twitter.com/iHotStockPicks/status/796600820431257600
iHotStockPicks;2016-11-10 06:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ l ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/gBEV6IiTYj";;;;"796593281471803393";https://twitter.com/iHotStockPicks/status/796593281471803393
iHotStockPicks;2016-11-10 05:30;0;1;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ k ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/yWvOvay40T";;;;"796585731611328512";https://twitter.com/iHotStockPicks/status/796585731611328512
echotoall;2016-11-10 05:05;0;0;"$ ibm break out or push back? pic.twitter.com/Lficsh1Amf";;;;"796579469158977536";https://twitter.com/echotoall/status/796579469158977536
iHotStockPicks;2016-11-10 05:00;1;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ j ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/byXGdj12Jt";;;;"796578154760441856";https://twitter.com/iHotStockPicks/status/796578154760441856
jaytrades16;2016-11-10 04:42;0;0;"If you follow $ RIO Share your opinions here ----> http:// dlvr.it/MdM8t0 $ BHE $ TTM $ SM $ IBM";;;;"796573616791908352";https://twitter.com/jaytrades16/status/796573616791908352
iHotStockPicks;2016-11-10 04:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ i ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/NQVe726wq8";;;;"796570596779945984";https://twitter.com/iHotStockPicks/status/796570596779945984
KesslerCFRA;2016-11-10 04:11;2;1;"Nice seeing @cfraresearch cited in this comprehensive article on Trump's potential impact on IT Sector. $ AAPL $ AMZN $ GOOG $ GOOGL $ IBM $ MSFT https:// twitter.com/WSJD/status/79 6518725801349123 …";;@cfraresearch;;"796566009696124930";https://twitter.com/KesslerCFRA/status/796566009696124930
iHotStockPicks;2016-11-10 04:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ h ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/eVS708thdr";;;;"796563082206183424";https://twitter.com/iHotStockPicks/status/796563082206183424
iHotStockPicks;2016-11-10 03:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ g ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/lI3zvwuX8h";;;;"796555516063453184";https://twitter.com/iHotStockPicks/status/796555516063453184
iHotStockPicks;2016-11-10 03:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ f ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/1N2VSUgZK8";;;;"796548011971190785";https://twitter.com/iHotStockPicks/status/796548011971190785
Greg5thTrad;2016-11-10 02:36;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ TLT $ EEM $ PG $ GLD $ IBM top 5";;;;"796542094823354368";https://twitter.com/Greg5thTrad/status/796542094823354368
iHotStockPicks;2016-11-10 02:30;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ e ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/lDML8quKxK";;;;"796540413318463488";https://twitter.com/iHotStockPicks/status/796540413318463488
iHotStockPicks;2016-11-10 02:00;0;0;"$ TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $ d ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ GE $ DIS $ IBM $ XOM $ BAC $ CXW pic.twitter.com/aAAVfuo9Xz";;;;"796532840456421377";https://twitter.com/iHotStockPicks/status/796532840456421377
