username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketGlance;2016-11-08 13:16;0;1;"Early movers: $ VRX , $ TSLA , $ CVS , $ DHI , $ W , $ XRX , $ GS , $ BAC , $ BUD , $ SEAS & more http:// buff.ly/2eAbWE0";;;;"795978357016055808";https://twitter.com/MarketGlance/status/795978357016055808
finzine;2016-11-08 13:16;0;0;"$ GS Goldman Sachs on Cornerstone OnDemand: Estimated Potential Upside of 20% http:// marketrealist.com/2016/11/goldma n-sachs-cornerstone-ondemand-estimated-potential-upside-20/ …";;;;"795978202275606528";https://twitter.com/finzine/status/795978202275606528
JakeCatskill;2016-11-08 13:11;0;0;"$ GS downgraded by $ C . $ XLF";;;;"795977025026752512";https://twitter.com/JakeCatskill/status/795977025026752512
TradeWithSuper;2016-11-08 13:01;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Edge Lower On #ElectionDay http:// benzinga.com/z/8665178 $ CVS $ GS $ HTZ $ VRX $ PCLN";;;#ElectionDay;"795974635775033344";https://twitter.com/TradeWithSuper/status/795974635775033344
Benzinga;2016-11-08 13:00;0;0;"A Peek Into The Markets: U.S. Stock Futures Edge Lower On #ElectionDay http:// benzinga.com/z/8665178 $ CVS $ GS $ HTZ $ VRX $ PCLN";;;#ElectionDay;"795974165903921152";https://twitter.com/Benzinga/status/795974165903921152
newswithvalue;2016-11-08 12:54;0;0;"$ GS : A Peek Into The Markets: US Stock Futures Edge Lower On Election …: http://www. StockNewsWires.com/2016/11/08/gs- a-peek-into-the-markets-us-stock-futures-edge-lower-on-election/ …";;;;"795972658911477760";https://twitter.com/newswithvalue/status/795972658911477760
Drugdoctor2014;2016-11-08 12:53;3;2;"$ MDCL - $ KAYS - Marijuana RETAIL breakout on todays Marijuana VOTE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/Va3bULaRyR";;;;"795972499779518464";https://twitter.com/Drugdoctor2014/status/795972499779518464
SFinanciers;2016-11-08 12:53;0;0;"Goldman Sachs On Facebook: Conservatism Or Realism? Learn here: http:// bit.ly/031116FB1 $ GS $ FB";;;;"795972398927532032";https://twitter.com/SFinanciers/status/795972398927532032
jmleray;2016-11-08 12:51;0;0;"Market Loves Certainty, Not Clinton - Cramer's Mad Money (11/7/16) http:// seekingalpha.com/article/402098 4-market-loves-certainty-clinton-cramers-mad-money-11-7-16?source=tweet … $ JPM $ BAC $ C $ GS $ KEY $ V $ MA $ AXP $ GOOG $ FB";;;;"795972107733700609";https://twitter.com/jmleray/status/795972107733700609
TickerReport;2016-11-08 12:47;0;0;"Citigroup Inc. Lowers Goldman Sachs Group Inc. $ GS to Neutral http:// ift.tt/2fjLy2Q";;;;"795970939242553344";https://twitter.com/TickerReport/status/795970939242553344
SeekingAlpha;2016-11-08 12:31;1;0;"Market Loves Certainty, Not Clinton - Cramer's Mad Money (11/7/16) http:// seekingalpha.com/article/402098 4-market-loves-certainty-clinton-cramers-mad-money-11-7-16?source=feed_f … $ JPM $ BAC $ C $ GS $ KEY $ V $ MA $ AXP $ GOOG $ FB";;;;"795967062417911808";https://twitter.com/SeekingAlpha/status/795967062417911808
bfsi_financial;2016-11-08 12:10;0;0;"#GoldmanSachsGroup You Should Sell Goldman Sachs Stock Now -- This Chart Shows Why. Read more: http:// owler.us/abOHFA $ GS";;;#GoldmanSachsGroup;"795961649131753472";https://twitter.com/bfsi_financial/status/795961649131753472
bfsi_ibb;2016-11-08 12:05;0;0;"#GoldmanSachsGroup You Should Sell Goldman Sachs Stock Now -- This Chart Shows Why. Read more: http:// owler.us/abOHFw $ GS";;;#GoldmanSachsGroup;"795960528409542656";https://twitter.com/bfsi_ibb/status/795960528409542656
The_Real_Fly;2016-11-08 11:59;1;1;"$ GS downgraded at Citi";;;;"795958819859951620";https://twitter.com/The_Real_Fly/status/795958819859951620
ibc_fn;2016-11-08 11:59;0;0;"$ GS downgraded at Citi";;;;"795958818505191429";https://twitter.com/ibc_fn/status/795958818505191429
bfsi_financial;2016-11-08 11:19;0;0;"#GoldmanSachsGroup Inc. Raises Just Eat PLC (JE) Price Target to GBX 760. Read more: http:// owler.us/abOFTr $ GS";;;#GoldmanSachsGroup;"795948825189892097";https://twitter.com/bfsi_financial/status/795948825189892097
bfsi_ibb;2016-11-08 11:17;0;0;"#GoldmanSachsGroup Inc. Raises Just Eat PLC (JE) Price Target to GBX 760. Read more: http:// owler.us/abOFS0 $ GS";;;#GoldmanSachsGroup;"795948359236231168";https://twitter.com/bfsi_ibb/status/795948359236231168
DozenStocks;2016-11-08 11:01;1;1;"Weekly S&P100 #Stocks Trend $ FOXA $ FDX $ GS $ BK $ COP $ JPM $ MSFT $ BA $ PCLN $ USB $ BAC $ MET $ CVX $ MS $ MA $ GM $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"795944296033587200";https://twitter.com/DozenStocks/status/795944296033587200
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
kasipierre;2016-11-08 10:45;1;1;"When you think of fined, firing, and against think of $ GS http:// tinyurl.com/gnqd2m5";;;;"795940399160369152";https://twitter.com/kasipierre/status/795940399160369152
Innovate_power;2016-11-08 09:58;0;0;"$ GS actually sold their MM unit for a huge loss a couple years ago. SEC giving MMs a handout here.";;;;"795928447851855872";https://twitter.com/Innovate_power/status/795928447851855872
NewsToDesk;2016-11-08 08:52;0;0;"$ GS : European Stocks Inch Higher as Investors Await U.S. Vote Outcome: http://www. StockNewsWires.com/2016/11/08/gs- european-stocks-inch-higher-as-investors-await-u-s-vote-outcome/ …";;;;"795911752219246592";https://twitter.com/NewsToDesk/status/795911752219246592
Top_Dow_Stocks;2016-11-08 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:3.16% Weekly:1.82% YTD:1.94% Trend:100 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"795902984462835712";https://twitter.com/Top_Dow_Stocks/status/795902984462835712
CFAMBAibk;2016-11-08 07:48;1;0;".. #SELLSIDE ii Sector Confrncs:r4 $ CS $ XLV ; $ ab inovatn; $ Ubs $ Ewa ; $ Gs $ cee ; baird $ xli .. * #CONFERENCE r3* -A¥ http:// imarcmelbourne.com/wp-content/upl oads/sites/82/2016/11/IMARC-Final-Agenda-Web-Version.compressed.pdf … ..";;;#SELLSIDE #CONFERENCE;"795895645164998656";https://twitter.com/CFAMBAibk/status/795895645164998656
bfsi_financial;2016-11-08 06:32;0;0;"Sun Life Financial INC Decreases Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abOEMP $ GS";;;#GoldmanSachsGroup;"795876574864162816";https://twitter.com/bfsi_financial/status/795876574864162816
bfsi_ibb;2016-11-08 06:32;0;0;"Sun Life Financial INC Decreases Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abOEMF $ GS";;;#GoldmanSachsGroup;"795876574826352641";https://twitter.com/bfsi_ibb/status/795876574826352641
PortfolioBuzz;2016-11-08 06:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/XXyDn2YyRy";;;;"795876347126185984";https://twitter.com/PortfolioBuzz/status/795876347126185984
Gr8FundManager;2016-11-08 06:22;0;0;"Goldman Research: $ CX is Trump Stock http://www. goldmanresearch.com/201608171157/D aily-Blogs/cemex-trumps-1.html … $ GS";;;;"795874193652981760";https://twitter.com/Gr8FundManager/status/795874193652981760
newswithvalue;2016-11-08 04:47;0;0;"$ C $ MS $ GS : Bank Stocks Climb on Fed Rate Hopes: http://www. StockNewsWires.com/2016/11/07/c-m s-gs-bank-stocks-climb-on-fed-rate-hopes/ …";;;;"795850114623541248";https://twitter.com/newswithvalue/status/795850114623541248
goresearchstock;2016-11-08 04:26;0;1;"$ GS #stocks #stockmarket #investing https:// twitter.com/FinancialRevie w/status/795843811486244864 …";;;#stocks #stockmarket #investing;"795844875883343873";https://twitter.com/goresearchstock/status/795844875883343873
Nvestly;2016-11-08 04:18;0;0;"RT @ppprophet : $ SPX UPTREND LINE BREAKDOWN #stocks #STOCKMARKET $ VIX $ TVIX $ UVXY $ XIV $ VXX $ AAPL $ FB $ C $ BAC $ GS $ DB $ XOM $ AMX $DI… #invest";;@ppprophet;#stocks #STOCKMARKET #invest;"795842821441732608";https://twitter.com/Nvestly/status/795842821441732608
optionsBaba;2016-11-08 03:49;0;0;"$ FDX stayed strong last 2 weeks in a rough market. cannot think of many setups like that, right now. $ GS can get going here, watching";;;;"795835499990618112";https://twitter.com/optionsBaba/status/795835499990618112
RichardLeong2;2016-11-08 03:39;1;4;"U.S. banks gird for Brexit-style tumult following Tuesday's election @reuters @ozoran $ MS $ GS $ JPM @SaqibReports http://www. reuters.com/article/idUSKB N1322D7 …";;@reuters @ozoran @SaqibReports;;"795833034863996928";https://twitter.com/RichardLeong2/status/795833034863996928
StockNewsWires;2016-11-08 03:37;0;0;"$ GS : Yuan Heads Toward Six-Year Low as Capital Outflows Fuel Weakness: http://www. StockNewsWires.com/2016/11/07/gs- yuan-heads-toward-six-year-low-as-capital-outflows-fuel-weakness/ …";;;;"795832487935098884";https://twitter.com/StockNewsWires/status/795832487935098884
intercooleronli;2016-11-08 03:27;0;0;"CNA Financial Corp Sells 1,900 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PtkSh";;;;"795830076503969792";https://twitter.com/intercooleronli/status/795830076503969792
intercooleronli;2016-11-08 02:46;0;0;"Sun Life Financial INC Decreases Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/Ptkub";;;;"795819861314301952";https://twitter.com/intercooleronli/status/795819861314301952
TickerReport;2016-11-08 02:29;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Sentry Investment Management LLC http:// zpr.io/Ptkhc";;;;"795815503172435969";https://twitter.com/TickerReport/status/795815503172435969
TickerReport;2016-11-08 02:29;0;0;"1,839 Shares in Goldman Sachs Group Inc. $ GS Acquired by IPG Investment Advisors LLC http:// zpr.io/Ptkhi";;;;"795815486227410944";https://twitter.com/TickerReport/status/795815486227410944
TickerReport;2016-11-08 02:27;0;0;"1,839 Shares in Goldman Sachs Group Inc. $ GS Acquired by IPG Investment Advisors LLC http:// ift.tt/2egQxnP";;;;"795814990792052736";https://twitter.com/TickerReport/status/795814990792052736
TickerReport;2016-11-08 02:27;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Sentry Investment Management LLC http:// ift.tt/2egLGTW";;;;"795814982625742848";https://twitter.com/TickerReport/status/795814982625742848
toptrader2015;2016-11-08 02:23;1;0;"Video on why Fitbit is a BUY NOW! https:// youtu.be/SDNZu1MjACg $ FIT $ GPRO $ TWTR $ FB $ GS $ JPM $ BAC $ AAPL $ AMZN $ GOOG $ RH $ RIG $ CVX $ XOM $ RH $ WMT";;;;"795813855469277184";https://twitter.com/toptrader2015/status/795813855469277184
Drugdoctor2014;2016-11-08 02:19;0;2;"$ MDCL $ KAYS $ EDXC $ WDRP - Huge $$$$$$ flowing into Marijuana! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/oOoxu28f3N";;;;"795812942994350080";https://twitter.com/Drugdoctor2014/status/795812942994350080
CFingraphs;2016-11-08 02:10;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/qjoqdQJkVt";;;#Goldman #Stocks;"795810699842875392";https://twitter.com/CFingraphs/status/795810699842875392
dailypoliticaln;2016-11-08 02:09;0;0;"Goldman Sachs Group Inc. $ GS Stake Increased by Wafra Investment Advisory Group Inc. NY http://www. dailypolitical.com/?p=788140";;;;"795810549279952900";https://twitter.com/dailypoliticaln/status/795810549279952900
CFingraphs;2016-11-08 01:53;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/ic6wf8MRPK";;;#Goldman #Trading;"795806478363983872";https://twitter.com/CFingraphs/status/795806478363983872
Greg5thTrad;2016-11-08 01:46;0;0;"$ XLF + 2.51% 11/1 Volume 57,946,543 65 Day Avg Vol 46,070,035 $ BRK +53 $ JPM -97 $ BAC -30 $ C +111 $ USB +16 $ GS +49 pic.twitter.com/WOV21lBV1X";;;;"795804585671659520";https://twitter.com/Greg5thTrad/status/795804585671659520
bfsi_financial;2016-11-08 01:28;0;0;"#GoldmanSachsGroup Goldman in Hot Water? Libyan Fund May Appeal Ruling. Read more: http:// owler.us/abOD7T $ GS";;;#GoldmanSachsGroup;"795800124509167620";https://twitter.com/bfsi_financial/status/795800124509167620
bfsi_ibb;2016-11-08 01:28;0;0;"#GoldmanSachsGroup Goldman in Hot Water? Libyan Fund May Appeal Ruling. Read more: http:// owler.us/abOD7S $ GS";;;#GoldmanSachsGroup;"795800124492365824";https://twitter.com/bfsi_ibb/status/795800124492365824
SpotlightAmin;2016-11-08 00:59;0;0;"My Stk Watch List $ AKAM $ FFIV $ NFLX $ NOC $ BHI $ BAC $ GS $ MS $ MA $ PBR All trading above 8 dma n established bull channel Look over My Blog";;;;"795792905151647747";https://twitter.com/SpotlightAmin/status/795792905151647747
SpotlightAmin;2016-11-08 00:59;0;0;"My Stk Watch List $ AKAM $ FFIV $ NFLX $ NOC $ BHI $ BAC $ GS $ MS $ MA $ PBR All trading above 8 dma n established bull channel Look over My Blog";;;;"795792769629507585";https://twitter.com/SpotlightAmin/status/795792769629507585
wlstcom;2016-11-08 00:58;0;0;"Goldman in Hot Water? Libyan Fund May Appeal Ruling $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-h ot-water-libyan-fund-230811263.html …";;;;"795792607070797825";https://twitter.com/wlstcom/status/795792607070797825
finzine;2016-11-08 00:58;0;0;"$ GS Goldman in Hot Water? Libyan Fund May Appeal Ruling http:// finance.yahoo.com/news/goldman-h ot-water-libyan-fund-230811263.html …";;;;"795792597667168257";https://twitter.com/finzine/status/795792597667168257
PutinsMyPapi;2016-11-08 00:12;2;4;"#ImVotingBecause The #USA is Lawless for the wealthy. $ GS $ WFC $ DB $ HSBC https:// twitter.com/HAGOODMANAUTHO R/status/795774286111703040 …";;;#ImVotingBecause #USA;"795781106025037824";https://twitter.com/PutinsMyPapi/status/795781106025037824
NewsToDesk;2016-11-08 00:07;0;0;"$ JPM $ BAC $ C $ GS $ KEY : Cramer Remix: What to buy after the election: http://www. StockNewsWires.com/2016/11/07/jpm -bac-c-gs-key-cramer-remix-what-to-buy-after-the-election/ …";;;;"795779638782029824";https://twitter.com/NewsToDesk/status/795779638782029824
DozenStocks;2016-11-08 00:01;0;0;"S&P100 #Stocks Trend $ PCLN $ GS $ JPM $ FDX $ MSFT $ COP $ BA $ BK $ USB $ FOXA $ MS $ MA $ BAC $ MET $ CVX $ GM $ AXP $ ACN @http:// 12Stocks.com/sp100";;@http;#Stocks;"795778255122939904";https://twitter.com/DozenStocks/status/795778255122939904
DozenStocks;2016-11-08 00:01;0;0;"S&P100 #Stocks Performance $ BIIB $ ABBV $ AMZN $ PCLN $ CELG $ MDLZ $ MS $ C $ BLK $ AIG $ SBUX $ INTC $ BMY $ GS $ JPM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"795778188349607936";https://twitter.com/DozenStocks/status/795778188349607936
DozenStocks;2016-11-08 00:01;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ CSCO $ IBM $ KO $ UTX $ JNJ $ CAT $ PG $ GE $ MMM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"795778121530150912";https://twitter.com/DozenStocks/status/795778121530150912
