username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-05-05 14:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860494719171928066";https://twitter.com/WallStreetTrend/status/860494719171928066
HoustonTrend713;2017-05-05 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860493103010074624";https://twitter.com/HoustonTrend713/status/860493103010074624
DenverTrend;2017-05-05 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860491836980424706";https://twitter.com/DenverTrend/status/860491836980424706
RJWO1973;2017-05-05 13:45;0;0;"9 Facts You Didn't Know About the Internet of Things @themotleyfool #stocks $ GE , $ GOOGL , $ CSCO , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx …";;@themotleyfool;#stocks;"860490677972598785";https://twitter.com/RJWO1973/status/860490677972598785
ChicagoTrend;2017-05-05 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860490621538226176";https://twitter.com/ChicagoTrend/status/860490621538226176
CharlesNance415;2017-05-05 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860488059594452992";https://twitter.com/CharlesNance415/status/860488059594452992
AmyDaniel212;2017-05-05 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860486931762819072";https://twitter.com/AmyDaniel212/status/860486931762819072
WallStreetTrend;2017-05-05 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860485542164791297";https://twitter.com/WallStreetTrend/status/860485542164791297
pbrat40plus;2017-05-05 13:20;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/Cxoe30brqI2 pic.twitter.com/XJ6mxa161s";;@Cisco @TradeZer0;#India #Stocks;"860484278114803712";https://twitter.com/pbrat40plus/status/860484278114803712
investingbuddy;2017-05-05 13:20;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/Cxoe30brqI2 pic.twitter.com/rp9FbwHHPv";;@Cisco @TradeZer0;#India #Stocks;"860484264772734976";https://twitter.com/investingbuddy/status/860484264772734976
StocksSocial1;2017-05-05 13:20;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/Cxoe30brqI2 pic.twitter.com/nUn3Q7Q7yg";;@Cisco @TradeZer0;#India #Stocks;"860484262788726785";https://twitter.com/StocksSocial1/status/860484262788726785
whotrades;2017-05-05 13:15;0;0;"These Jaw-Dropping Facts Will Change Your Mind About the Internet of Things http:// bit.ly/050517AMZN $ AMZN $ INTC $ CSCO $ GOOG $ GOOGL";;;;"860483193958477826";https://twitter.com/whotrades/status/860483193958477826
LasVegasTrend;2017-05-05 13:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860481810681262080";https://twitter.com/LasVegasTrend/status/860481810681262080
Drugdoctor2014;2017-05-05 13:00;0;1;"$ ICNB .0136-Finally! BELLISSIMA Wine hits BevMO California! $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRI $ FISV $ SYMC pic.twitter.com/WF2uxjER0y";;;;"860479261362331648";https://twitter.com/Drugdoctor2014/status/860479261362331648
Dallas_Trending;2017-05-05 12:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860474227673223168";https://twitter.com/Dallas_Trending/status/860474227673223168
stocknewsdotcom;2017-05-05 12:36;0;0;"$ CSCO Cisco Systems says ITC rules that Arista switches infringe two additional Cisco patents https:// stocknews.com/news/csco-cisc o-systems-says-itc-rules-that-arista-switches-infringe-two/ …";;;;"860473291181576194";https://twitter.com/stocknewsdotcom/status/860473291181576194
chaffeybreeze;2017-05-05 12:36;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Atlas Brown Inc. http://www. chaffeybreeze.com/?p=235374";;;;"860473244993900544";https://twitter.com/chaffeybreeze/status/860473244993900544
chaffeybreeze;2017-05-05 12:36;0;0;"Manning & Napier Advisors LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=235376";;;;"860473236139773952";https://twitter.com/chaffeybreeze/status/860473236139773952
SanAntonioTrend;2017-05-05 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860472951669489664";https://twitter.com/SanAntonioTrend/status/860472951669489664
TheMarketsDaily;2017-05-05 12:34;0;0;"Thompson Rubinstein Investment Management Inc. OR Decreases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PFEmV";;;;"860472889216311296";https://twitter.com/TheMarketsDaily/status/860472889216311296
bostontrending;2017-05-05 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860471829068218372";https://twitter.com/bostontrending/status/860471829068218372
SanDiegoTrend;2017-05-05 12:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860470438425767936";https://twitter.com/SanDiegoTrend/status/860470438425767936
PhoenixTrend;2017-05-05 12:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860469185817739265";https://twitter.com/PhoenixTrend/status/860469185817739265
ChartMill;2017-05-05 12:17;0;0;"Wow, have you seen the technical rating of $ CSCO ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/SJl-KpJ91b #Homeopathy #prize";;;#Homeopathy #prize;"860468489349476356";https://twitter.com/ChartMill/status/860468489349476356
MiamiTrend;2017-05-05 12:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860466678592933888";https://twitter.com/MiamiTrend/status/860466678592933888
WatchlistN;2017-05-05 12:06;0;0;"Cisco Systems, Inc. $ CSCO Sees Large Decline in Short Interest http:// zpr.io/PFEHF";;;;"860465846115762176";https://twitter.com/WatchlistN/status/860465846115762176
LAtrend90210;2017-05-05 12:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860465415385952257";https://twitter.com/LAtrend90210/status/860465415385952257
HoustonTrend713;2017-05-05 12:01;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860464470728073220";https://twitter.com/HoustonTrend713/status/860464470728073220
DenverTrend;2017-05-05 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860462865291104256";https://twitter.com/DenverTrend/status/860462865291104256
ChicagoTrend;2017-05-05 11:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860461616764243969";https://twitter.com/ChicagoTrend/status/860461616764243969
CharlesNance415;2017-05-05 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860459104321630209";https://twitter.com/CharlesNance415/status/860459104321630209
AmyDaniel212;2017-05-05 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860457834928103424";https://twitter.com/AmyDaniel212/status/860457834928103424
WallStreetTrend;2017-05-05 11:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860456699106349056";https://twitter.com/WallStreetTrend/status/860456699106349056
TheExtraIncome;2017-05-05 11:19;0;1;"Tom Gayner Is Buying These 9 Stocks $ AAPL $ BA $ CSCO $ FB $ PX $ AGN $ AMT $ PAG $ VFC $ MKL https://www. gurufocus.com/news/515452/af fid/152113 …";;;;"860453959902867456";https://twitter.com/TheExtraIncome/status/860453959902867456
TecceJohn;2017-05-05 11:05;0;1;"$ CSCO to acquire data analytics team from software firm @Saggezza_Inc ( @ZDNet ) http:// bit.ly/2qHyTMN";;@Saggezza_Inc @ZDNet;;"860450443285020672";https://twitter.com/TecceJohn/status/860450443285020672
LasVegasTrend;2017-05-05 11:01;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860449298491871232";https://twitter.com/LasVegasTrend/status/860449298491871232
SleekMoneycom;2017-05-05 10:32;0;0;"Manning & Napier Advisors LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2p3QuRW";;;;"860442094078439425";https://twitter.com/SleekMoneycom/status/860442094078439425
Dallas_Trending;2017-05-05 10:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860441560999178242";https://twitter.com/Dallas_Trending/status/860441560999178242
mytradingbuddy;2017-05-05 10:30;2;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/cEgL30broRS pic.twitter.com/94WWNFrGd6";;@Cisco @TradeZer0;#India #Stocks;"860441524215185408";https://twitter.com/mytradingbuddy/status/860441524215185408
ChartMill;2017-05-05 10:28;1;0;"$ CSCO has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BklHxECKJ- #Sensex #startup";;;#Sensex #startup;"860441057494016000";https://twitter.com/ChartMill/status/860441057494016000
intercooleronli;2017-05-05 10:26;0;0;"CENTRAL TRUST Co Sells 9,966 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PFxfs";;;;"860440558124367873";https://twitter.com/intercooleronli/status/860440558124367873
dailypoliticaln;2017-05-05 10:26;0;0;"CENTRAL TRUST Co Sells 9,966 Shares of Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1066099";;;;"860440553904844800";https://twitter.com/dailypoliticaln/status/860440553904844800
SanAntonioTrend;2017-05-05 10:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860440236630970368";https://twitter.com/SanAntonioTrend/status/860440236630970368
bostontrending;2017-05-05 10:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860438975227539456";https://twitter.com/bostontrending/status/860438975227539456
dakotafinancial;2017-05-05 10:15;0;0;"$0.53 EPS Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// zpr.io/PDeym";;;;"860437895232049153";https://twitter.com/dakotafinancial/status/860437895232049153
ConsumerFeed;2017-05-05 10:15;0;0;"$0.53 EPS Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// zpr.io/PDeym";;;;"860437892337893376";https://twitter.com/ConsumerFeed/status/860437892337893376
SanDiegoTrend;2017-05-05 10:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860437725811548164";https://twitter.com/SanDiegoTrend/status/860437725811548164
PhoenixTrend;2017-05-05 10:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860436472217964545";https://twitter.com/PhoenixTrend/status/860436472217964545
LasVegasTrend;2017-05-05 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860436471832084484";https://twitter.com/LasVegasTrend/status/860436471832084484
MiamiTrend;2017-05-05 10:00;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860434136791699456";https://twitter.com/MiamiTrend/status/860434136791699456
LAtrend90210;2017-05-05 09:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860432706097872896";https://twitter.com/LAtrend90210/status/860432706097872896
HoustonTrend713;2017-05-05 09:50;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860431415015591937";https://twitter.com/HoustonTrend713/status/860431415015591937
DenverTrend;2017-05-05 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860430193311322112";https://twitter.com/DenverTrend/status/860430193311322112
Dallas_Trending;2017-05-05 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860428905160822786";https://twitter.com/Dallas_Trending/status/860428905160822786
ChicagoTrend;2017-05-05 09:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860428904716226561";https://twitter.com/ChicagoTrend/status/860428904716226561
dailymailtimes;2017-05-05 09:35;0;0;"Cisco Systems, Inc. $ CSCO Raised to Buy at Vetr Inc. http:// zpr.io/P8qXD";;;;"860427836699619329";https://twitter.com/dailymailtimes/status/860427836699619329
SanAntonioTrend;2017-05-05 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860427633800208386";https://twitter.com/SanAntonioTrend/status/860427633800208386
bostontrending;2017-05-05 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860426454055751685";https://twitter.com/bostontrending/status/860426454055751685
CharlesNance415;2017-05-05 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860426453955092480";https://twitter.com/CharlesNance415/status/860426453955092480
AmyDaniel212;2017-05-05 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860425145118318592";https://twitter.com/AmyDaniel212/status/860425145118318592
SanDiegoTrend;2017-05-05 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860425144245911553";https://twitter.com/SanDiegoTrend/status/860425144245911553
PhoenixTrend;2017-05-05 09:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860423885023576064";https://twitter.com/PhoenixTrend/status/860423885023576064
WallStreetTrend;2017-05-05 09:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"860423884209885184";https://twitter.com/WallStreetTrend/status/860423884209885184
MiamiTrend;2017-05-05 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860421348409126914";https://twitter.com/MiamiTrend/status/860421348409126914
LAtrend90210;2017-05-05 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860420093271998465";https://twitter.com/LAtrend90210/status/860420093271998465
HoustonTrend713;2017-05-05 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860419024341151744";https://twitter.com/HoustonTrend713/status/860419024341151744
ProTradersNews;2017-05-05 08:57;0;0;"$ ANET $ CSCO : Arista Networks (ANET) PT Raised to $155 at JMP Securities: http://www. StockNewsWires.com/anet-csco-aris ta-networks-anet-pt-raised-to-155-at-jmp-securities/ …";;;;"860418129200939008";https://twitter.com/ProTradersNews/status/860418129200939008
DenverTrend;2017-05-05 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860417566883409921";https://twitter.com/DenverTrend/status/860417566883409921
ChicagoTrend;2017-05-05 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860416333552504832";https://twitter.com/ChicagoTrend/status/860416333552504832
LasVegasTrend;2017-05-05 08:45;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860415087085060096";https://twitter.com/LasVegasTrend/status/860415087085060096
CharlesNance415;2017-05-05 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860413800813666305";https://twitter.com/CharlesNance415/status/860413800813666305
AmyDaniel212;2017-05-05 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860412531021672448";https://twitter.com/AmyDaniel212/status/860412531021672448
WallStreetTrend;2017-05-05 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"860411352405377026";https://twitter.com/WallStreetTrend/status/860411352405377026
SPNewsAnalysis;2017-05-05 08:28;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Franklin Resources Inc. http:// zpr.io/PDduW";;;;"860410985722654720";https://twitter.com/SPNewsAnalysis/status/860410985722654720
Dallas_Trending;2017-05-05 08:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860407522347413505";https://twitter.com/Dallas_Trending/status/860407522347413505
SanAntonioTrend;2017-05-05 08:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860406253578858496";https://twitter.com/SanAntonioTrend/status/860406253578858496
pbrat40plus;2017-05-05 08:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/EjT530brqFW Thanks @TradeZer0 pic.twitter.com/EeRq6cQn5G";;@TradeZer0;#Stocks #Nasdaq #India;"860406239163035648";https://twitter.com/pbrat40plus/status/860406239163035648
investingbuddy;2017-05-05 08:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/EjT530brqFW Thanks @TradeZer0 pic.twitter.com/7FnOeL1nqx";;@TradeZer0;#Stocks #Nasdaq #India;"860406237707599876";https://twitter.com/investingbuddy/status/860406237707599876
StocksSocial1;2017-05-05 08:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/EjT530brqFW Thanks @TradeZer0 pic.twitter.com/IitUaok8wO";;@TradeZer0;#Stocks #Nasdaq #India;"860406237250367488";https://twitter.com/StocksSocial1/status/860406237250367488
investingbuddy;2017-05-05 08:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/EjT530brqFW Thanks @TradeZer0 pic.twitter.com/eTCkW1tjUX";;@TradeZer0;#Stocks #Nasdaq #India;"860406236344438784";https://twitter.com/investingbuddy/status/860406236344438784
StocksSocial1;2017-05-05 08:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/EjT530brqFW Thanks @TradeZer0 pic.twitter.com/EgDoc5TYLS";;@TradeZer0;#Stocks #Nasdaq #India;"860406236168278016";https://twitter.com/StocksSocial1/status/860406236168278016
bostontrending;2017-05-05 08:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860405002325688320";https://twitter.com/bostontrending/status/860405002325688320
SanDiegoTrend;2017-05-05 08:00;1;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860403934850162689";https://twitter.com/SanDiegoTrend/status/860403934850162689
PhoenixTrend;2017-05-05 07:55;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860402494001819648";https://twitter.com/PhoenixTrend/status/860402494001819648
MiamiTrend;2017-05-05 07:45;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860399959807492097";https://twitter.com/MiamiTrend/status/860399959807492097
LAtrend90210;2017-05-05 07:40;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860398699905769473";https://twitter.com/LAtrend90210/status/860398699905769473
HoustonTrend713;2017-05-05 07:35;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860397425827119104";https://twitter.com/HoustonTrend713/status/860397425827119104
DenverTrend;2017-05-05 07:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860396237945806852";https://twitter.com/DenverTrend/status/860396237945806852
ChicagoTrend;2017-05-05 07:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860394908057776128";https://twitter.com/ChicagoTrend/status/860394908057776128
CharlesNance415;2017-05-05 07:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860392445577768960";https://twitter.com/CharlesNance415/status/860392445577768960
AmyDaniel212;2017-05-05 07:10;2;2;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860391156215144448";https://twitter.com/AmyDaniel212/status/860391156215144448
WallStreetTrend;2017-05-05 07:05;0;2;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"860389894354501633";https://twitter.com/WallStreetTrend/status/860389894354501633
storminvestor;2017-05-05 07:01;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Numeric Investors LLC http:// zpr.io/PDJwq";;;;"860389039903563776";https://twitter.com/storminvestor/status/860389039903563776
dakotafinancial;2017-05-05 06:41;0;0;"First Republic Investment Management Inc. Has $73.28 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8GXE";;;;"860384030923083777";https://twitter.com/dakotafinancial/status/860384030923083777
