username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2017-05-05 14:08;0;0;"XOM Top news - May 5th, 2017 $ XOM http:// https:// goo.gl/rM2TGF";;;;"860496546101637120";https://twitter.com/SweetPlatform/status/860496546101637120
CharlesNance415;2017-05-05 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860495635396653056";https://twitter.com/CharlesNance415/status/860495635396653056
AmyDaniel212;2017-05-05 14:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860494719834521600";https://twitter.com/AmyDaniel212/status/860494719834521600
Dallas_Trending;2017-05-05 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860494719599751169";https://twitter.com/Dallas_Trending/status/860494719599751169
DrPilkington;2017-05-05 14:00;0;0;"BREAKING: $ XOM with layoffs is firing its researchers. Starting with Kelsey. Sorry Kelsey. Hope you can get a job farming. https:// twitter.com/exxonmobil/sta tus/856943738282758145 …";;;;"860494435506954240";https://twitter.com/DrPilkington/status/860494435506954240
finzine;2017-05-05 13:56;0;0;"$ XOM Total and Erg get four bids for Italy petrol stations -sources http:// finance.yahoo.com/news/total-erg -four-bids-italy-123856378.html …";;;;"860493390152163328";https://twitter.com/finzine/status/860493390152163328
SanAntonioTrend;2017-05-05 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860493102682910721";https://twitter.com/SanAntonioTrend/status/860493102682910721
WallStreetTrend;2017-05-05 13:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860493102439682051";https://twitter.com/WallStreetTrend/status/860493102439682051
parklandtrader;2017-05-05 13:55;0;0;"@jimcramer @LaMonicaBuzz @LaMonicaBuzz @RedDogT3 This is spot where $ XOM $ CVX come in for $ CLR or $ EOG or $ PXD if they like oil higher";;@jimcramer @LaMonicaBuzz @LaMonicaBuzz @RedDogT3;;"860493073427705856";https://twitter.com/parklandtrader/status/860493073427705856
bostontrending;2017-05-05 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860491836753936387";https://twitter.com/bostontrending/status/860491836753936387
SanDiegoTrend;2017-05-05 13:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860490621102034947";https://twitter.com/SanDiegoTrend/status/860490621102034947
PhoenixTrend;2017-05-05 13:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860489348327911425";https://twitter.com/PhoenixTrend/status/860489348327911425
Craig_Tolliver;2017-05-05 13:32;0;0;"7 Energy Stocks That Will Stain Your Portfolio http:// ln.is/www.scutify.co m/arti/2DkDB … $ XOM $ NBL $ COP $ COG $ MUR $ HES $ BHI #energy #stocks #markets #economy";;;#energy #stocks #markets #economy;"860487462325542912";https://twitter.com/Craig_Tolliver/status/860487462325542912
TradeWithSuper;2017-05-05 13:32;0;1;"SAlphaTrending: Oil Continues To Dive https:// seekingalpha.com/article/406960 4-oil-continues-dive?source=feed_t … $ BP $ CHK $ GXG $ HYG $ NGE $ RSX $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $D…";;;;"860487351147134978";https://twitter.com/TradeWithSuper/status/860487351147134978
headlneapp;2017-05-05 13:32;0;0;"7 Energy Stocks That Will Stain Your Portfolio https://www. scutify.com/articles/2017- 05-05--7-energy-stocks-that-will-stain-your-portfolio-its-becoming-clear-that-the-oil-cap-isnt-working … $ XOM $ NBL $ COP $ COG $ MUR $ HES $ BHI #energy #stocks #markets #economy pic.twitter.com/MQ7oHd7MdK";;;#energy #stocks #markets #economy;"860487260176875520";https://twitter.com/headlneapp/status/860487260176875520
scutify;2017-05-05 13:32;0;0;"7 Energy Stocks That Will Stain Your Portfolio https://www. scutify.com/articles/2017- 05-05--7-energy-stocks-that-will-stain-your-portfolio-its-becoming-clear-that-the-oil-cap-isnt-working … $ XOM $ NBL $ COP $ COG $ MUR $ HES $ BHI #energy #stocks #markets #economy pic.twitter.com/fpYlBTo3fF";;;#energy #stocks #markets #economy;"860487259933605888";https://twitter.com/scutify/status/860487259933605888
MiamiTrend;2017-05-05 13:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860486932723376128";https://twitter.com/MiamiTrend/status/860486932723376128
SAlphaTrending;2017-05-05 13:30;0;1;"Oil Continues To Dive https:// seekingalpha.com/article/406960 4-oil-continues-dive?source=feed_t … $ BP $ CHK $ GXG $ HYG $ NGE $ RSX $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"860486742926778368";https://twitter.com/SAlphaTrending/status/860486742926778368
LAtrend90210;2017-05-05 13:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860485542332551168";https://twitter.com/LAtrend90210/status/860485542332551168
HoustonTrend713;2017-05-05 13:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860484292027326465";https://twitter.com/HoustonTrend713/status/860484292027326465
DenverTrend;2017-05-05 13:15;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860483073053515777";https://twitter.com/DenverTrend/status/860483073053515777
whotrades;2017-05-05 13:10;0;1;"Oil Fireworks Unsettle Global Markets Ahead Of Payrolls Report http:// bit.ly/050517SPY $ SPY $ DJIA $ USO $ UCO $ XOM pic.twitter.com/yKuVnBreu5";;;;"860481948027899904";https://twitter.com/whotrades/status/860481948027899904
LasVegasTrend;2017-05-05 13:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860481810681262080";https://twitter.com/LasVegasTrend/status/860481810681262080
ChicagoTrend;2017-05-05 13:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860481810538614784";https://twitter.com/ChicagoTrend/status/860481810538614784
CharlesNance415;2017-05-05 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860479624794574850";https://twitter.com/CharlesNance415/status/860479624794574850
AmyDaniel212;2017-05-05 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860477993571037184";https://twitter.com/AmyDaniel212/status/860477993571037184
WallStreetTrend;2017-05-05 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860476744826068996";https://twitter.com/WallStreetTrend/status/860476744826068996
TheMarketsDaily;2017-05-05 12:43;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Scotiabank Analysts http:// zpr.io/PFE9G";;;;"860475134959906817";https://twitter.com/TheMarketsDaily/status/860475134959906817
Dallas_Trending;2017-05-05 12:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860474227673223168";https://twitter.com/Dallas_Trending/status/860474227673223168
SanAntonioTrend;2017-05-05 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860472951669489664";https://twitter.com/SanAntonioTrend/status/860472951669489664
WUMoneyClub;2017-05-05 12:32;0;0;"Exxon Mobil Could Break Out, But Must Clear This Hurdle $ XOM $ XLE - http:// investorplace.com/2017/05/exxon- mobil-corporation-xom-stock-must-overcome-this-hurdle/ …";;;;"860472262322946048";https://twitter.com/WUMoneyClub/status/860472262322946048
newswelldone;2017-05-05 12:32;0;0;"$ XOM : Exxon Mobil Corporation (XOM) Stock Must Overcome THIS Hurdle: http://www. StockNewsWires.com/xom-exxon-mobi l-corporation-xom-stock-must-overcome-this-hurdle/ …";;;;"860472170270474240";https://twitter.com/newswelldone/status/860472170270474240
bostontrending;2017-05-05 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860471829068218372";https://twitter.com/bostontrending/status/860471829068218372
InvestorPlace;2017-05-05 12:30;0;0;"Exxon Mobil Could Break Out, But Must Clear This Hurdle $ XOM $ XLE - http:// investorplace.com/2017/05/exxon- mobil-corporation-xom-stock-must-overcome-this-hurdle/ …";;;;"860471825826009090";https://twitter.com/InvestorPlace/status/860471825826009090
ProTradersNews;2017-05-05 12:28;0;0;"$ RDS.B $ XOM $ CVX : Shell and Exxon Mobil—late to the US boom—get in early on …: http://www. StockNewsWires.com/rds-b-xom-cvx- shell-and-exxon-mobil-late-to-the-us-boom-get-in-early-on/ …";;;;"860471185854742528";https://twitter.com/ProTradersNews/status/860471185854742528
SanDiegoTrend;2017-05-05 12:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860470438425767936";https://twitter.com/SanDiegoTrend/status/860470438425767936
EnergzdEconomy;2017-05-05 12:22;4;5;"$ XOM $ CVX $ RDS all beat expectations but Rosneft falls short. #OOTT #oil https:// twitter.com/ftenergy/statu s/860468773379342336 …";;;#OOTT #oil;"860469792909795329";https://twitter.com/EnergzdEconomy/status/860469792909795329
PhoenixTrend;2017-05-05 12:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860469185817739265";https://twitter.com/PhoenixTrend/status/860469185817739265
MiamiTrend;2017-05-05 12:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860466678592933888";https://twitter.com/MiamiTrend/status/860466678592933888
TweetsMillenia;2017-05-05 12:09;4;2;"Take your own conclusions on #Volatility #VIX $ SPY $ QQQ $ DIA $ IWM $ XOM $ IBM $ FB $ C $ GLD $ VXX $ UVXY $ FAZ $ TZA #Oil #Gold #Trump #geopolitics pic.twitter.com/YwAHbMx9oC";;;#Volatility #VIX #Oil #Gold #Trump #geopolitics;"860466448061399040";https://twitter.com/TweetsMillenia/status/860466448061399040
SEEKINGALPHA_FS;2017-05-05 12:08;0;0;"Oil Continues To Dive https:// seekingalpha.com/article/406960 4-oil-continues-dive?source=twitter_sa_factset … $ BP $ CHK $ GXG $ HYG $ NGE $ RSX $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"860466323620454400";https://twitter.com/SEEKINGALPHA_FS/status/860466323620454400
SeekingAlpha;2017-05-05 12:08;1;0;"Oil Continues To Dive https:// seekingalpha.com/article/406960 4-oil-continues-dive?source=feed_f … $ BP $ CHK $ GXG $ HYG $ NGE $ RSX $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"860466320860528640";https://twitter.com/SeekingAlpha/status/860466320860528640
LAtrend90210;2017-05-05 12:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860465415385952257";https://twitter.com/LAtrend90210/status/860465415385952257
HoustonTrend713;2017-05-05 12:01;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860464470728073220";https://twitter.com/HoustonTrend713/status/860464470728073220
SPNewsAnalysis;2017-05-05 11:56;0;0;"Exxon Mobil Target of Unusually Large Options Trading $ XOM http:// zpr.io/PFxQt";;;;"860463235396403202";https://twitter.com/SPNewsAnalysis/status/860463235396403202
DenverTrend;2017-05-05 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860462865291104256";https://twitter.com/DenverTrend/status/860462865291104256
ChicagoTrend;2017-05-05 11:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860461616764243969";https://twitter.com/ChicagoTrend/status/860461616764243969
CharlesNance415;2017-05-05 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860459104321630209";https://twitter.com/CharlesNance415/status/860459104321630209
AmyDaniel212;2017-05-05 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860457834928103424";https://twitter.com/AmyDaniel212/status/860457834928103424
WallStreetTrend;2017-05-05 11:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"860456699106349056";https://twitter.com/WallStreetTrend/status/860456699106349056
LasVegasTrend;2017-05-05 11:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860450313878339584";https://twitter.com/LasVegasTrend/status/860450313878339584
kancapital;2017-05-05 10:37;0;0;"(3/3) histogram derived from constant maturity atm IV for #CL_F $ USO $ XOP $ XLE $ XOM $ CVX #RB_F #HO_F #oott #oil pic.twitter.com/Pp45DgDsSS";;;#CL_F #RB_F #HO_F #oott #oil;"860443255992922116";https://twitter.com/kancapital/status/860443255992922116
kancapital;2017-05-05 10:36;0;0;"(2/3) constant maturity atm IV for #CL_F $ USO $ XOP $ XLE $ XOM $ CVX #RB_F #HO_F #oott #oil pic.twitter.com/qIdy4uRzxi";;;#CL_F #RB_F #HO_F #oott #oil;"860443045896101889";https://twitter.com/kancapital/status/860443045896101889
kancapital;2017-05-05 10:35;0;0;"(1/3) constant maturity atm IV for #CL_F $ USO $ XOP $ XLE $ XOM $ CVX #RB_F #HO_F #oott #oil pic.twitter.com/PxLSQgk9y9";;;#CL_F #RB_F #HO_F #oott #oil;"860442940589604864";https://twitter.com/kancapital/status/860442940589604864
Dallas_Trending;2017-05-05 10:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860442753414701056";https://twitter.com/Dallas_Trending/status/860442753414701056
ExactOptionPick;2017-05-05 10:34;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ XOM $ IBM $ GOOGL $ FB";;;;"860442632119607298";https://twitter.com/ExactOptionPick/status/860442632119607298
SanAntonioTrend;2017-05-05 10:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860441560319750144";https://twitter.com/SanAntonioTrend/status/860441560319750144
bostontrending;2017-05-05 10:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860440238086402048";https://twitter.com/bostontrending/status/860440238086402048
SanDiegoTrend;2017-05-05 10:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860438975324061696";https://twitter.com/SanDiegoTrend/status/860438975324061696
PhoenixTrend;2017-05-05 10:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860437725379481601";https://twitter.com/PhoenixTrend/status/860437725379481601
MiamiTrend;2017-05-05 10:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860435221505855488";https://twitter.com/MiamiTrend/status/860435221505855488
LAtrend90210;2017-05-05 10:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860434137555111938";https://twitter.com/LAtrend90210/status/860434137555111938
HoustonTrend713;2017-05-05 09:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860432704499834880";https://twitter.com/HoustonTrend713/status/860432704499834880
DenverTrend;2017-05-05 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860431413266526209";https://twitter.com/DenverTrend/status/860431413266526209
ChicagoTrend;2017-05-05 09:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860430192975765504";https://twitter.com/ChicagoTrend/status/860430192975765504
SleekMoneycom;2017-05-05 09:37;0;0;"Castleark Management LLC Has $8,747,000 Position in Exxon Mobil Co. $ XOM http:// ift.tt/2pNjufS";;;;"860428194737999872";https://twitter.com/SleekMoneycom/status/860428194737999872
LasVegasTrend;2017-05-05 09:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860427633443704832";https://twitter.com/LasVegasTrend/status/860427633443704832
CharlesNance415;2017-05-05 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860427633250664449";https://twitter.com/CharlesNance415/status/860427633250664449
AmyDaniel212;2017-05-05 09:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860426453741129729";https://twitter.com/AmyDaniel212/status/860426453741129729
WallStreetTrend;2017-05-05 09:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"860425145860673536";https://twitter.com/WallStreetTrend/status/860425145860673536
newswelldone;2017-05-05 09:18;1;0;"$ HP $ NOV $ XOM $ CVX $ OXY : These out-of-favor oil stocks rose as much as 48% in 15 months …: http://www. StockNewsWires.com/hp-nov-xom-cvx -oxy-these-out-of-favor-oil-stocks-rose-as-much-as-48-in-15-months/ …";;;;"860423379265781764";https://twitter.com/newswelldone/status/860423379265781764
TalkMarkets;2017-05-05 09:07;0;0;"Expected Dividend Increases in May 2017 $ CLX $ LOW $ PEP $ AAPL Also $ GWW $ IBM $ JNJ $ PG $ PPG $ XOM $ COST https:// goo.gl/RmeYFk";;;;"860420680172613632";https://twitter.com/TalkMarkets/status/860420680172613632
Dallas_Trending;2017-05-05 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860420093536329728";https://twitter.com/Dallas_Trending/status/860420093536329728
SanAntonioTrend;2017-05-05 09:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860419023179264000";https://twitter.com/SanAntonioTrend/status/860419023179264000
LasVegasTrend;2017-05-05 08:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860417566686289920";https://twitter.com/LasVegasTrend/status/860417566686289920
bostontrending;2017-05-05 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860417566430441473";https://twitter.com/bostontrending/status/860417566430441473
TheMarketsDaily;2017-05-05 08:52;0;0;"Exxon Mobil Co. Expected to Post Q1 2017 Earnings of $0.86 Per Share $ XOM http:// zpr.io/PFXyD";;;;"860416879554428928";https://twitter.com/TheMarketsDaily/status/860416879554428928
SanDiegoTrend;2017-05-05 08:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860416335314132992";https://twitter.com/SanDiegoTrend/status/860416335314132992
PhoenixTrend;2017-05-05 08:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860415087324143616";https://twitter.com/PhoenixTrend/status/860415087324143616
MiamiTrend;2017-05-05 08:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860412531248115712";https://twitter.com/MiamiTrend/status/860412531248115712
LAtrend90210;2017-05-05 08:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860411352061542400";https://twitter.com/LAtrend90210/status/860411352061542400
Dallas_Trending;2017-05-05 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860410014569246720";https://twitter.com/Dallas_Trending/status/860410014569246720
HoustonTrend713;2017-05-05 08:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860410014397325313";https://twitter.com/HoustonTrend713/status/860410014397325313
SanAntonioTrend;2017-05-05 08:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860408789496983554";https://twitter.com/SanAntonioTrend/status/860408789496983554
DenverTrend;2017-05-05 08:20;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860408789048197120";https://twitter.com/DenverTrend/status/860408789048197120
bostontrending;2017-05-05 08:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860407522762661888";https://twitter.com/bostontrending/status/860407522762661888
ChicagoTrend;2017-05-05 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860407522397650945";https://twitter.com/ChicagoTrend/status/860407522397650945
SanDiegoTrend;2017-05-05 08:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"860406252714823680";https://twitter.com/SanDiegoTrend/status/860406252714823680
intercooleronli;2017-05-05 08:06;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Scotiabank Analysts http:// zpr.io/PFXZv";;;;"860405400927129600";https://twitter.com/intercooleronli/status/860405400927129600
