username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-05-24 12:57;0;0;"Gierl Augustine Investment Management Inc Has $45 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2YfH";;;;"867363909493305345";https://twitter.com/dailymailtimes/status/867363909493305345
StockWebTrading;2017-05-24 12:48;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"867361624763637760";https://twitter.com/StockWebTrading/status/867361624763637760
WKRBNews;2017-05-24 12:38;0;0;"Cisco Systems, Inc. $ CSCO Earns Neutral Rating from MKM Partners http:// ift.tt/2rPMeTV";;;;"867359067605479424";https://twitter.com/WKRBNews/status/867359067605479424
WKRBNews;2017-05-24 12:38;0;0;"Pacific Crest Reaffirms Overweight Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2rgFcua";;;;"867359064136855552";https://twitter.com/WKRBNews/status/867359064136855552
WKRBNews;2017-05-24 12:38;0;0;"JPMorgan Chase & Co. Reiterates “Neutral” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2rPNFS7";;;;"867359061582512129";https://twitter.com/WKRBNews/status/867359061582512129
WKRBNews;2017-05-24 12:38;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from Cowen and Company http:// ift.tt/2rh0LuB";;;;"867359055605575680";https://twitter.com/WKRBNews/status/867359055605575680
midetimes;2017-05-24 12:36;0;0;"Deutsche Bank AG Analysts Give Cisco Systems, Inc. $ CSCO a $40.00 Price Target http:// mideasttime.com/?p=1720181";;;;"867358675396157441";https://twitter.com/midetimes/status/867358675396157441
midetimes;2017-05-24 12:36;0;0;"Wunderlich Reiterates “$30.00” Price Target for Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1720182";;;;"867358670547562496";https://twitter.com/midetimes/status/867358670547562496
midetimes;2017-05-24 12:36;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Needham & Company LLC http:// mideasttime.com/?p=1720183";;;;"867358666097385473";https://twitter.com/midetimes/status/867358666097385473
intercooleronli;2017-05-24 12:36;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Credit Suisse Group AG http:// zpr.io/P2s4c";;;;"867358631842508801";https://twitter.com/intercooleronli/status/867358631842508801
dailypoliticaln;2017-05-24 12:36;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Credit Suisse Group AG http://www. dailypolitical.com/?p=1122929";;;;"867358629145530368";https://twitter.com/dailypoliticaln/status/867358629145530368
WKRBNews;2017-05-24 12:35;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from Cowen and Company http:// zpr.io/P2sc8";;;;"867358295195099136";https://twitter.com/WKRBNews/status/867358295195099136
WKRBNews;2017-05-24 12:35;0;0;"JPMorgan Chase & Co. Reiterates “Neutral” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2scA";;;;"867358282318524419";https://twitter.com/WKRBNews/status/867358282318524419
WKRBNews;2017-05-24 12:35;0;0;"Pacific Crest Reaffirms Overweight Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2sch";;;;"867358277859987456";https://twitter.com/WKRBNews/status/867358277859987456
WKRBNews;2017-05-24 12:35;0;0;"Cisco Systems, Inc. $ CSCO Earns Neutral Rating from MKM Partners http:// zpr.io/P2scm";;;;"867358275582427137";https://twitter.com/WKRBNews/status/867358275582427137
midetimes;2017-05-24 12:32;0;0;"Jefferies Group LLC Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1720174";;;;"867357528149172226";https://twitter.com/midetimes/status/867357528149172226
cheesetrader1;2017-05-24 12:23;0;0;"For myself - if diversified - $ O $ AAPL $ JNJ $ D $ CINF If not swap in $ MSFT and $ CSCO for D & cinf";;;;"867355277187837952";https://twitter.com/cheesetrader1/status/867355277187837952
dakotafinancial;2017-05-24 12:13;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Edge Wealth Management LLC http:// zpr.io/P2swU";;;;"867352830725828608";https://twitter.com/dakotafinancial/status/867352830725828608
TradeAcademyCo;2017-05-24 12:01;0;0;"5/24 200D MA Watch List: $ AIG $ CSCO $ MET $ PAY $ BBT $ MYL $ VIPS $ ECA $ HL $ CS $ XME $ GLD $ CX $ INTC $ COG $ INFY $ RCII $ TSO #trading";;;#trading;"867349850458918912";https://twitter.com/TradeAcademyCo/status/867349850458918912
Allstocknews;2017-05-24 12:01;0;0;"$ CSCO Cisco - Cisco’s Q4FY17 Conference Call From our Stock News Alerts App";;;;"867349805693108224";https://twitter.com/Allstocknews/status/867349805693108224
IRAMarketReport;2017-05-24 11:25;0;0;"Robert W. Baird Reaffirms “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2stT";;;;"867340886048464898";https://twitter.com/IRAMarketReport/status/867340886048464898
chaffeybreeze;2017-05-24 11:25;0;0;"Robert W. Baird Reaffirms “Buy” Rating for Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=338524";;;;"867340883569631232";https://twitter.com/chaffeybreeze/status/867340883569631232
midetimes;2017-05-24 11:25;0;0;"Instinet Reaffirms “Neutral” Rating for Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1719921";;;;"867340695547383808";https://twitter.com/midetimes/status/867340695547383808
midetimes;2017-05-24 11:25;0;0;"Citigroup Inc Reiterates $36.00 Price Target for Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1719923";;;;"867340686974214145";https://twitter.com/midetimes/status/867340686974214145
TSXtrad3r;2017-05-24 11:15;0;0;"Live Trading Stream: $ AUPH Long | $ GLYC $ PULM $ ETRM $ IMMU $ SNDX $ SNAP $ CSCO $ PULM $ DRYS $ SORL $ SSKN $ SPY $ AMD https://www. youtube.com/watch?v=K9vMNT JUvUM …";;;;"867338285806497792";https://twitter.com/TSXtrad3r/status/867338285806497792
RatingsNetwork;2017-05-24 11:04;1;0;"Get the latest ratings for $ CSCO $ CHRW $ FTNT $ APOG $ PCRX in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"867335508552273921";https://twitter.com/RatingsNetwork/status/867335508552273921
midetimes;2017-05-24 10:35;0;0;"BMO Capital Markets Trims Cisco Systems, Inc. $ CSCO Target Price to $32.00 http:// mideasttime.com/?p=1719798";;;;"867328176879435776";https://twitter.com/midetimes/status/867328176879435776
midetimes;2017-05-24 09:39;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Buy at Vetr Inc. http:// mideasttime.com/?p=1719688";;;;"867314012509401088";https://twitter.com/midetimes/status/867314012509401088
emq_news;2017-05-24 09:37;0;0;"Gierl Augustine Investment Management Inc Has $45 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2jms";;;;"867313605238300672";https://twitter.com/emq_news/status/867313605238300672
TickerReport;2017-05-24 09:37;0;0;"Gierl Augustine Investment Management Inc Has $45 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2jms";;;;"867313602860023808";https://twitter.com/TickerReport/status/867313602860023808
Discovery_IT;2017-05-24 09:35;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867313172310523905";https://twitter.com/Discovery_IT/status/867313172310523905
midetimes;2017-05-24 09:34;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Edge Wealth Management LLC http:// mideasttime.com/?p=1719658";;;;"867312723377479680";https://twitter.com/midetimes/status/867312723377479680
WatchlistN;2017-05-24 09:33;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Verus Financial Partners Inc. http:// zpr.io/P2jEC";;;;"867312621762080770";https://twitter.com/WatchlistN/status/867312621762080770
WatchlistN;2017-05-24 09:33;0;0;"Honkamp Krueger Financial Services Inc. Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2jEu";;;;"867312596080369664";https://twitter.com/WatchlistN/status/867312596080369664
TickerReport;2017-05-24 09:33;0;0;"Gierl Augustine Investment Management Inc Has $45 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2qaEej9";;;;"867312518900981760";https://twitter.com/TickerReport/status/867312518900981760
FilingSearch;2017-05-24 07:11;0;0;"#Cisco quarterly reports is live: http:// filingsearch.com/omp/2017053193 37 … $ CSCO";;;#Cisco;"867276747762352128";https://twitter.com/FilingSearch/status/867276747762352128
Bin_Tweeter;2017-05-24 04:49;0;0;"$ CSCO #IoT #Cloud #YourMindIsNowPublic #YourKidsBelongToTheState #AmericanWomenAreIn • Cisco, IoT networks, devices http://www. networkworld.com/article/319816 6/internet-of-things/cisco-secure-iot-networks-not-the-devices.html …";;;#IoT #Cloud #YourMindIsNowPublic #YourKidsBelongToTheState #AmericanWomenAreIn;"867241109755498498";https://twitter.com/Bin_Tweeter/status/867241109755498498
stockstreamtv;2017-05-24 03:30;0;0;"http:// stockstream.tv/?v=uALIrI3NlRI // 5/23 Pre-Market Live-stream $ AAPL $ CSCO $ AAOI ... // $ MOMO #trading #investing #stocks pic.twitter.com/wuUGXVDki2";;;#trading #investing #stocks;"867221139369508864";https://twitter.com/stockstreamtv/status/867221139369508864
edyesed;2017-05-24 03:25;0;0;"I think of $ CSCO as explicitly *not* a software company ( which is wrong, of course ), but so much of their revenue is hardware products";;;;"867220026289405952";https://twitter.com/edyesed/status/867220026289405952
edyesed;2017-05-24 03:24;0;0;"they've got a host of http:// v.smart people, making v.interesting software. Infrastructure as Code is not beholden to $ CSCO , tho";;;;"867219827684855809";https://twitter.com/edyesed/status/867219827684855809
MomentumHunter_;2017-05-24 03:03;0;0;"$ CSCO Hammer wathclist. Follow and subscribe for my mapped out ideas. https:// youtu.be/XqIlqiQUh8I";;;;"867214491607552002";https://twitter.com/MomentumHunter_/status/867214491607552002
funkybfunkyb;2017-05-24 02:59;2;0;"I liked a @YouTube video http:// youtu.be/uALIrI3NlRI?a 5/23 Pre-Market Live-stream $ AAPL $ CSCO $ AAOI $ HTGM $ BIOC $ ETRM $ MOMO";;@YouTube;;"867213525852270592";https://twitter.com/funkybfunkyb/status/867213525852270592
RonReblando;2017-05-24 02:53;0;0;"$ AAOI , $ FNSR Rise On #DataCenters , #China -- $ OCLR $ INTC $ CSCO $ QRVO $ GLW -- #bullish http://www. investors.com/news/technolog y/applied-optoelectronics-finisar-rise-on-data-centers-china/?src=A00220&yptr=yahoo … pic.twitter.com/mbanZUix5s";;;#DataCenters #China #bullish;"867211917047345154";https://twitter.com/RonReblando/status/867211917047345154
getvolatility;2017-05-24 02:39;0;1;"Cheap put options and hedges: $ GILD puts cheaper than 100% of history, $ TLT 100%, $ CELG 100%, $ CSCO 100%, $ CRM 100%, $ ZNGA 100%, $ FXI 99%";;;;"867208389818036224";https://twitter.com/getvolatility/status/867208389818036224
TheMarketsDaily;2017-05-24 01:48;0;0;"Cisco Systems $ CSCO Earning Somewhat Positive News Coverage, Analysis Finds http:// zpr.io/P2pYC";;;;"867195643646889986";https://twitter.com/TheMarketsDaily/status/867195643646889986
WKRBNews;2017-05-24 01:48;0;0;"Cisco Systems $ CSCO Earning Somewhat Positive News Coverage, Analysis Finds http:// ift.tt/2rOiEy9";;;;"867195517905891330";https://twitter.com/WKRBNews/status/867195517905891330
WKRBNews;2017-05-24 01:46;0;0;"Cisco Systems $ CSCO Earning Somewhat Positive News Coverage, Analysis Finds http:// zpr.io/P2psu";;;;"867195087587078144";https://twitter.com/WKRBNews/status/867195087587078144
StockPicker908;2017-05-24 01:44;0;0;"$ CSCO #SEC 10Q out https://www. sec.gov/Archives/edgar /data/858877/000085887717000010/a10qq317.htm … pic.twitter.com/HlBN8dThNM";;;#SEC;"867194551387262976";https://twitter.com/StockPicker908/status/867194551387262976
Allstocknews;2017-05-24 01:00;0;0;"$ CSCO Cisco - Introducing Global Gold -- a new partner certification tier open to our Africa Partner organisa From our Stock News Alerts App";;;;"867183571563315201";https://twitter.com/Allstocknews/status/867183571563315201
99wallstreet;2017-05-24 00:37;0;1;"Stocks Under Pressure: BABA, CSCO, WMT & More In Play Today $ CSCO $ WMT $ BABA http:// 99wallstreet.com/discussion/pos ttitle/stocks-under-pressure-baba-csco-wmt-more-in-play-t …";;;;"867177688934612995";https://twitter.com/99wallstreet/status/867177688934612995
Ryan_J_Ferguson;2017-05-24 00:34;1;3;"$ CSCO closed back above 200 sma";;;;"867177062011990016";https://twitter.com/Ryan_J_Ferguson/status/867177062011990016
finzine;2017-05-24 00:08;0;0;"$ CSCO One Trick for Getting Bosses to Buy In to Your Idea https://www. wsj.com/articles/one-t rick-for-getting-bosses-to-buy-in-to-your-idea-1495544400?ru=yahoo?mod=yahoo_itp&yptr=yahoo …";;;;"867170278501212162";https://twitter.com/finzine/status/867170278501212162
