username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-23 11:31;1;0;"How Risky Is Chasing The Frontier 11.7% Dividend http:// seekingalpha.com/article/402580 6-risky-chasing-frontier-11_7-percent-dividend?source=feed_f … $ VZ $ FTR";;;;"801387804701798400";https://twitter.com/SeekingAlpha/status/801387804701798400
DozenStocks;2016-11-23 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ AMZN $ HD $ T $ TXN $ SBUX $ VZ $ AAPL $ TWX $ MO $ MSFT $ LOW $ FB $ MA $ DD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801380056996069376";https://twitter.com/DozenStocks/status/801380056996069376
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
top10stocksof21;2016-11-23 10:43;0;1;"If you follow $ SAP What do you think about it? ----> http:// dlvr.it/MkGK6F $ ECA $ HAYN $ VZ $ FENX";;;;"801375505702264837";https://twitter.com/top10stocksof21/status/801375505702264837
jmleray;2016-11-23 08:47;0;0;"Vodafone's Dividend Yield Climbs To 6.1% - Time For Caution Or A Buying Opportunity? (Part 2) http:// seekingalpha.com/article/402575 1-vodafones-dividend-yield-climbs-6_1-percent-time-caution-buying-opportunity-part-2?source=tweet … $ T $ VZ $ VOD";;;;"801346507509207040";https://twitter.com/jmleray/status/801346507509207040
1MinuteStock;2016-11-23 08:29;0;0;"Wondering about risks of $ VZ ? The 21-day volatility is 5.5% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"801341774564356096";https://twitter.com/1MinuteStock/status/801341774564356096
Top_Dow_Stocks;2016-11-23 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:2.44% Weekly:4.48% YTD:11.89% Trend:64 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"801338410719907841";https://twitter.com/Top_Dow_Stocks/status/801338410719907841
DAG_Investments;2016-11-23 07:32;0;0;"Hedge Fund Top Short Positions List from Goldman Sachs http:// bit.ly/2gJt1lf Our holdings included are $ GE $ PFE $ VZ .";;;;"801327644201680896";https://twitter.com/DAG_Investments/status/801327644201680896
newswelldone;2016-11-23 06:48;0;0;"$ VOD $ T $ VZ : Vodafone’s Dividend Yield Climbs To 6.1% – Time For Caution Or A …: http://www. StockNewsWires.com/2016/11/23/vod -t-vz-vodafones-dividend-yield-climbs-to-6-1-time-for-caution-or-a/ …";;;;"801316365177094145";https://twitter.com/newswelldone/status/801316365177094145
esbolsa;2016-11-23 06:46;2;0;"#WallStreet : #DowJones +0.35% en 19,023.87, #SP500 +0.22% en 2,202.94 y #Nasdaq +0.33%. Mejor valor: $ VZ +2.44% Peor valor: $ V -2.15%";;;#WallStreet #DowJones #SP500 #Nasdaq;"801316011567960064";https://twitter.com/esbolsa/status/801316011567960064
SEEKINGALPHA_FS;2016-11-23 06:46;0;1;"Vodafone's Dividend Yield Climbs To 6.1% - Time For Caution Or A Buying Opportunity? (Part 2) http:// seekingalpha.com/article/402575 1-vodafones-dividend-yield-climbs-6_1-percent-time-caution-buying-opportunity-part-2?source=twitter_sa_factset … $ T $ VZ $ VOD";;;;"801315959831220224";https://twitter.com/SEEKINGALPHA_FS/status/801315959831220224
SAlphaTech;2016-11-23 06:46;0;0;"Vodafone's Dividend Yield Climbs To 6.1% - Time For Caution Or A Buying Opportunity? (Part 2) http:// seekingalpha.com/article/402575 1-vodafones-dividend-yield-climbs-6_1-percent-time-caution-buying-opportunity-part-2?source=twitter_salphatech … $ T $ VZ $ VOD";;;;"801315958098919425";https://twitter.com/SAlphaTech/status/801315958098919425
SeekingAlpha;2016-11-23 06:46;0;0;"Vodafone's Dividend Yield Climbs To 6.1% - Time For Caution Or A Buying Opportunity? (Part 2) http:// seekingalpha.com/article/402575 1-vodafones-dividend-yield-climbs-6_1-percent-time-caution-buying-opportunity-part-2?source=feed_f … $ T $ VZ $ VOD";;;;"801315953548161025";https://twitter.com/SeekingAlpha/status/801315953548161025
15minofPham;2016-11-23 06:41;0;0;"Bullish change in trend? Daily 8 EMA X Abv 21 & #of trading days 8 had been below: $ VZ 52, $ T 35, $ YUM 26, $ GPOR 23.";;;#of;"801314613572894721";https://twitter.com/15minofPham/status/801314613572894721
TelecommW;2016-11-23 05:44;0;0;"Macy's Thanksgiving Day Parade Getting Livestream from NBCU, #Verizon . Read more: http:// owler.us/abSpjL $ VZ";;;#Verizon;"801300263214714880";https://twitter.com/TelecommW/status/801300263214714880
FreeTrader817;2016-11-23 04:24;0;1;"$ KO anything can happen but like I said, this is poised to play catch-up in a big way. Just look at what $ VZ did today. $ STUDY $ DJIA $ SPY";;;;"801280185924349952";https://twitter.com/FreeTrader817/status/801280185924349952
thebrandindex;2016-11-23 04:01;1;2;"AMEN. Look at top Brands taken to woodshed. A gift $ T $ VZ $ BUD $ AVB $ SPG https:// twitter.com/bamabroker/sta tus/801197043221991424 …";;;;"801274535479627777";https://twitter.com/thebrandindex/status/801274535479627777
holycharts;2016-11-23 04:00;0;1;"Sell-signal detected for 17 stocks: $ UNH $ CPB $ OMC $ VZ $ GM $ GRMN $ HRB $ EXPD $ GLW $ CTAS $ LMT $ T $ URBN $ WYNN $ CBG $ WY $ MDT";;;;"801274110638772224";https://twitter.com/holycharts/status/801274110638772224
TalkMarkets;2016-11-23 02:39;0;0;"Dividend Stock Watch List - Tuesday, Nov. 22 $ UL $ T $ SJM Also $ TGT $ TWC $ VZ $ DD https:// goo.gl/AjBWn0";;;;"801253731010543617";https://twitter.com/TalkMarkets/status/801253731010543617
TelecommW;2016-11-23 01:58;0;0;"Report: Google's Pixel is off to a roaring start on #Verizon . Read more: http:// owler.us/abSmUo $ VZ";;;#Verizon;"801243429606854656";https://twitter.com/TelecommW/status/801243429606854656
tankadelphia;2016-11-23 01:06;0;1;"$ VZ next target should be $50.75-$51.00";;;;"801230348352974848";https://twitter.com/tankadelphia/status/801230348352974848
tankadelphia;2016-11-23 01:03;0;0;"that being said, if they show up quickly, that gap might fill up pretty quickly $ VZ";;;;"801229762974912512";https://twitter.com/tankadelphia/status/801229762974912512
tankadelphia;2016-11-23 01:03;0;0;"$ VZ chart update: well, that was fast. Would expect to see a little resistance here until buyers are convinced. pic.twitter.com/KOdIt74kIh";;;;"801229609517936641";https://twitter.com/tankadelphia/status/801229609517936641
deafdaytrader;2016-11-23 00:44;0;2;"For 8ema cross 21ema stocks $ T $ SKLN $ VZ $ QCOM $ UPLMQ $ NKE $ SJNK $ PTN - penny $ AMH $ ATW $ AVGO $ WYNN $ YUM $ ST $ GEQU - penny Nice cross up";;;;"801224811548700672";https://twitter.com/deafdaytrader/status/801224811548700672
realwillmeade;2016-11-23 00:29;0;1;"Unusual call option activity 11/22: $ NBR $ SPLS $ OAS $ DLTR $ GME $ FCAU $ AKS $ T $ PANW $ WLL $ MNST $ VZ $ CLF $ HYG $ WMT $ ATVI $ XOP $ BBY $ DAL $ USB";;;;"801221034934353920";https://twitter.com/realwillmeade/status/801221034934353920
DozenStocks;2016-11-23 00:01;0;0;"S&P100 #Stocks Performance $ LOW $ VZ $ GM $ T $ HD $ SBUX $ QCOM $ TGT $ BA $ FOXA $ INTC $ UNH $ CMCSA $ DD $ RTN $ WMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801213979729285120";https://twitter.com/DozenStocks/status/801213979729285120
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
