username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-09-01 02:50;1;1;"@EmpireTrader thanks for follow! #ThursdayThoughts See Vista Partners #InvestingForLife #tech http://www. vistapglobal.com $ MMM $ FSNN $ ATOS $ BA pic.twitter.com/BMhKdBqmYx";;@EmpireTrader;#ThursdayThoughts #InvestingForLife #tech;"903450060943368192";https://twitter.com/VistaPResearch/status/903450060943368192
homelandcom;2017-09-01 02:01;0;2;"$ BA healthy healthy healthy in this market.";;;;"903437643740012544";https://twitter.com/homelandcom/status/903437643740012544
politicalHEDGE;2017-09-01 01:38;0;2;"Remember This? from 08/09/2017║Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"903431785383649280";https://twitter.com/politicalHEDGE/status/903431785383649280
raymond10mm;2017-09-01 01:25;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/aCaJDK1qBv";;;;"903428570030239744";https://twitter.com/raymond10mm/status/903428570030239744
JorelLaraKalel;2017-09-01 00:52;0;0;"Boeing, Pure Storage, Activision Blizzard: 'Mad Money' Lightning Round http:// bit.ly/2eIW5FQ $ BA $ PSTG $ ATVI $ HUM $ HA $ CHK $ UAA $ APO $ WFC";;;;"903420147129614336";https://twitter.com/JorelLaraKalel/status/903420147129614336
StalkTheTrade;2017-09-01 00:46;0;3;"$ BA";;;;"903418861441212416";https://twitter.com/StalkTheTrade/status/903418861441212416
stocknewsdotcom;2017-09-01 00:27;0;0;"$ BA Positive commentary on Mad Money show https:// stocknews.com/news/ba-positi ve-commentary-on-mad-money-show-87839938/ …";;;;"903413849616998400";https://twitter.com/stocknewsdotcom/status/903413849616998400
PhoenixTrend;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412121844801536";https://twitter.com/PhoenixTrend/status/903412121844801536
SanAntonioTrend;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412121400160256";https://twitter.com/SanAntonioTrend/status/903412121400160256
bostontrending;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412118887821312";https://twitter.com/bostontrending/status/903412118887821312
HoustonTrend713;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412118204112896";https://twitter.com/HoustonTrend713/status/903412118204112896
DenverTrend;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412117096857600";https://twitter.com/DenverTrend/status/903412117096857600
JenniferPahlavi;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412114508959744";https://twitter.com/JenniferPahlavi/status/903412114508959744
ChicagoTrend;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412114278281216";https://twitter.com/ChicagoTrend/status/903412114278281216
LasVegasTrend;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412112436985856";https://twitter.com/LasVegasTrend/status/903412112436985856
LAtrend90210;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412112076275712";https://twitter.com/LAtrend90210/status/903412112076275712
Dallas_Trending;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412111849684993";https://twitter.com/Dallas_Trending/status/903412111849684993
MiamiTrend;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412111732289537";https://twitter.com/MiamiTrend/status/903412111732289537
SanDiegoTrend;2017-09-01 00:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903412105654751233";https://twitter.com/SanDiegoTrend/status/903412105654751233
CharlesNance415;2017-09-01 00:15;3;3;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903410860584038400";https://twitter.com/CharlesNance415/status/903410860584038400
AmyDaniel212;2017-09-01 00:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"903409598752854017";https://twitter.com/AmyDaniel212/status/903409598752854017
