username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-09-01 06:37;0;0;"Caterpillar, Inc. $ CAT Reaches New 52-Week High at $117.24 http:// ift.tt/2wWrXlh";;;;"903507087317237760";https://twitter.com/dailypoliticaln/status/903507087317237760
midetimes;2017-09-01 06:30;0;0;"Caterpillar, Inc. $ CAT Reaches New 52-Week High at $117.24 http:// ift.tt/2vOmo3p";;;;"903505382349275137";https://twitter.com/midetimes/status/903505382349275137
TCBFx;2017-09-01 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=110fe790-8ed6-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"903489150376042499";https://twitter.com/TCBFx/status/903489150376042499
rvbrown4674;2017-09-01 03:12;0;1;"$ AAPL , $ AMZN and anything building materials (wall board mfr, big rentals, $ HD , $ CAT , $ DE ). The latter won't have mono growth potential.";;;;"903455523504345088";https://twitter.com/rvbrown4674/status/903455523504345088
ChartMill;2017-09-01 02:58;0;0;"Like it or not, but $ CAT 's techical report is impressive http:// stockcharts.chartmill.com/u/H1xfpnHLFb";;;;"903451852930461696";https://twitter.com/ChartMill/status/903451852930461696
saikrishnadasri;2017-09-01 02:43;1;4;"watchout $ ZRX ...!! - @GaneshanDkiller I told you- its gonna blast $ xem $ dgb $ lsk $ dnt $ oax $ qtum $ mco $ tnt $ eth $ btc $ via $ omg $ cat $ ift";;@GaneshanDkiller;;"903448250128191489";https://twitter.com/saikrishnadasri/status/903448250128191489
permabear_uk;2017-09-01 01:20;0;0;"A fifth consecutive net monthly gain for one of the most powerful Dow stocks - $ CAT , +3.1% at $117.49. Core support: $100... 17.5% lower! pic.twitter.com/FsAjMY9QLL";;;;"903427264767025152";https://twitter.com/permabear_uk/status/903427264767025152
Crime_pays612;2017-09-01 01:16;0;0;"Bitch its Baby $ cat Day.";;;;"903426378758053890";https://twitter.com/Crime_pays612/status/903426378758053890
WKRBNews;2017-09-01 01:03;0;0;"Investors Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2vNzsG6";;;;"903423124640858112";https://twitter.com/WKRBNews/status/903423124640858112
midetimes;2017-09-01 01:00;0;0;"Investors Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2xB9Nm6";;;;"903422340721246209";https://twitter.com/midetimes/status/903422340721246209
dailymailtimes;2017-09-01 00:58;0;0;"Investors Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2vNzsG6";;;;"903421766734893058";https://twitter.com/dailymailtimes/status/903421766734893058
dailypoliticaln;2017-09-01 00:57;0;0;"Investors Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2vNzsG6";;;;"903421524153163777";https://twitter.com/dailypoliticaln/status/903421524153163777
MarketNewsAlgo;2017-09-01 00:19;0;0;"Top Stock Reports for Merck, Caterpillar & Intel http:// industrial.newsmovingmarkets.com/2017/08/top-st ock-reports-for-merck-caterpillar.html … $ CAT";;;;"903411941602930689";https://twitter.com/MarketNewsAlgo/status/903411941602930689
MarketOrg;2017-09-01 00:15;0;0;"Top Stock Reports for Merck, Caterpillar & Intel http:// industrial.newsmovingmarkets.com/2017/08/top-st ock-reports-for-merck-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"903410973532459009";https://twitter.com/MarketOrg/status/903410973532459009
