username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2016-09-14 01:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/TDq0hGlAOH";;;#Options #maxpain #iTunes;"775876521248579588";https://twitter.com/OptionsMaxPain/status/775876521248579588
newswelldone;2016-09-14 01:52;0;0;"$ MCO $ BRK /A $ JPM $ GS $ WFC : Stumpf, the Mr. Clean of Banking, Finds Himself Mired in Scandal: http://www. StockNewsWires.com/2016/09/13/mco -brka-jpm-gs-wfc-stumpf-the-mr-clean-of-banking-finds-himself-mired-in-scandal/ …";;;;"775874720180867072";https://twitter.com/newswelldone/status/775874720180867072
1MinuteStock;2016-09-14 01:45;0;0;"We calculated 63-day Expected Return of $ JPM for you: 6.5% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"775872957298114561";https://twitter.com/1MinuteStock/status/775872957298114561
scutify;2016-09-14 01:30;0;0;"RT @gerardtbaker : J.P. Morgan became the biggest U.S. bank by market cap for the first time in 3½ years … http://www. headlne.com/hdl/7758611364 57687040 … $ JPM #";;@gerardtbaker;#;"775869387165302784";https://twitter.com/scutify/status/775869387165302784
2nmobile;2016-09-14 01:21;0;0;"the scary thing abt this is if wells is considered the "good" bank...What does that say about $ c , $ jpm , $ bac , $ gs , and $ ms ?";;;;"775866941734948865";https://twitter.com/2nmobile/status/775866941734948865
1MinuteStock;2016-09-14 01:11;1;0;"Wondering about #sentiment indicator for $ JPM ? The Short Ratio is 2.84% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"775864400322424832";https://twitter.com/1MinuteStock/status/775864400322424832
newswelldone;2016-09-14 00:47;0;0;"$ BK $ JPM $ NTRS $ FII : There’s a $300 Billion Exodus Ahead as New Money-Fund Era Dawns: http://www. StockNewsWires.com/2016/09/13/bk- jpm-ntrs-fii-theres-a-300-billion-exodus-ahead-as-new-money-fund-era-dawns/ …";;;;"775858361409691648";https://twitter.com/newswelldone/status/775858361409691648
ProVesting;2016-09-14 00:47;0;0;"$ JPM : QE of Their Own Makes These Bonds Top Picks for JPMorgan, Pimco: http://www. StockNewsWires.com/2016/09/13/jpm -qe-of-their-own-makes-these-bonds-top-picks-for-jpmorgan-pimco/ …";;;;"775858360658882561";https://twitter.com/ProVesting/status/775858360658882561
D0n3tech;2016-09-14 00:20;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/fIPkmgvznp";;;#SP500;"775851697407131648";https://twitter.com/D0n3tech/status/775851697407131648
PortfolioBuzz;2016-09-14 00:16;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4nA2AFzGRK";;;#SP500;"775850594955300864";https://twitter.com/PortfolioBuzz/status/775850594955300864
