username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTwits;2016-12-29 14:21;22;26;"The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31% • $ CVX +31% http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476474153472000";https://twitter.com/StockTwits/status/814476474153472000
PortfolioBuzz;2016-12-29 14:15;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/s71etVpNZq";;;#SP500;"814474997980921856";https://twitter.com/PortfolioBuzz/status/814474997980921856
VetrRatings;2016-12-29 13:58;0;0;"Vetr users have upgraded JP Morgan Chase & Co. to a HOLD Rating (3 stars), giving $ JPM a target price of $84.31 http:// bit.ly/1GjiD6N";;;;"814470725474123776";https://twitter.com/VetrRatings/status/814470725474123776
JohnBonini;2016-12-29 13:45;0;0;"If I didn’t already dislike $ JPM , Jamie Dimon just put the stock on my conviction avoid list for years to come. https:// twitter.com/business/statu s/813382903434461184 …";;;;"814467448082759680";https://twitter.com/JohnBonini/status/814467448082759680
SweetPlatform;2016-12-29 13:42;0;0;"JPM Top news - Dec 29th, 2016 $ JPM http:// https:// goo.gl/oWZcqU";;;;"814466667355009024";https://twitter.com/SweetPlatform/status/814466667355009024
MogulAzam;2016-12-29 13:40;0;0;"J.P. Morgan enlists startup LevelUp to battle Apple, others in mobile wallets $ JPM http:// ln.is/www.wsj.com/ar ticles/mgkVx … via @WSJ";;@WSJ;;"814466060963430401";https://twitter.com/MogulAzam/status/814466060963430401
themaxpain;2016-12-29 13:35;0;0;"$ JPM max pain $85.5 ($86.5) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"814464865435811840";https://twitter.com/themaxpain/status/814464865435811840
SPNewsAnalysis;2016-12-29 13:09;0;0;"JPMorgan Chase & Co. $ JPM Upgraded at Vetr Inc. http:// ift.tt/2hz8waO";;;;"814458253354696704";https://twitter.com/SPNewsAnalysis/status/814458253354696704
ObenNation;2016-12-29 12:29;0;0;"ObenNation -Daily Observations $ FDRXX $ SNLN $ SJNK $ CWB $ FASFX $ NUSFX $ TLT $ OZRK $ IEP $ GSY $ USDU $ JPM $ C $ GS $ BAC $ UAE $ HYG $ LOW $ HD $ MHK $ FB";;;;"814448375332556800";https://twitter.com/ObenNation/status/814448375332556800
giovfranchi;2016-12-29 11:11;4;8;"I am reading Mr. Dimon's letters: it is amazing how strong $ JPM really seems to be today. pic.twitter.com/rIAM5XzVph";;;;"814428597922439172";https://twitter.com/giovfranchi/status/814428597922439172
galebett;2016-12-29 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73508139?adw=1126416 …";;;;"814426789942591489";https://twitter.com/galebett/status/814426789942591489
galebett;2016-12-29 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73508145?adw=1126416 …";;;;"814426783575576576";https://twitter.com/galebett/status/814426783575576576
galebett;2016-12-29 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73508144?adw=1126416 …";;;;"814426781369401344";https://twitter.com/galebett/status/814426781369401344
galebett;2016-12-29 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73508147?adw=1126416 …";;;;"814426779284885504";https://twitter.com/galebett/status/814426779284885504
galebett;2016-12-29 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73508150?adw=1126416 …";;;;"814426774893449216";https://twitter.com/galebett/status/814426774893449216
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
HOLYFUKUSHIMA;2016-12-29 10:34;0;0;"" @SenSanders #RedFlag @USOCC > #WallStreet bank #derivatives entanglements > http:// wallstreetonparade.com/2016/12/shhh-d ont-tell-this-bank-regulator-weve-got-a-derivatives-problem/ … $ C $ GS $ JPM $ MS $ BAC $ WFC $ HSBC $ CS $ DB";;@SenSanders @USOCC;#RedFlag #WallStreet #derivatives;"814419352111808512";https://twitter.com/HOLYFUKUSHIMA/status/814419352111808512
bored2tears;2016-12-29 10:04;0;1;"[FT] Surging US bank #stocks face tough test in 2017. http:// twitthat.com/j5W3J $ BAC $ C $ GS $ JPM $ MS $ WFC #banks pic.twitter.com/aDhwW5lR5P";;;#stocks #banks;"814411786325790720";https://twitter.com/bored2tears/status/814411786325790720
WatchlistN;2016-12-29 08:55;0;0;"JPMorgan Chase & Co. $ JPM Upgraded at Vetr Inc. http:// zpr.io/PqGxh";;;;"814394366999597057";https://twitter.com/WatchlistN/status/814394366999597057
bfsi_financial;2016-12-29 08:40;0;0;"#JPMorganChase JP Morgan enlists startup in battle for mobile wallets. Read more: http:// owler.us/abZYnj $ JPM";;;#JPMorganChase;"814390618948452353";https://twitter.com/bfsi_financial/status/814390618948452353
bfsi_ibb;2016-12-29 08:40;0;0;"#JPMorganChase JP Morgan enlists startup in battle for mobile wallets. Read more: http:// owler.us/abZYnh $ JPM";;;#JPMorganChase;"814390618642268160";https://twitter.com/bfsi_ibb/status/814390618642268160
Top_Dow_Stocks;2016-12-29 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.72% Weekly:-0.29% YTD:34.86% Trend:66 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"814384660922834945";https://twitter.com/Top_Dow_Stocks/status/814384660922834945
GraycellAdvisor;2016-12-29 05:36;0;0;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2ia8DbT $ xlv $ ibb $ labu $ labd $ jpm $ bac $ gs $ ms $ bofi $ msft $ nflx";;;;"814344246044033025";https://twitter.com/GraycellAdvisor/status/814344246044033025
TalkMarkets;2016-12-29 05:09;0;0;"Inside The 5 Top Performing Stocks Of The Dow ETF $ CAT $ UNH $ GS $ JPM $ CVX $ DIA https:// goo.gl/L4Ovob";;;;"814337418258239488";https://twitter.com/TalkMarkets/status/814337418258239488
bfsi_financial;2016-12-29 03:12;0;0;"#JPMorganChase JP Morgan Launches Retirement Campaign . Read more: http:// owler.us/abZXV0 $ JPM";;;#JPMorganChase;"814307997971165184";https://twitter.com/bfsi_financial/status/814307997971165184
bfsi_ibb;2016-12-29 03:12;0;0;"#JPMorganChase JP Morgan Launches Retirement Campaign . Read more: http:// owler.us/abZXV9 $ JPM";;;#JPMorganChase;"814307997971140608";https://twitter.com/bfsi_ibb/status/814307997971140608
PortfolioBuzz;2016-12-29 02:41;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/NrCxvWJWXZ";;;#SP500;"814300228346085376";https://twitter.com/PortfolioBuzz/status/814300228346085376
RonnieMatrix;2016-12-29 01:38;0;1;"$ STT has strong total return potential. $ JPM $ USB & $ BAC are other good financials to consider. $ DAL is a solid growth play.";;;;"814284404054953985";https://twitter.com/RonnieMatrix/status/814284404054953985
finzine;2016-12-29 01:03;0;0;"$ JPM J.P. Morgan Enlists Startup to Battle Apple, Others in Mobile Wallets http://www. wsj.com/articles/j-p-m organ-enlists-startup-to-battle-apple-others-in-mobile-wallets-1482935144 …";;;;"814275588433256448";https://twitter.com/finzine/status/814275588433256448
bfsi_financial;2016-12-29 00:34;0;0;"#JPMorganChase Target Corp. (TGT) Given "Neutral" Rating at #organChase & Co. Read more: http:// owler.us/abZXJB $ JPM";;;#JPMorganChase #organChase;"814268223331782656";https://twitter.com/bfsi_financial/status/814268223331782656
bfsi_ibb;2016-12-29 00:33;0;0;"#JPMorganChase Target Corp. (TGT) Given "Neutral" Rating at #organChase & Co. Read more: http:// owler.us/abZXJA $ JPM";;;#JPMorganChase #organChase;"814268068020916224";https://twitter.com/bfsi_ibb/status/814268068020916224
pharris667;2016-12-29 00:32;0;2;"IBD Big Cap 20 12-28 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ GS $ RF $ KEY $ JPM $ SLF $ NTRS $ XLNX $ MTB $ LUV $ STI $ BAC $ SYF $ LRCX $ FITB 20. $ BBT";;;;"814267722712416265";https://twitter.com/pharris667/status/814267722712416265
Just4Sky;2016-12-29 00:12;0;1;"Strong management sets this bank stock apart: http:// usat.ly/2hOCWp8 #2017MARKETOUTLOOK / Ticker $ JPM pic.twitter.com/O60J70h55p";;;#2017MARKETOUTLOOK;"814262728164511745";https://twitter.com/Just4Sky/status/814262728164511745
itassessors;2016-12-29 00:10;0;0;"Strong management sets this bank stock apart: http:// usat.ly/2hOCWp8 #2017MARKETOUTLOOK / Ticker $ JPM pic.twitter.com/awoc8bj3RS";;;#2017MARKETOUTLOOK;"814262186210193408";https://twitter.com/itassessors/status/814262186210193408
DozenStocks;2016-12-29 00:01;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ IBM $ MSFT $ JPM $ UNH $ AXP $ GE $ MCD $ BA $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814259889505636352";https://twitter.com/DozenStocks/status/814259889505636352
USATODAYmoney;2016-12-29 00:00;2;1;"Strong management sets this bank stock apart: http:// usat.ly/2hOCWp8 #2017MARKETOUTLOOK / Ticker $ JPM pic.twitter.com/CbWOFDPUJY";;;#2017MARKETOUTLOOK;"814259645434863616";https://twitter.com/USATODAYmoney/status/814259645434863616
