username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-10 16:51;1;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"840243620556881920";https://twitter.com/DozenStocks/status/840243620556881920
DozenStocks;2017-03-10 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"840243553590681601";https://twitter.com/DozenStocks/status/840243553590681601
DozenStocks;2017-03-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"840243486578237440";https://twitter.com/DozenStocks/status/840243486578237440
OptionsProOI;2017-03-10 16:45;0;0;"$ CAT #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/0G7aowAiKi";;;#Options;"840242104836198400";https://twitter.com/OptionsProOI/status/840242104836198400
1MinuteStock;2017-03-10 16:13;0;0;"Wondering about risks of $ CAT ? The 63-day volatility is 11.11% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"840234048337399809";https://twitter.com/1MinuteStock/status/840234048337399809
toolbox87;2017-03-10 16:07;0;1;"$ BA is trying to get out of this oversold area and we might see an squeeze shortly. $ SPY $ AAPL $ CAT";;;;"840232730600329216";https://twitter.com/toolbox87/status/840232730600329216
1MinuteStock;2017-03-10 16:07;1;0;"Unicorn Bay rating for $ CAT is 1.52 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"840232547456024576";https://twitter.com/1MinuteStock/status/840232547456024576
Sandro_power;2017-03-10 16:04;5;8;"$ CAT is setup for lower, chart plan explains some key points pic.twitter.com/Qx92J1dwNj";;;;"840231905152892928";https://twitter.com/Sandro_power/status/840231905152892928
SwingTradeBot;2017-03-10 16:03;0;0;"Recent $ CAT technical alerts: Calm After Storm plus 8 more alerts... http:// swingtradebot.com/equities/CAT";;;;"840231614013673473";https://twitter.com/SwingTradeBot/status/840231614013673473
Tochka_Vhoda;2017-03-10 15:49;0;0;"За самолетами трактор не увидел! $ CAT !";;;;"840228075115810816";https://twitter.com/Tochka_Vhoda/status/840228075115810816
finzine;2017-03-10 15:48;0;0;"$ CAT INVESTOR ALERT: Law Offices of Howard G. Smith Commences Investigation on Behalf... http:// finance.yahoo.com/news/investor- alert-law-offices-howard-153000413.html …";;;;"840227885789134848";https://twitter.com/finzine/status/840227885789134848
newswithvalue;2017-03-10 15:32;0;0;"$ CAT : INVESTOR ALERT: Law Offices of Howard G. Smith Commences …: http://www. StockNewsWires.com/2017/03/10/cat -investor-alert-law-offices-of-howard-g-smith-commences/ …";;;;"840223742412242944";https://twitter.com/newswithvalue/status/840223742412242944
SweetPlatform;2017-03-10 14:04;0;0;"CAT Top news - Mar 10th, 2017 $ CAT http:// https:// goo.gl/fIz14J";;;;"840201792336072704";https://twitter.com/SweetPlatform/status/840201792336072704
ConsumerFeed;2017-03-10 13:35;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// ift.tt/2lKCXgw #acn";;;#acn;"840194412223332353";https://twitter.com/ConsumerFeed/status/840194412223332353
heavymach_vehi;2017-03-10 13:21;0;0;"#Caterpillar Cat shows TH514D at ConExpo. Read more: http:// owler.us/acnisg $ CAT";;;#Caterpillar;"840190804010328064";https://twitter.com/heavymach_vehi/status/840190804010328064
McMcbillion43;2017-03-10 11:57;1;1;"In case you missed my video analysis $ SPY $ IWM $ AAPl $ CAT $ SBUX and $ JWN http://www. mcbillion.com/update";;;;"840169817638338560";https://twitter.com/McMcbillion43/status/840169817638338560
heavymach_vehi;2017-03-10 11:44;0;0;"#Caterpillar : Peoria's largest Downtown hotel expected to reopen this summer . Read more: http:// owler.us/acnhtF $ CAT";;;#Caterpillar;"840166358226681856";https://twitter.com/heavymach_vehi/status/840166358226681856
DozenStocks;2017-03-10 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"840155628697878535";https://twitter.com/DozenStocks/status/840155628697878535
DozenStocks;2017-03-10 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"840155562331463681";https://twitter.com/DozenStocks/status/840155562331463681
DozenStocks;2017-03-10 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840155495843291139";https://twitter.com/DozenStocks/status/840155495843291139
dailypoliticaln;2017-03-10 09:30;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http://www. dailypolitical.com/?p=977472";;;;"840132709280182273";https://twitter.com/dailypoliticaln/status/840132709280182273
dailypoliticaln;2017-03-10 09:30;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// ift.tt/2n6qUdK";;;;"840132695573258243";https://twitter.com/dailypoliticaln/status/840132695573258243
sheltonwillia1;2017-03-10 08:29;0;0;"$ CAT be very careful bears - this is a #DJIA #stock . Don't think this is going to be a guaranteed short sell profit machine here. #investing";;;#DJIA #stock #investing;"840117436426862593";https://twitter.com/sheltonwillia1/status/840117436426862593
Top_Dow_Stocks;2017-03-10 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"840115037825978368";https://twitter.com/Top_Dow_Stocks/status/840115037825978368
toolbox87;2017-03-10 08:09;0;1;"A watch list for mar 10. $ LEN $ KITE $ IGT $ TWLO $ LEN $ TELL $ CWH $ CVGW plus $ BA $ TSLA $ SPY $ FSLR $ TWTR AND $ CAT";;;;"840112273607671808";https://twitter.com/toolbox87/status/840112273607671808
ResearchRwa;2017-03-10 08:07;0;1;"$ CAT Moody's downgrade in Dec. cites cash and credit facilities sufficient for $13.5b in debt due in next 12 months. 1/2 pic.twitter.com/S0djiAyDuT";;;;"840111816243986432";https://twitter.com/ResearchRwa/status/840111816243986432
heavymach_vehi;2017-03-10 07:06;0;0;"For #Caterpillar , charity begins at new home. Read more: http:// owler.us/acm0F1 $ CAT";;;#Caterpillar;"840096618368061441";https://twitter.com/heavymach_vehi/status/840096618368061441
heavymach_vehi;2017-03-10 07:06;0;0;"#Caterpillar launches new diesel generator set. Read more: http:// owler.us/acm0F4 $ CAT";;;#Caterpillar;"840096462885212161";https://twitter.com/heavymach_vehi/status/840096462885212161
heavymach_vehi;2017-03-10 07:05;0;0;"#Caterpillar Could Raise Revenue Guidance Next Week. Read more: http:// owler.us/acm0F9 $ CAT";;;#Caterpillar;"840096306907422720";https://twitter.com/heavymach_vehi/status/840096306907422720
heavymach_vehi;2017-03-10 07:05;0;0;"#Caterpillar , Land Rover, JCB, Kodak brand smartphones to hit India market shortly. Read more: http:// owler.us/acm0F0 $ CAT";;;#Caterpillar;"840096151068016641";https://twitter.com/heavymach_vehi/status/840096151068016641
heavymach_vehi;2017-03-10 07:04;0;0;"Scope AR and #Caterpillar ® Launch ® LIVESHARE for Real-Time Remote Support, Training and Equ... Read more: http:// owler.us/acm0F6 $ CAT";;;#Caterpillar;"840095995278979079";https://twitter.com/heavymach_vehi/status/840095995278979079
intercooleronli;2017-03-10 06:45;0;0;"Bank of America Corp Reaffirms “Neutral” Rating for Caterpillar Inc. $ CAT http:// zpr.io/PKr2f";;;;"840091296823828481";https://twitter.com/intercooleronli/status/840091296823828481
TCBFx;2017-03-10 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=771e4f00-055a-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"840086388863250432";https://twitter.com/TCBFx/status/840086388863250432
esbolsa;2017-03-10 06:06;0;0;"#WallStreet : #DowJones +0.01% en 20,858.19, #SP500 +0.08% en 2,364.87 y #Nasdaq +0.02%. Mejor valor: $ JNJ +1.49% Peor valor: $ CAT -1.97%";;;#WallStreet #DowJones #SP500 #Nasdaq;"840081416331247616";https://twitter.com/esbolsa/status/840081416331247616
VetrRatings;2017-03-10 05:29;0;0;"Vetr users have upgraded Caterpillar, Inc. to a HOLD Rating (3 stars), giving $ CAT a target price of $89.96 http:// bit.ly/1MgNjeC";;;;"840072045387964416";https://twitter.com/VetrRatings/status/840072045387964416
15minofPham;2017-03-10 05:28;0;0;"RSI X below 40 & #of dys it had been abv: $ LYB 85, $ CAT 83, $ EPD 80 $ PSEC 80, $ STWD 77, $ IYR 72, $ ETP $ XLRE 65, $ PBR.A 53, $ SXL 56, $ TSO 31";;;#of;"840071742504632321";https://twitter.com/15minofPham/status/840071742504632321
kibibu;2017-03-10 04:58;0;0;"haha me too. Figured it was something to do with $ cat -b";;;;"840064176592633857";https://twitter.com/kibibu/status/840064176592633857
CapitolIntel;2017-03-10 04:37;0;0;"$ CAT @AliBelakhoua @RepLaHood https://www. youtube.com/watch?v=u4jfF9 J5qR8 … #Tunisia #BenYedder @CaterpillarInc";;@AliBelakhoua @RepLaHood @CaterpillarInc;#Tunisia #BenYedder;"840059017439412224";https://twitter.com/CapitolIntel/status/840059017439412224
NCBenWilliams;2017-03-10 04:00;0;0;"$ CAT should work fine. $85 coming quick.";;;;"840049663571046400";https://twitter.com/NCBenWilliams/status/840049663571046400
heavymach_vehi;2017-03-10 03:05;0;0;"Get Ready For Positive #Caterpillar News, Say Analysts. Read more: http:// owler.us/acm37i $ CAT";;;#Caterpillar;"840035732475465728";https://twitter.com/heavymach_vehi/status/840035732475465728
SeekingAlpha;2017-03-10 02:45;0;0;"RBA - Strong Fundamentals And Superior Competitive Advantage In A Fragmented Industry http:// seekingalpha.com/article/405396 2-rba-strong-fundamentals-superior-competitive-advantage-fragmented-industry?source=feed_f … $ CAT $ RBA";;;;"840030867292479488";https://twitter.com/SeekingAlpha/status/840030867292479488
StockNewsWires;2017-03-10 02:43;0;0;"$ CAT : Get Ready For Positive Caterpillar News, Say Analysts: http://www. StockNewsWires.com/2017/03/09/cat -get-ready-for-positive-caterpillar-news-say-analysts/ …";;;;"840030241783332865";https://twitter.com/StockNewsWires/status/840030241783332865
TheRichFuller;2017-03-10 02:01;0;0;"$ CAT also getting suspect on the monthly. pic.twitter.com/oJFsWpBNRU";;;;"840019857622089728";https://twitter.com/TheRichFuller/status/840019857622089728
McMcbillion43;2017-03-10 01:54;0;0;"$ SPY $ CAT $ AMD $ SBUX $ LULU Market still Bullish & Strong, See why? http://www. mcbillion.com/update pic.twitter.com/oIlFIQ7PCJ";;;;"840018007103537152";https://twitter.com/McMcbillion43/status/840018007103537152
ResearchRwa;2017-03-10 01:43;1;2;"$ CAT On left is a 2013 report regarding suspicion of channel stuffing to foreign subsidiaries. Compare to warrant language on right. pic.twitter.com/GuQSoLEtOR";;;;"840015203064401921";https://twitter.com/ResearchRwa/status/840015203064401921
Brian_Fey;2017-03-10 01:25;0;0;"should I hold $ CAT or sell?";;;;"840010610704338944";https://twitter.com/Brian_Fey/status/840010610704338944
AverageJoeTradr;2017-03-10 01:22;0;0;"Daily Trade Recap 3/9/2017 $ TLRD $ CAT : http:// youtu.be/kZkrj0GITT8?a via @YouTube";;@YouTube;;"840009916328882176";https://twitter.com/AverageJoeTradr/status/840009916328882176
Brian_Fey;2017-03-10 01:15;0;0;"ok, I own $ CAT as a long term investment, not a trade, but they are probably in trouble with the Fed, hold or sell?";;;;"840008283108827141";https://twitter.com/Brian_Fey/status/840008283108827141
ResearchRwa;2017-03-10 01:02;0;0;"$ CAT nytimes reporting told of "meeting cash needs" with billions not available. If used as collateral for bank loans, FDIC has interest.";;;;"840005023438327808";https://twitter.com/ResearchRwa/status/840005023438327808
ResearchRwa;2017-03-10 00:46;0;0;"$ CAT FDIC OIG investigates many bank fraud cases which involve submitting false documentation for loans.";;;;"840000927171936262";https://twitter.com/ResearchRwa/status/840000927171936262
BiotechMoney18;2017-03-10 00:41;0;0;"$ CAT exp 3/10 95p last week was only $1, today $3+. 2k turned into 6k members also shorted commons. #RainingMoney read & get paid. Congrats https:// twitter.com/pomgirl2005/st atus/839993704375025668 …";;;#RainingMoney;"839999525016215557";https://twitter.com/BiotechMoney18/status/839999525016215557
ResearchRwa;2017-03-10 00:37;0;0;"$ CAT It's still unclear why the FDIC became involved in the investigation. Or if the reason will be a revelation to shareholders.";;;;"839998539694456833";https://twitter.com/ResearchRwa/status/839998539694456833
pomgirl2005;2017-03-10 00:18;0;1;"$ CAT Awesome trade.. patience pays. Quarterly puts +55%. Thanks for the notes and chart @BiotechMoney18 @Kris_tin27 https:// twitter.com/BiotechMoney18 /status/839863662554804228 …";;@BiotechMoney18 @Kris_tin27;;"839993704375025668";https://twitter.com/pomgirl2005/status/839993704375025668
DozenStocks;2017-03-10 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839989408233209856";https://twitter.com/DozenStocks/status/839989408233209856
