username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-09-16 13:05;0;0;"Wal-Mart Isn't Exciting 'But Better Than Many Staples Retail Alternatives' http:// benzinga.com/z/8465154 $ WMT";;;;"776768888860057601";https://twitter.com/Benzinga/status/776768888860057601
CharlesNance415;2016-09-16 13:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776768126948110336";https://twitter.com/CharlesNance415/status/776768126948110336
StockNewsWires;2016-09-16 13:00;0;0;"$ WMT : Wal-Mart Isn’t Exciting ‘But Better Than Many Staples Retail …: http://www. StockNewsWires.com/2016/09/16/wmt -wal-mart-isnt-exciting-but-better-than-many-staples-retail/ …";;;;"776767602068566017";https://twitter.com/StockNewsWires/status/776767602068566017
AmyDaniel212;2016-09-16 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776766418096390144";https://twitter.com/AmyDaniel212/status/776766418096390144
wlstcom;2016-09-16 12:45;0;0;"Credit Suisse Assumes, Upgrades Wal-Mart (WMT) to Outperform $ WMT http:// wlst.com http://www. streetinsider.com/Analyst+Commen ts/Credit+Suisse+Assumes%2C+Upgrades+Wal-Mart+%28WMT%29+to+Outperform/12038756.html …";;;;"776764000889692160";https://twitter.com/wlstcom/status/776764000889692160
OpenOutcrier;2016-09-16 12:45;0;2;"$ WMT (+0.0% pre) Credit Suisse Assumes, Upgrades Wal-Mart to Outperform, $80 PT http:// ooc.bz/l/6212";;;;"776763968241164288";https://twitter.com/OpenOutcrier/status/776763968241164288
DividendSheet;2016-09-16 12:43;0;0;"Dogs of the Dow Jones Index - https:// goo.gl/O1veh9 - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776763441939750912";https://twitter.com/DividendSheet/status/776763441939750912
SpideyTrader;2016-09-16 12:40;0;0;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ UVXY , $ NUGT , $ DUST , $ AAPL , $ TWTR , $ JCP , $ GLW , $ PBR , $ AMAT , $ NVDA , $ WMT , $ GT , $ P , $ FITB";;;;"776762741893664769";https://twitter.com/SpideyTrader/status/776762741893664769
OpenOutcrier;2016-09-16 12:39;1;0;"Top +Inits 9/16: $ CFMS $ DPS $ EKSO $ EPD $ GCO $ GPRO $ HCSG $ IGT $ JBLU $ LBTYA $ LULU $ MNST $ MORE $ NVRO $ NVTR $ PEP $ SMMT $ WMT -Inits: $ DSW $ SAM";;;;"776762417703428097";https://twitter.com/OpenOutcrier/status/776762417703428097
newswithvalue;2016-09-16 12:27;0;0;"$ AMZN $ DOW $ FB $ GOOGL $ WMT : Clean Energy Won Big. So Where’s the Party?: http://www. StockNewsWires.com/2016/09/16/amz n-dow-fb-googl-wmt-clean-energy-won-big-so-wheres-the-party/ …";;;;"776759301473992704";https://twitter.com/newswithvalue/status/776759301473992704
DenverTrend;2016-09-16 12:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"776758843170754560";https://twitter.com/DenverTrend/status/776758843170754560
JenniferPahlavi;2016-09-16 12:15;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"776756382687227904";https://twitter.com/JenniferPahlavi/status/776756382687227904
CharlesNance415;2016-09-16 12:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"776755105123229696";https://twitter.com/CharlesNance415/status/776755105123229696
ConsumerFeed;2016-09-16 12:09;0;0;"Wal-Mart Stores initiated by Credit Suisse Group AG at outperform. http:// ift.tt/2cDULRj $ WMT #WMT";;;#WMT;"776754922071220225";https://twitter.com/ConsumerFeed/status/776754922071220225
RatingsNetwork;2016-09-16 12:06;0;0;"Wal-Mart Stores initiated by Credit Suisse Group AG at outperform. http:// ift.tt/2cDULRj $ WMT #WMT";;;#WMT;"776754182539837440";https://twitter.com/RatingsNetwork/status/776754182539837440
AmyDaniel212;2016-09-16 12:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"776753832571305984";https://twitter.com/AmyDaniel212/status/776753832571305984
DividendSheet;2016-09-16 11:59;2;1;"10 Best Stocks To Start Your Dividend Growth Strategy - https:// goo.gl/bBEMxJ - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776752476494127104";https://twitter.com/DividendSheet/status/776752476494127104
DividendSheet;2016-09-16 11:54;1;0;"Dogs of the Dow Jones Index - http:// long-term-investments.blogspot.com/2016/07/dogs-o f-dow-as-of-july-2016.html … - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776751211399700482";https://twitter.com/DividendSheet/status/776751211399700482
DividendSheet;2016-09-16 11:52;0;0;"10 Best Stocks To Start Your Dividend Growth Strategy - http:// long-term-investments.blogspot.com/2016/03/10-bes t-stocks-to-start-your-dividend.html … - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776750586687401985";https://twitter.com/DividendSheet/status/776750586687401985
newswelldone;2016-09-16 11:16;0;0;"$ WMT : Credit Suisse Assumes, Upgrades Wal-Mart (WMT) to Outperform: http://www. StockNewsWires.com/2016/09/16/wmt -credit-suisse-assumes-upgrades-wal-mart-wmt-to-outperform/ …";;;;"776741434317758464";https://twitter.com/newswelldone/status/776741434317758464
Drugdoctor2014;2016-09-16 10:06;0;1;"$ KAYS .07 -Pot Stock Red Hot-Chain of Pot Stores to Double http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125164886 … $ TGT $ TWTR $ BMY $ MJNA $ FB $ WMT $ FB pic.twitter.com/uTteGdaoOs";;;;"776723912826753024";https://twitter.com/Drugdoctor2014/status/776723912826753024
DenverTrend;2016-09-16 10:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"776723630625611776";https://twitter.com/DenverTrend/status/776723630625611776
JenniferPahlavi;2016-09-16 09:55;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"776721088889970688";https://twitter.com/JenniferPahlavi/status/776721088889970688
CharlesNance415;2016-09-16 09:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"776719844515389440";https://twitter.com/CharlesNance415/status/776719844515389440
AmyDaniel212;2016-09-16 09:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"776718602032545793";https://twitter.com/AmyDaniel212/status/776718602032545793
JorelLaraKalel;2016-09-16 09:22;0;0;"Can Any Retailer Give Amazon a Run for Its Money Regarding Online Sales? $ AMZN $ BBY $ WMT http:// bit.ly/2cceB5I http:// bit.ly/TTSEchoDot";;;;"776712780506288128";https://twitter.com/JorelLaraKalel/status/776712780506288128
DenverTrend;2016-09-16 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"776697194212626432";https://twitter.com/DenverTrend/status/776697194212626432
midetimes;2016-09-16 08:12;0;0;"Wal-Mart Stores Inc. $ WMT PT Set at $86.00 by Jefferies Group http:// ift.tt/2cNXhq4";;;;"776695196931203073";https://twitter.com/midetimes/status/776695196931203073
midetimes;2016-09-16 08:12;0;0;"Wal-Mart Stores Inc. $ WMT Raised to “Outperform” at Cowen and Company http:// ift.tt/2d4Mdr6";;;;"776695194901159936";https://twitter.com/midetimes/status/776695194901159936
JenniferPahlavi;2016-09-16 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"776694678053847040";https://twitter.com/JenniferPahlavi/status/776694678053847040
TickerReport;2016-09-16 08:08;0;0;"Wal-Mart Stores Inc. $ WMT PT Set at $86.00 by Jefferies Group http:// ift.tt/2d4Mqu2";;;;"776694179007258624";https://twitter.com/TickerReport/status/776694179007258624
SleekMoneycom;2016-09-16 08:08;0;0;"Wal-Mart Stores Inc. $ WMT Raised to “Outperform” at Cowen and Company http:// ift.tt/2cKmH9L";;;;"776694176159260672";https://twitter.com/SleekMoneycom/status/776694176159260672
intercooleronli;2016-09-16 08:05;0;0;"Wal-Mart Stores Inc. $ WMT PT Set at $86.00 by Jefferies Group http:// ift.tt/2cec27P";;;;"776693543503028224";https://twitter.com/intercooleronli/status/776693543503028224
intercooleronli;2016-09-16 08:05;0;0;"Wal-Mart Stores Inc. $ WMT Raised to “Outperform” at Cowen and Company http:// ift.tt/2cc7REY";;;;"776693541645025280";https://twitter.com/intercooleronli/status/776693541645025280
CharlesNance415;2016-09-16 08:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"776693411944497152";https://twitter.com/CharlesNance415/status/776693411944497152
DenverTrend;2016-09-16 08:05;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"776693411562852352";https://twitter.com/DenverTrend/status/776693411562852352
AmyDaniel212;2016-09-16 08:01;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"776692426157195264";https://twitter.com/AmyDaniel212/status/776692426157195264
JenniferPahlavi;2016-09-16 07:55;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"776690881185320960";https://twitter.com/JenniferPahlavi/status/776690881185320960
CharlesNance415;2016-09-16 07:50;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"776689693345841152";https://twitter.com/CharlesNance415/status/776689693345841152
AmyDaniel212;2016-09-16 07:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"776688389248708608";https://twitter.com/AmyDaniel212/status/776688389248708608
RatingsNetwork;2016-09-16 04:16;0;0;"Wal-Mart Stores downgraded by Vetr Inc. to hold. $75.25 PT. http:// ift.tt/2cZigtI $ WMT #WMT";;;#WMT;"776635791103631360";https://twitter.com/RatingsNetwork/status/776635791103631360
ConsumerFeed;2016-09-16 04:14;0;0;"Wal-Mart Stores downgraded by Vetr Inc. to hold. $75.25 PT. http:// ift.tt/2cZigtI $ WMT #WMT";;;#WMT;"776635369576095745";https://twitter.com/ConsumerFeed/status/776635369576095745
FreshNEasyBuzz;2016-09-16 03:03;0;0;"Not sure on this one. $ WMT https:// twitter.com/NSFoodsMemo/st atus/776311066158518272 …";;;;"776617366813675521";https://twitter.com/FreshNEasyBuzz/status/776617366813675521
scutify;2016-09-16 02:46;0;0;"Wal-Mart vs. Target — which is the better stock investment? http://www. headlne.com/hdl/7766105666 64249344 … $ WMT $ TGT pic.twitter.com/oXBOpv9S5f";;;;"776613120957673472";https://twitter.com/scutify/status/776613120957673472
NowakCreative;2016-09-16 02:39;0;0;"$ WMT ez";;;;"776611400202551296";https://twitter.com/NowakCreative/status/776611400202551296
TheStreet;2016-09-16 02:36;5;10;"Wal-Mart vs. Target — which is the better stock investment? http:// trib.al/XaRbniL $ WMT $ TGT pic.twitter.com/0MGLGkgkwX";;;;"776610566664249344";https://twitter.com/TheStreet/status/776610566664249344
scutify;2016-09-16 02:13;0;0;"Walmart is no longer accepting Visa cards at some stores http://www. headlne.com/hdl/7765996854 56863232 … $ WMT $ V pic.twitter.com/yx4eNgP4Sn";;;;"776604990324563969";https://twitter.com/scutify/status/776604990324563969
top10stocksof21;2016-09-16 01:35;0;0;"WMT http:// Amazon.com , Inc. Investor Opinions Read More --> http:// dlvr.it/MGgJ4f $ WMT $ ON $ BABA #investing";;;#investing;"776595230418100225";https://twitter.com/top10stocksof21/status/776595230418100225
scalpthatstock;2016-09-16 01:29;0;0;"Here Is the Latest on Walmart's Dispute With Visa in Canada http:// scalpthatstock.com/here-is-the-la test-on-walmarts-dispute-with-visa-in-canada/ … $ WMT";;;;"776593740827725825";https://twitter.com/scalpthatstock/status/776593740827725825
Taarriqq;2016-09-16 01:14;2;0;"$ WMT just knew that it was going for 72.5$, remmeber this 9000 calls block alert? paid nicely $$ pic.twitter.com/dvCFwcfTcJ";;;;"776589931829276672";https://twitter.com/Taarriqq/status/776589931829276672
newswithvalue;2016-09-16 00:25;0;0;"$ TGT $ AMZN $ WMT : Target urges employees to help turn around performance ahead of …: http://www. StockNewsWires.com/2016/09/15/tgt -amzn-wmt-target-urges-employees-to-help-turn-around-performance-ahead-of/ …";;;;"776577601372585984";https://twitter.com/newswithvalue/status/776577601372585984
MyAlliesNews;2016-09-16 00:01;0;0;"$ WMT When Disaster Strikes, Associates Provide Real-Time Relief https:// goo.gl/8yvaLS";;;;"776571650426953729";https://twitter.com/MyAlliesNews/status/776571650426953729
