username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-15 16:02;0;0;"Exxon Mobil Corp. $ XOM VP Dennis G. Wascom Sells 4,400 Shares of Stock http:// ift.tt/2hSas9Y";;;;"809428503020060672";https://twitter.com/TickerReport/status/809428503020060672
TickerReport;2016-12-15 16:01;0;0;"Exxon Mobil Corp. $ XOM VP Dennis G. Wascom Sells 4,400 Shares of Stock http:// zpr.io/PG7Nr";;;;"809428227357868032";https://twitter.com/TickerReport/status/809428227357868032
newswithvalue;2016-12-15 16:01;0;1;"$ FNMA $ XOM $ AAPL : Who Cares About the Fed? Not the World’s Biggest Bond Fund: http://www. StockNewsWires.com/2016/12/15/fnm a-xom-aapl-who-cares-about-the-fed-not-the-worlds-biggest-bond-fund/ …";;;;"809428070679580672";https://twitter.com/newswithvalue/status/809428070679580672
wlstcom;2016-12-15 15:52;0;0;"Tillersons Exxon didnt put America first and missed historic U.S. shale boom #oil $ XOM http:// money.cnn.com/2016/12/15/inv esting/tillerson-trump-exxon-shale-oil-america-first/index.html … pic.twitter.com/PTidNvEDfM";;;#oil;"809425970247725056";https://twitter.com/wlstcom/status/809425970247725056
gas_utilities;2016-12-15 15:52;0;0;"Darren W. Woods Elected Chairman, CEO of #ExxonMobil . Read more: http:// owler.us/abXxiL $ XOM";;;#ExxonMobil;"809425835509714944";https://twitter.com/gas_utilities/status/809425835509714944
oilgas_refmktg;2016-12-15 15:52;0;0;"Darren W. Woods Elected Chairman, CEO of #ExxonMobil . Read more: http:// owler.us/abXxh8 $ XOM";;;#ExxonMobil;"809425834960244736";https://twitter.com/oilgas_refmktg/status/809425834960244736
integrated_og;2016-12-15 15:52;0;0;"Darren W. Woods Elected Chairman, CEO of #ExxonMobil . Read more: http:// owler.us/abXxis $ XOM";;;#ExxonMobil;"809425834897350656";https://twitter.com/integrated_og/status/809425834897350656
MattEganCNN;2016-12-15 15:49;8;10;"Trump has embraced America First, but his top Cabinet pick took a different approach leading #oil giant Exxon: http:// money.cnn.com/2016/12/15/inv esting/tillerson-trump-exxon-shale-oil-america-first/index.html … $ XOM";;;#oil;"809425035974807552";https://twitter.com/MattEganCNN/status/809425035974807552
SEEKINGALPHA_FS;2016-12-15 15:46;0;0;"Altria For Income In Retirement http:// seekingalpha.com/article/403073 6-altria-income-retirement?source=twitter_sa_factset … $ MMM $ PG $ XOM $ MO";;;;"809424465582956544";https://twitter.com/SEEKINGALPHA_FS/status/809424465582956544
SeekingAlpha;2016-12-15 15:46;0;0;"Altria For Income In Retirement http:// seekingalpha.com/article/403073 6-altria-income-retirement?source=feed_f … $ MMM $ PG $ XOM $ MO";;;;"809424462739165185";https://twitter.com/SeekingAlpha/status/809424462739165185
JessicaParrish0;2016-12-15 15:36;0;0;"$ XOM #ExxonMobil in a Tough Spot - https:// goo.gl/HRWNcd";;;#ExxonMobil;"809421932802297856";https://twitter.com/JessicaParrish0/status/809421932802297856
TradersCom;2016-12-15 15:36;2;0;"Total Working #natgas in storage is within the five-year historical range. #EIA $ UNG $ XLE $ XOM $ BHP http:// traderscommunity.com/forum/index.ph p?topic=982.msg5928#msg5928 …";;;#natgas #EIA #msg5928;"809421813583384576";https://twitter.com/TradersCom/status/809421813583384576
sfp300;2016-12-15 15:34;0;0;"$ XOM Weekly MACD Histogram cross over: http://www. hashle.org";;;;"809421325496369152";https://twitter.com/sfp300/status/809421325496369152
pghwrites;2016-12-15 15:34;1;0;"https://www. responsible-investor.com/home/article/p aul_hodgson_darren_woods/ … $ XOM "this duo may thaw the arctic" #ESG #climatechange #corpgov";;;#ESG #climatechange #corpgov;"809421265979265024";https://twitter.com/pghwrites/status/809421265979265024
michiganmike04;2016-12-15 15:33;0;0;"Big Put buyers in $ XOM and $ USO last 20 min. @JustinPulitzer";;@JustinPulitzer;;"809421168222601216";https://twitter.com/michiganmike04/status/809421168222601216
Bruno_J_Navarro;2016-12-15 15:28;1;0;"Exxon Faces Dilemma on Rex Tillerson’s Pay - WSJ http:// on.wsj.com/2hAHzjs $ XOM";;;;"809419966164373504";https://twitter.com/Bruno_J_Navarro/status/809419966164373504
OpenOutcrier;2016-12-15 15:27;3;4;"$ XOM Apr 90 Put Buyer +10k for $3.65";;;;"809419664027684864";https://twitter.com/OpenOutcrier/status/809419664027684864
langanstocks;2016-12-15 15:22;0;0;"$ BMY Stock Message Board Updated Thursday, December 15, 2016 10:15:21 AM $ SIL $ XOM $ NWBO $ XLY http:// dlvr.it/Mts9vy";;;;"809418304565587968";https://twitter.com/langanstocks/status/809418304565587968
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
JustinPulitzer;2016-12-15 15:15;0;0;"$ CVX had a lot of relative strength to $ CL_F both y’day & today… $ XOM showed relative weakness early y’day & relative strength today.";;;;"809416661853933568";https://twitter.com/JustinPulitzer/status/809416661853933568
newswelldone;2016-12-15 15:01;0;0;"$ XOM : Energy Independence And Regulation: http://www. StockNewsWires.com/2016/12/15/xom -energy-independence-and-regulation/ …";;;;"809413011135954944";https://twitter.com/newswelldone/status/809413011135954944
gas_utilities;2016-12-15 15:00;0;0;"#ExxonMobil Tillerson to hand over reins to Exxon's president Woods. Read more: http:// owler.us/abXwXf $ XOM";;;#ExxonMobil;"809412784240766976";https://twitter.com/gas_utilities/status/809412784240766976
integrated_og;2016-12-15 15:00;0;0;"#ExxonMobil Tillerson to hand over reins to Exxon's president Woods. Read more: http:// owler.us/abXwXb $ XOM";;;#ExxonMobil;"809412784236544004";https://twitter.com/integrated_og/status/809412784236544004
oilgas_refmktg;2016-12-15 15:00;0;0;"#ExxonMobil Tillerson to hand over reins to Exxon's president Woods. Read more: http:// owler.us/abXwWI $ XOM";;;#ExxonMobil;"809412784156856321";https://twitter.com/oilgas_refmktg/status/809412784156856321
IHNewsDesk;2016-12-15 14:53;0;0;"$ XOM Stock Price Updated Thursday, December 15, 2016 09:15:18 AM $ MS $ NEM $ BAC $ LUV http:// dlvr.it/MtrczF";;;;"809410975463972864";https://twitter.com/IHNewsDesk/status/809410975463972864
TrustedBinary;2016-12-15 14:52;0;0;"ALERT: New MACD signal created on $ XOM - Low at 90.34 - Time: 14:52 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"809410709348057089";https://twitter.com/TrustedBinary/status/809410709348057089
SeekingAlpha;2016-12-15 14:47;0;0;"Exxon Mobil: Why You Should Be Long http:// seekingalpha.com/article/403070 7-exxon-mobil-long?source=feed_f … $ XOM";;;;"809409598704627712";https://twitter.com/SeekingAlpha/status/809409598704627712
langanstocks;2016-12-15 14:46;0;0;"$ IBB Percent Change Updated Thursday, December 15, 2016 09:15:18 AM $ IWM $ OPK $ XOM $ XLK http:// dlvr.it/MtrVkY";;;;"809409233946955776";https://twitter.com/langanstocks/status/809409233946955776
ThinkFinance999;2016-12-15 14:32;0;0;"$ XOM , $ EOG , there are several crazed up ones.";;;;"809405737776586752";https://twitter.com/ThinkFinance999/status/809405737776586752
JessicaParrish0;2016-12-15 14:28;0;0;"#ExxonMobil : $ XOM Stock Darren Woods To Become New CEO - https:// goo.gl/c6GuuC";;;#ExxonMobil;"809404773447401472";https://twitter.com/JessicaParrish0/status/809404773447401472
TripleDTrader;2016-12-15 14:26;1;0;"Notable opening imbalances: $ PFE -283K, $ T -208K, $ VZ -119K, $ ABX -102K, $ XOM -55K, $ BAC +417K, $ MS +95K, $ JPM +56K, $ DIS -50K";;;;"809404389471485952";https://twitter.com/TripleDTrader/status/809404389471485952
NewsToDesk;2016-12-15 14:26;0;0;"$ XOM $ TSLA : Trump and Obama Clash Over the Future of Energy: http://www. StockNewsWires.com/2016/12/15/xom -tsla-trump-and-obama-clash-over-the-future-of-energy/ …";;;;"809404163469746176";https://twitter.com/NewsToDesk/status/809404163469746176
EarlyBirdAlert;2016-12-15 14:20;0;0;"Our $ XOM SmartTrack found : @FoxBusiness Stock Alert - Stocks to watch today on #WallStreet . $ FB #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@FoxBusiness;#WallStreet #brokers;"809402702866345984";https://twitter.com/EarlyBirdAlert/status/809402702866345984
integrated_og;2016-12-15 14:19;0;0;"#ExxonMobil Nigeria to end joint venture agreement with oil companies. Read more: http:// owler.us/abXwCd $ XOM";;;#ExxonMobil;"809402524759248896";https://twitter.com/integrated_og/status/809402524759248896
gas_utilities;2016-12-15 14:18;0;0;"#ExxonMobil Nigeria to end joint venture agreement with oil companies. Read more: http:// owler.us/abXwCs $ XOM";;;#ExxonMobil;"809402213915238400";https://twitter.com/gas_utilities/status/809402213915238400
talent4boards;2016-12-15 14:10;2;1;"Exxon Mobil announces Darren Woods as next #CEO and #Chairman http:// ow.ly/2ocj3079hOs $ XOM #CorpGov @exxonmobil";;@exxonmobil;#CEO #Chairman #CorpGov;"809400174992879618";https://twitter.com/talent4boards/status/809400174992879618
SweetPlatform;2016-12-15 14:08;0;0;"XOM Top news - Dec 15th, 2016 $ XOM http:// https:// goo.gl/F7WYPZ";;;;"809399758238478336";https://twitter.com/SweetPlatform/status/809399758238478336
sergioDACED;2016-12-15 14:02;0;0;"Wall Street Breakfast: Investors Reset To The New Normal - https:// seekingalpha.com/article/403066 0?source=ansh … $ BUD $ KO $ MGM $ TWTR $ VZ $ F $ XOM $ YHOO #business #markets";;;#business #markets;"809398231448817664";https://twitter.com/sergioDACED/status/809398231448817664
option_snipper;2016-12-15 14:02;0;0;"What is needed the most for a bull market in 2017? $ AAPL $ FB $ NVDA $ TSLA $ AMZN $ GOOGL $ NFLX $ GS $ BAC $ MSFT $ BA $ TWTR $ GE $ QQQ $ JPM $ XOM $ SPX https:// twitter.com/maidofletcher/ status/809226694506770432 …";;;;"809398126989733889";https://twitter.com/option_snipper/status/809398126989733889
DividendSheet;2016-12-15 14:01;0;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.de/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ KO $ MCD $ MRK $ MSFT $ UTX $ XOM $ VZ $ BA $ JNJ $ NCD";;;;"809397950166110210";https://twitter.com/DividendSheet/status/809397950166110210
finzine;2016-12-15 13:49;0;0;"$ XOM Pruitt, Tillerson a One-Two Punch on Climate Change in Trump Cabinet http:// finance.yahoo.com/news/video-pru itt-tillerson-one-two-133000130.html …";;;;"809395010730913794";https://twitter.com/finzine/status/809395010730913794
ElliottForecast;2016-12-15 13:47;1;0;"Exxon Mobil ( $ XOM ) Short Term Technical Analysis http:// elliottwave-forecast.com/latest-home/ex xon-mobil-xom-elliott-wave/ … #Elliottwave #Exon pic.twitter.com/mC90rldBTO";;;#Elliottwave #Exon;"809394509662523392";https://twitter.com/ElliottForecast/status/809394509662523392
randomdevtest13;2016-12-15 13:42;0;0;"Pruitt, Tillerson a One-Two Punch on Climate Change in Trump Cabinet $ XOM http:// dlvr.it/MtqLNK pic.twitter.com/YQzIOakWYh";;;;"809393158123421698";https://twitter.com/randomdevtest13/status/809393158123421698
rosnerstocks;2016-12-15 13:41;1;0;"$ GLUU Reviews Updated Thursday, December 15, 2016 08:15:20 AM $ POT $ IWM $ NEM $ XOM http:// dlvr.it/MtqKlG";;;;"809392974714916864";https://twitter.com/rosnerstocks/status/809392974714916864
PolgarStocks;2016-12-15 13:41;1;1;"$ IWM Investor Opinions Updated Thursday, December 15, 2016 08:15:20 AM $ XOM $ AAPL $ TNA $ SHIP http:// dlvr.it/MtqKkr";;;;"809392974324862978";https://twitter.com/PolgarStocks/status/809392974324862978
PolgarStocks;2016-12-15 13:41;0;0;"$ XLK Reviews Updated Thursday, December 15, 2016 08:15:20 AM $ DJP $ WFC $ MLM $ XOM http:// dlvr.it/MtqKb6";;;;"809392961502912512";https://twitter.com/PolgarStocks/status/809392961502912512
IHNewsDesk;2016-12-15 13:41;0;0;"$ JNK News Updated Thursday, December 15, 2016 08:15:20 AM $ XOM $ AG $ UVXY $ UGAZ http:// dlvr.it/MtqKV5";;;;"809392959149879296";https://twitter.com/IHNewsDesk/status/809392959149879296
SmallCaps33;2016-12-15 13:37;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"809391983777062912";https://twitter.com/SmallCaps33/status/809391983777062912
langanstocks;2016-12-15 13:37;0;0;"$ XOM Last Price Updated Thursday, December 15, 2016 08:15:20 AM $ AMD $ BAC $ PLAY $ DPS http:// dlvr.it/MtqGNH";;;;"809391858950414337";https://twitter.com/langanstocks/status/809391858950414337
MillennialsGrid;2016-12-15 13:36;1;1;"Stock Alert - Stocks to watch today on #WallStreet . $ XOM $ FB pic.twitter.com/wSR2K8vm8t #business";;;#WallStreet #business;"809391606294020096";https://twitter.com/MillennialsGrid/status/809391606294020096
PortfolioBuzz;2016-12-15 13:35;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rzy9rR0tGh";;;;"809391458709073926";https://twitter.com/PortfolioBuzz/status/809391458709073926
IgiriDr;2016-12-15 13:30;0;0;"The U.S economy right now there is a reason that the #Trump really matter $ GS $ Oil & $ XOM http:// wh.gov";;;#Trump;"809390206193438720";https://twitter.com/IgiriDr/status/809390206193438720
FoxBusiness;2016-12-15 13:30;15;20;"Stock Alert - Stocks to watch today on #WallStreet . $ XOM $ FB pic.twitter.com/2dji72vNtv";;;#WallStreet;"809390064035774465";https://twitter.com/FoxBusiness/status/809390064035774465
scalpthatstock;2016-12-15 13:22;0;0;"2 Golden Crosses to keep an eye on http:// scalpthatstock.com/golden-cross-p atterns-12-14-2016/ … $ XOM $ FLR pic.twitter.com/dnzEgKJ0lz";;;;"809388089550336002";https://twitter.com/scalpthatstock/status/809388089550336002
Maninh2o;2016-12-15 13:21;0;0;"High fives all around at $ XOM headquarters";;;;"809388008164167680";https://twitter.com/Maninh2o/status/809388008164167680
HedgeBz;2016-12-15 13:15;0;0;"$ XOM https:// twitter.com/bloombergtv/st atus/809385582937997312 …";;;;"809386407483609088";https://twitter.com/HedgeBz/status/809386407483609088
newswithvalue;2016-12-15 13:11;0;0;"$ XOM : Russia Rejects as ‘Rubbish’ Claims Putin Directed U.S. Hacking: http://www. StockNewsWires.com/2016/12/15/xom -russia-rejects-as-rubbish-claims-putin-directed-u-s-hacking/ …";;;;"809385284861390850";https://twitter.com/newswithvalue/status/809385284861390850
finzine;2016-12-15 13:05;0;0;"$ XOM Stock Futures Gain: Gold Weighs On Mining Stocks http://www. investors.com/market-trend/s tock-market-today/stock-futures-gain-gold-weighs-on-mining-stocks/ …";;;;"809383779206922240";https://twitter.com/finzine/status/809383779206922240
PennySilver1983;2016-12-15 13:03;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"809383429863157761";https://twitter.com/PennySilver1983/status/809383429863157761
gas_utilities;2016-12-15 12:42;0;0;"#ExxonMobil Workers Picket ExxonMobil office in Lagos. Read more: http:// owler.us/abXwd2 $ XOM";;;#ExxonMobil;"809378087951421440";https://twitter.com/gas_utilities/status/809378087951421440
oilgas_refmktg;2016-12-15 12:42;0;0;"#ExxonMobil Workers Picket ExxonMobil office in Lagos. Read more: http:// owler.us/abXwdL $ XOM";;;#ExxonMobil;"809378087758536704";https://twitter.com/oilgas_refmktg/status/809378087758536704
integrated_og;2016-12-15 12:42;0;0;"#ExxonMobil Workers Picket ExxonMobil office in Lagos. Read more: http:// owler.us/abXwdX $ XOM";;;#ExxonMobil;"809378087758491648";https://twitter.com/integrated_og/status/809378087758491648
KDbyProxy;2016-12-15 12:37;0;0;". @lrozen @Susan_Hennessey Irony? If Tillerson isn't confirmed, he'll remain head of Exxon-Mobil when Trump lifts RU sanctions–> $ XOM soars.";;@lrozen @Susan_Hennessey;;"809376945351823361";https://twitter.com/KDbyProxy/status/809376945351823361
IHNewsDesk;2016-12-15 12:29;0;0;"$ XOM Financials Updated Thursday, December 15, 2016 07:15:20 AM $ EFX $ XLU $ SIL $ CHK http:// dlvr.it/Mtp2Cg";;;;"809374849969700865";https://twitter.com/IHNewsDesk/status/809374849969700865
PolgarStocks;2016-12-15 12:29;0;1;"$ SIL Stock Message Board Updated Thursday, December 15, 2016 07:15:20 AM $ X $ PHMD $ XOM $ MS http:// dlvr.it/Mtp280";;;;"809374843254603776";https://twitter.com/PolgarStocks/status/809374843254603776
Joe_Rubinchak;2016-12-15 12:23;0;1;"To keep the methodical crude rally going then we need hold and close above 51.7 to stay in the bull channel. $ uso #oott #oil $ xle $ erx $ xom pic.twitter.com/BQeIwtupJ2";;;#oott #oil;"809373268666961921";https://twitter.com/Joe_Rubinchak/status/809373268666961921
IHNewsDesk;2016-12-15 11:55;0;0;"$ PFE Opinions Updated Thursday, December 15, 2016 06:15:20 AM $ CALVF $ XLE $ NFLX $ XOM http:// dlvr.it/MtnN7V";;;;"809366185665929217";https://twitter.com/IHNewsDesk/status/809366185665929217
StockNewsWires;2016-12-15 11:46;1;0;"$ XOM $ CVX : Exxon Mobil names Woods chairman, CEO: http://www. StockNewsWires.com/2016/12/15/xom -cvx-exxon-mobil-names-woods-chairman-ceo/ …";;;;"809363891767615488";https://twitter.com/StockNewsWires/status/809363891767615488
oilgas_refmktg;2016-12-15 11:39;0;0;"#ExxonMobil Exxon starts possible post-Tillerson transition. Read more: http:// owler.us/abXvwH $ XOM";;;#ExxonMobil;"809362221029412864";https://twitter.com/oilgas_refmktg/status/809362221029412864
gas_utilities;2016-12-15 11:38;0;0;"#ExxonMobil Exxon starts possible post-Tillerson transition. Read more: http:// owler.us/abXvw0 $ XOM";;;#ExxonMobil;"809361910344732672";https://twitter.com/gas_utilities/status/809361910344732672
integrated_og;2016-12-15 11:38;0;0;"#ExxonMobil Exxon starts possible post-Tillerson transition. Read more: http:// owler.us/abXvw1 $ XOM";;;#ExxonMobil;"809361910340558850";https://twitter.com/integrated_og/status/809361910340558850
JohnConstintine;2016-12-15 11:09;0;0;"$ YM_F $ XOM $ GS $ JPM $ GOOG $ MSFT $ AMZN $ TSLA Message to Donald Trump II https://www. youtube.com/watch?v=tBza9d Jzd6k …";;;;"809354701967937536";https://twitter.com/JohnConstintine/status/809354701967937536
StockNewsWires;2016-12-15 11:07;0;0;"$ SAIC $ RTN $ XOM $ GD : Pentagon Chief May Have to Steer Clear of $10 Billion Contractor: http://www. StockNewsWires.com/2016/12/15/sai c-rtn-xom-gd-pentagon-chief-may-have-to-steer-clear-of-10-billion-contractor/ …";;;;"809354077536653312";https://twitter.com/StockNewsWires/status/809354077536653312
DozenStocks;2016-12-15 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BMY $ AAPL $ GOOG $ GOOGL $ MCD $ IBM $ MSFT $ ORCL $ CMCSA $ HD $ EXC $ FDX $ COP $ XOM $ T @http:// 12Stocks.com/sp100";;@http;#Stocks;"809352676920016896";https://twitter.com/DozenStocks/status/809352676920016896
DozenStocks;2016-12-15 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ MCD $ IBM $ MSFT $ HD $ XOM $ TRV $ UNH $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"809352537048420352";https://twitter.com/DozenStocks/status/809352537048420352
IHNewsDesk;2016-12-15 10:46;0;0;"$ XOM Filings Updated Thursday, December 15, 2016 05:15:20 AM $ DIA $ DUST $ JWN $ SIL http:// dlvr.it/Mtm9dj";;;;"809348841992376320";https://twitter.com/IHNewsDesk/status/809348841992376320
CFingraphs;2016-12-15 10:04;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/MuKzo7DIY6";;;#Exxon #Trading;"809338316567052289";https://twitter.com/CFingraphs/status/809338316567052289
oilgas_refmktg;2016-12-15 09:51;0;0;"#ExxonMobil Uncertain about Trump, LatAm eyes Asia, particularly China . Read more: http:// owler.us/abXu3G $ XOM";;;#ExxonMobil;"809334983709990912";https://twitter.com/oilgas_refmktg/status/809334983709990912
integrated_og;2016-12-15 09:51;0;0;"#ExxonMobil Uncertain about Trump, LatAm eyes Asia, particularly China . Read more: http:// owler.us/abXu3X $ XOM";;;#ExxonMobil;"809334983697448960";https://twitter.com/integrated_og/status/809334983697448960
gas_utilities;2016-12-15 09:51;0;0;"#ExxonMobil Uncertain about Trump, LatAm eyes Asia, particularly China . Read more: http:// owler.us/abXu34 $ XOM";;;#ExxonMobil;"809334983693246465";https://twitter.com/gas_utilities/status/809334983693246465
gas_utilities;2016-12-15 09:50;0;0;"#ExxonMobil Darren Woods is the New Chairman of ExxonMobil. Read more: http:// owler.us/abXu36 $ XOM";;;#ExxonMobil;"809334828357197824";https://twitter.com/gas_utilities/status/809334828357197824
integrated_og;2016-12-15 09:50;0;0;"#ExxonMobil Darren Woods is the New Chairman of ExxonMobil. Read more: http:// owler.us/abXu3Z $ XOM";;;#ExxonMobil;"809334828327837697";https://twitter.com/integrated_og/status/809334828327837697
oilgas_refmktg;2016-12-15 09:50;0;0;"#ExxonMobil Darren Woods is the New Chairman of ExxonMobil. Read more: http:// owler.us/abXu3H $ XOM";;;#ExxonMobil;"809334828290060288";https://twitter.com/oilgas_refmktg/status/809334828290060288
eventstrendcom;2016-12-15 09:43;0;0;"SELL #Exxon Mobil Corporation, $ XOM . Target: 84.20 (-7.04%). http:// EventsTrend.com/index.php?r=se arch/view&id=1147 … #trading #stocks #investing";;;#Exxon #trading #stocks #investing;"809332972922900480";https://twitter.com/eventstrendcom/status/809332972922900480
ThePBR1000;2016-12-15 09:41;0;0;"ExxonMobil(PBR2) chair/ #CEO Rex Tillerson to retire 12/31/16, pres Darren Woods is successor. http:// exxonmobil.co/2hINfuT $ XOM #Leadership";;;#CEO #Leadership;"809332590368866305";https://twitter.com/ThePBR1000/status/809332590368866305
IHNewsDesk;2016-12-15 09:35;0;0;"$ BAC Recent News Updated Thursday, December 15, 2016 04:15:20 AM $ XOM $ UGAZ $ XGTI $ COST http:// dlvr.it/Mtl12g";;;;"809330926555541504";https://twitter.com/IHNewsDesk/status/809330926555541504
rosnerstocks;2016-12-15 09:34;0;0;"$ PFE Stock Forum Updated Thursday, December 15, 2016 04:15:20 AM $ XOM $ TOT $ CTRV $ PBR http:// dlvr.it/Mtl0hs";;;;"809330809882611712";https://twitter.com/rosnerstocks/status/809330809882611712
langanstocks;2016-12-15 09:32;0;0;"$ AMZN Percent Change Updated Thursday, December 15, 2016 04:15:20 AM $ QLD $ TSLA $ XOM $ TLT http:// dlvr.it/MtkyN6";;;;"809330192950824960";https://twitter.com/langanstocks/status/809330192950824960
PortfolioBuzz;2016-12-15 09:09;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/SwwUBzuw0h";;;#SP500;"809324391460966400";https://twitter.com/PortfolioBuzz/status/809324391460966400
oilgas_refmktg;2016-12-15 09:06;0;0;"#ExxonMobil Rex Tillerson to Retire. Read more: http:// owler.us/abXun8 $ XOM";;;#ExxonMobil;"809323639732453380";https://twitter.com/oilgas_refmktg/status/809323639732453380
gas_utilities;2016-12-15 09:06;0;0;"#ExxonMobil Rex Tillerson to Retire. Read more: http:// owler.us/abXuoU $ XOM";;;#ExxonMobil;"809323639673786368";https://twitter.com/gas_utilities/status/809323639673786368
integrated_og;2016-12-15 09:06;0;0;"#ExxonMobil Rex Tillerson to Retire. Read more: http:// owler.us/abXuow $ XOM";;;#ExxonMobil;"809323639648579585";https://twitter.com/integrated_og/status/809323639648579585
oilgas_refmktg;2016-12-15 08:56;0;0;"#ExxonMobil reveals new CEO as Tillerson set to retire after 40 years in firm. Read more: http:// owler.us/abXuhh $ XOM";;;#ExxonMobil;"809321154053750784";https://twitter.com/oilgas_refmktg/status/809321154053750784
integrated_og;2016-12-15 08:56;0;0;"#ExxonMobil reveals new CEO as Tillerson set to retire after 40 years in firm. Read more: http:// owler.us/abXuhJ $ XOM";;;#ExxonMobil;"809321153936244736";https://twitter.com/integrated_og/status/809321153936244736
gas_utilities;2016-12-15 08:56;0;0;"#ExxonMobil reveals new CEO as Tillerson set to retire after 40 years in firm. Read more: http:// owler.us/abXuhQ $ XOM";;;#ExxonMobil;"809321153831387137";https://twitter.com/gas_utilities/status/809321153831387137
integrated_og;2016-12-15 08:40;0;0;"#ExxonMobil : Victoria hopes to overcome Portland`s bid for Exxon plant . Read more: http:// owler.us/abXt9O $ XOM";;;#ExxonMobil;"809317114230095872";https://twitter.com/integrated_og/status/809317114230095872
gas_utilities;2016-12-15 08:40;0;0;"#ExxonMobil : Victoria hopes to overcome Portland`s bid for Exxon plant . Read more: http:// owler.us/abXt9Y $ XOM";;;#ExxonMobil;"809317114200788992";https://twitter.com/gas_utilities/status/809317114200788992
oilgas_refmktg;2016-12-15 08:40;0;0;"#ExxonMobil : Victoria hopes to overcome Portland`s bid for Exxon plant . Read more: http:// owler.us/abXt9a $ XOM";;;#ExxonMobil;"809317114162999296";https://twitter.com/oilgas_refmktg/status/809317114162999296
IHNewsDesk;2016-12-15 08:26;0;0;"$ XOM Stock Message Board Updated Thursday, December 15, 2016 03:15:19 AM $ TSLA $ LITE $ MCWEF $ XIV http:// dlvr.it/Mtjvk9";;;;"809313703677939713";https://twitter.com/IHNewsDesk/status/809313703677939713
integrated_og;2016-12-15 08:24;0;0;"#ExxonMobil Tillerson to hand over reins to Exxons president Woods. Read more: http:// owler.us/abXtYs $ XOM";;;#ExxonMobil;"809313074796576768";https://twitter.com/integrated_og/status/809313074796576768
oilgas_refmktg;2016-12-15 08:24;0;0;"#ExxonMobil Tillerson to hand over reins to Exxons president Woods. Read more: http:// owler.us/abXtXV $ XOM";;;#ExxonMobil;"809313074737885184";https://twitter.com/oilgas_refmktg/status/809313074737885184
gas_utilities;2016-12-15 08:24;0;0;"#ExxonMobil Tillerson to hand over reins to Exxons president Woods. Read more: http:// owler.us/abXtYu $ XOM";;;#ExxonMobil;"809313074712748032";https://twitter.com/gas_utilities/status/809313074712748032
Top_Dow_Stocks;2016-12-15 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-2.16% Weekly:2.85% YTD:19.25% Trend:83 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"809311984722137088";https://twitter.com/Top_Dow_Stocks/status/809311984722137088
finzine;2016-12-15 08:07;0;0;"$ XOM Trouble Looms Over Exxon Mobil (XOM) http:// ir.baystreet.ca/article.aspx?i d=372&1481783411 …";;;;"809308856866275328";https://twitter.com/finzine/status/809308856866275328
_CardiacKid;2016-12-15 08:03;0;0;"$ XOM - Exxon Faces Pay Quandary -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73146580&adw=1126416 …";;;;"809307840544382976";https://twitter.com/_CardiacKid/status/809307840544382976
PolgarStocks;2016-12-15 07:51;0;1;"$ XOM Investor Opinions Updated Thursday, December 15, 2016 02:15:20 AM $ TMV $ DGAZ $ COST $ TSCO http:// dlvr.it/MtjMyL";;;;"809304773551747072";https://twitter.com/PolgarStocks/status/809304773551747072
